longitude,latitude,No2_value(mol/m^2)
87.40300323486342,20.32312853196092,1.7599451894056983e-05
87.40300323486342,20.463157317217696,1.1503934729262255e-05
87.40300323486342,20.60318610247447,3.6303590604802594e-05
87.40300323486342,20.743214887731245,2.7217429305892438e-05
87.40300323486342,20.88324367298802,4.266119958629133e-06
87.40300323486342,21.0232724582448,-5.667483833349252e-07
87.40300323486342,21.16330124350157,9.157954991678707e-06
87.40300323486342,21.303330028758342,1.2458233868528623e-05
87.40300323486342,21.44335881401512,2.4126024982251693e-06
87.40300323486342,21.58338759927189,8.871701538737398e-06
87.40300323486342,21.72341638452867,5.7113757065963e-06
87.40300323486342,21.863445169785443,9.397645044373348e-05
87.40300323486342,22.003473955042217,8.248860467574559e-06
87.40300323486342,22.14350274029899,-7.4961276368412655e-06
87.40300323486342,22.28353152555577,1.2605235497176182e-05
87.40300323486342,22.42356031081254,1.132802299252944e-05
87.40300323486342,22.563589096069315,-1.6067903061411926e-06
