longitude,latitude,No2_value(mol/m^2)
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,4.175236608716659e-05
85.72300323486341,21.16330124350157,1.9004286514245905e-05
85.72300323486341,21.303330028758342,7.5066104727739e-06
85.72300323486341,21.44335881401512,2.5081038984353654e-05
85.72300323486341,21.58338759927189,3.579154736144119e-06
85.72300323486341,21.72341638452867,8.479317330056801e-06
85.72300323486341,21.863445169785443,4.5703419004894386e-07
85.72300323486341,22.003473955042217,1.2756519936374389e-05
85.72300323486341,22.14350274029899,6.915200629009632e-06
85.72300323486341,22.28353152555577,9.242658052244224e-06
85.72300323486341,22.42356031081254,1.3357572242966853e-05
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,1.8785669453791343e-05
85.86300323486341,17.942639182595755,7.285556421265937e-06
85.86300323486341,18.08266796785253,2.0357241737656295e-05
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,1.781807623046916e-05
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,1.38106179292663e-05
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,4.3955362343695015e-05
85.86300323486341,19.342927035163505,1.4340399502543733e-05
85.86300323486341,19.48295582042028,4.163383437116863e-06
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,1.666764546826016e-05
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,2.123613012372516e-05
85.86300323486341,20.32312853196092,2.844510345312301e-05
85.86300323486341,20.463157317217696,4.771421663463116e-05
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,9.668026905274019e-06
85.86300323486341,21.0232724582448,2.41708130488405e-05
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,1.1275371434749104e-05
85.86300323486341,21.58338759927189,9.898870303004514e-06
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,1.8699125575949438e-05
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,4.6659497456857935e-05
85.86300323486341,22.28353152555577,6.846635187685024e-06
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,8.649853953102138e-06
86.00300323486341,17.80261039733898,4.057269325130619e-05
86.00300323486341,17.942639182595755,1.4770413145015482e-05
86.00300323486341,18.08266796785253,1.6171934476005845e-05
86.00300323486341,18.222696753109304,1.056497512763599e-05
86.00300323486341,18.36272553836608,2.3081875042407773e-05
86.00300323486341,18.50275432362285,3.3018773137882818e-06
86.00300323486341,18.642783108879627,5.563145805353997e-06
86.00300323486341,18.7828118941364,5.709760444005951e-06
86.00300323486341,18.922840679393172,1.2263380995136686e-05
86.00300323486341,19.062869464649957,3.719056985573843e-05
86.00300323486341,19.202898249906728,3.538079545251094e-05
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,4.308233110350557e-05
86.00300323486341,19.62298460567705,1.4624450159317348e-05
86.00300323486341,19.763013390933825,-2.918215614045039e-06
86.00300323486341,19.9030421761906,3.2347415981348604e-05
86.00300323486341,20.043070961447373,3.806276436080225e-05
86.00300323486341,20.183099746704148,1.9546687326510437e-06
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,4.487262776819989e-05
86.00300323486341,20.60318610247447,1.1706642908393405e-05
86.00300323486341,20.743214887731245,1.705285467323847e-05
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,8.975811397249345e-06
86.00300323486341,21.16330124350157,9.239043947673053e-07
86.00300323486341,21.303330028758342,2.014634810620919e-05
86.00300323486341,21.44335881401512,9.66041989158839e-06
86.00300323486341,21.58338759927189,4.195667770545697e-06
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,1.3564430446422193e-05
86.00300323486341,22.003473955042217,8.446310744147922e-07
86.00300323486341,22.14350274029899,2.9446516336406603e-08
86.00300323486341,22.28353152555577,3.5952361940871924e-05
86.00300323486341,22.42356031081254,7.495204499718966e-06
86.00300323486341,22.563589096069315,5.333129956852645e-05
86.14300323486341,17.80261039733898,1.3663606296177022e-05
86.14300323486341,17.942639182595755,4.041738066007383e-06
86.14300323486341,18.08266796785253,9.46784348343499e-06
86.14300323486341,18.222696753109304,1.5642928019587998e-06
86.14300323486341,18.36272553836608,2.381493141001556e-05
86.14300323486341,18.50275432362285,2.4557353754062206e-05
86.14300323486341,18.642783108879627,1.4906073374731932e-05
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,3.522383121890016e-05
86.14300323486341,19.062869464649957,1.4508894309983589e-05
86.14300323486341,19.202898249906728,3.269205262768082e-05
86.14300323486341,19.342927035163505,1.0586748430796433e-05
86.14300323486341,19.48295582042028,4.219066249788739e-05
86.14300323486341,19.62298460567705,0.00018642278155311942
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,2.6257044737576507e-05
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,1.0014250619860832e-05
86.14300323486341,20.463157317217696,1.1598479431995656e-05
86.14300323486341,20.60318610247447,6.142972415545955e-05
86.14300323486341,20.743214887731245,9.570666406943928e-06
86.14300323486341,20.88324367298802,-8.983081897895318e-06
86.14300323486341,21.0232724582448,3.489995651762001e-05
86.14300323486341,21.16330124350157,4.4488744606496766e-05
86.14300323486341,21.303330028758342,1.6457910533063114e-05
86.14300323486341,21.44335881401512,1.606788282515481e-05
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,1.2697741112788208e-05
86.14300323486341,21.863445169785443,3.175402162014507e-05
86.14300323486341,22.003473955042217,2.918090467574075e-05
86.14300323486341,22.14350274029899,1.3991510968480725e-05
86.14300323486341,22.28353152555577,2.370523361605592e-05
86.14300323486341,22.42356031081254,2.438777119095903e-05
86.14300323486341,22.563589096069315,3.103788458247436e-06
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,1.963955583050847e-05
86.28300323486341,18.08266796785253,5.5740587413311005e-05
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,3.0462322683888488e-05
86.28300323486341,18.50275432362285,1.8426717360853218e-05
86.28300323486341,18.642783108879627,1.5289818975361413e-06
86.28300323486341,18.7828118941364,1.140845961344894e-05
86.28300323486341,18.922840679393172,3.6441158499656012e-06
86.28300323486341,19.062869464649957,1.8852620996767655e-05
86.28300323486341,19.202898249906728,2.398073957010638e-05
86.28300323486341,19.342927035163505,-4.59309831057908e-07
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,5.500864517671289e-06
86.28300323486341,19.763013390933825,2.277240673720371e-05
86.28300323486341,19.9030421761906,6.927247886778787e-05
86.28300323486341,20.043070961447373,1.0204827049165033e-05
86.28300323486341,20.183099746704148,7.570675279566785e-06
86.28300323486341,20.32312853196092,1.0343391295464244e-05
86.28300323486341,20.463157317217696,1.3237813618616201e-05
86.28300323486341,20.60318610247447,4.549596269498579e-06
86.28300323486341,20.743214887731245,9.63829461397836e-06
86.28300323486341,20.88324367298802,0.00016390785458497703
86.28300323486341,21.0232724582448,3.628972262958996e-05
86.28300323486341,21.16330124350157,3.528573870426044e-05
86.28300323486341,21.303330028758342,1.1625272691162536e-06
86.28300323486341,21.44335881401512,4.260962305124849e-05
86.28300323486341,21.58338759927189,7.802485015417915e-06
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,3.068228397751227e-05
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,2.9110298783052713e-05
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,2.959771563837421e-06
86.42300323486342,18.08266796785253,8.070230251178145e-06
86.42300323486342,18.222696753109304,3.331739571876824e-05
86.42300323486342,18.36272553836608,6.965251031942898e-06
86.42300323486342,18.50275432362285,7.682834620936774e-06
86.42300323486342,18.642783108879627,1.6511174180777743e-05
86.42300323486342,18.7828118941364,
86.42300323486342,18.922840679393172,-3.486497917037923e-06
86.42300323486342,19.062869464649957,1.5657262338208966e-05
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,8.783444172877353e-06
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,1.5999841707525775e-05
86.42300323486342,19.763013390933825,-1.9396021855300205e-07
86.42300323486342,19.9030421761906,1.3338068129087333e-05
86.42300323486342,20.043070961447373,4.224092208460206e-06
86.42300323486342,20.183099746704148,2.7830619728774764e-05
86.42300323486342,20.32312853196092,5.350129413272953e-06
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,1.37595623073139e-06
86.42300323486342,20.743214887731245,3.004673453688156e-05
86.42300323486342,20.88324367298802,-1.2213910167702124e-06
86.42300323486342,21.0232724582448,1.2468120075936895e-05
86.42300323486342,21.16330124350157,3.266836210968904e-05
86.42300323486342,21.303330028758342,1.6584954209974967e-05
86.42300323486342,21.44335881401512,2.015383870457299e-06
86.42300323486342,21.58338759927189,-1.7876745062039845e-07
86.42300323486342,21.72341638452867,4.1913666791515425e-05
86.42300323486342,21.863445169785443,2.0290352040319704e-05
86.42300323486342,22.003473955042217,-2.28789235734439e-06
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,-9.389763135914109e-07
86.56300323486342,17.80261039733898,8.091431482171174e-06
86.56300323486342,17.942639182595755,1.6236790543189272e-05
86.56300323486342,18.08266796785253,3.5338282032171264e-05
86.56300323486342,18.222696753109304,1.3111741282045841e-05
86.56300323486342,18.36272553836608,1.7857288185041398e-05
86.56300323486342,18.50275432362285,1.251627691090107e-05
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,2.9791324777761474e-05
86.56300323486342,18.922840679393172,
86.56300323486342,19.062869464649957,1.711887125566136e-05
86.56300323486342,19.202898249906728,-6.2307394728122745e-06
86.56300323486342,19.342927035163505,-2.1978114546072902e-06
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,1.3480305369739654e-06
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,8.67826929606963e-06
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,2.877576116588898e-05
86.56300323486342,20.463157317217696,3.9510974602308124e-05
86.56300323486342,20.60318610247447,7.3997794061142486e-06
86.56300323486342,20.743214887731245,2.6358564355177805e-05
86.56300323486342,20.88324367298802,4.321170308685396e-06
86.56300323486342,21.0232724582448,1.2752053407893982e-05
86.56300323486342,21.16330124350157,2.096978460031096e-05
86.56300323486342,21.303330028758342,1.1184634786332026e-05
86.56300323486342,21.44335881401512,1.5298659263862646e-06
86.56300323486342,21.58338759927189,1.8137716324417852e-05
86.56300323486342,21.72341638452867,6.216228598532325e-07
86.56300323486342,21.863445169785443,1.1398691412978224e-06
86.56300323486342,22.003473955042217,2.722085264394991e-05
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,2.270053755637491e-06
86.56300323486342,22.42356031081254,1.5067093045217916e-05
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,3.773990101763047e-05
86.70300323486342,17.942639182595755,1.0381711035734043e-05
86.70300323486342,18.08266796785253,2.4434275474050082e-05
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,2.1329557057470083e-05
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,-2.609577222756343e-06
86.70300323486342,18.7828118941364,1.700683424132876e-05
86.70300323486342,18.922840679393172,9.345285434392281e-07
86.70300323486342,19.062869464649957,2.6633449579094304e-06
86.70300323486342,19.202898249906728,3.567788007785566e-05
86.70300323486342,19.342927035163505,3.02015760098584e-05
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,2.58712207141798e-05
86.70300323486342,20.043070961447373,5.927518486714689e-06
86.70300323486342,20.183099746704148,-2.415560174995335e-06
86.70300323486342,20.32312853196092,3.962468690588139e-05
86.70300323486342,20.463157317217696,
86.70300323486342,20.60318610247447,1.6631707694614306e-05
86.70300323486342,20.743214887731245,1.3110320651321672e-05
86.70300323486342,20.88324367298802,1.3958548152004369e-05
86.70300323486342,21.0232724582448,2.182265689043561e-06
86.70300323486342,21.16330124350157,5.020909270569973e-07
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,1.2357882951619104e-05
86.70300323486342,21.58338759927189,1.6676438463036902e-05
86.70300323486342,21.72341638452867,3.59589685103856e-05
86.70300323486342,21.863445169785443,3.102301707258448e-05
86.70300323486342,22.003473955042217,1.641425842535682e-05
86.70300323486342,22.14350274029899,6.179334377520718e-06
86.70300323486342,22.28353152555577,
86.70300323486342,22.42356031081254,2.9582639399450272e-05
86.70300323486342,22.563589096069315,2.0297637092880905e-05
86.84300323486342,17.80261039733898,4.194582288619131e-05
86.84300323486342,17.942639182595755,1.9353017705725506e-05
86.84300323486342,18.08266796785253,9.534974196867552e-06
86.84300323486342,18.222696753109304,1.2165987754997332e-05
86.84300323486342,18.36272553836608,1.9909459297196008e-05
86.84300323486342,18.50275432362285,4.347746653365903e-06
86.84300323486342,18.642783108879627,8.441010322712827e-06
86.84300323486342,18.7828118941364,
86.84300323486342,18.922840679393172,2.9114658900653012e-05
86.84300323486342,19.062869464649957,1.726284153846791e-06
86.84300323486342,19.202898249906728,1.6003570635803044e-05
86.84300323486342,19.342927035163505,
86.84300323486342,19.48295582042028,-5.969150606688345e-06
86.84300323486342,19.62298460567705,1.8760256352834404e-05
86.84300323486342,19.763013390933825,1.5534857084276155e-05
86.84300323486342,19.9030421761906,1.0017690328822937e-05
86.84300323486342,20.043070961447373,1.6100684661068954e-05
86.84300323486342,20.183099746704148,2.8243413908057846e-05
86.84300323486342,20.32312853196092,4.9599557314650156e-06
86.84300323486342,20.463157317217696,
86.84300323486342,20.60318610247447,3.5688321986526717e-06
86.84300323486342,20.743214887731245,4.3647938582580537e-05
86.84300323486342,20.88324367298802,8.658373189973645e-06
86.84300323486342,21.0232724582448,5.106251046527177e-05
86.84300323486342,21.16330124350157,4.142698890063912e-05
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,
86.84300323486342,21.58338759927189,1.5873112715780735e-05
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,-4.774344233737793e-06
86.84300323486342,22.003473955042217,
86.84300323486342,22.14350274029899,3.2013479085435392e-06
86.84300323486342,22.28353152555577,4.484024429984856e-06
86.84300323486342,22.42356031081254,2.3473712644772604e-05
86.84300323486342,22.563589096069315,9.483195754000917e-06
86.98300323486342,17.80261039733898,2.1219801737970556e-07
86.98300323486342,17.942639182595755,5.464260539156385e-06
86.98300323486342,18.08266796785253,
86.98300323486342,18.222696753109304,
86.98300323486342,18.36272553836608,1.6503538063261658e-05
86.98300323486342,18.50275432362285,-7.202130518635386e-07
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,
86.98300323486342,18.922840679393172,2.894803401432e-05
86.98300323486342,19.062869464649957,
86.98300323486342,19.202898249906728,7.942574484331999e-06
86.98300323486342,19.342927035163505,1.4843813005427364e-05
86.98300323486342,19.48295582042028,5.9329959185561165e-05
86.98300323486342,19.62298460567705,1.3034008588874713e-05
86.98300323486342,19.763013390933825,3.780839324463159e-05
86.98300323486342,19.9030421761906,2.6055206490127603e-06
86.98300323486342,20.043070961447373,2.896027399401646e-05
86.98300323486342,20.183099746704148,0.0001443107903469354
86.98300323486342,20.32312853196092,2.9305847419891506e-05
86.98300323486342,20.463157317217696,
86.98300323486342,20.60318610247447,6.710545676469337e-06
86.98300323486342,20.743214887731245,2.426660284982063e-05
86.98300323486342,20.88324367298802,3.468948125373572e-05
86.98300323486342,21.0232724582448,2.253825732623227e-05
86.98300323486342,21.16330124350157,2.6861955120693892e-05
86.98300323486342,21.303330028758342,8.716865522728767e-06
86.98300323486342,21.44335881401512,-2.3594532194692874e-06
86.98300323486342,21.58338759927189,4.2924682929879054e-05
86.98300323486342,21.72341638452867,2.244927418360021e-05
86.98300323486342,21.863445169785443,1.4178482160787098e-05
86.98300323486342,22.003473955042217,7.343072866206057e-06
86.98300323486342,22.14350274029899,7.28275153960567e-06
86.98300323486342,22.28353152555577,1.384949700877769e-05
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,8.667730980960187e-06
87.12300323486342,17.80261039733898,2.1600459149340168e-05
87.12300323486342,17.942639182595755,
87.12300323486342,18.08266796785253,
87.12300323486342,18.222696753109304,2.991726205436862e-06
87.12300323486342,18.36272553836608,
87.12300323486342,18.50275432362285,-4.687244199885754e-06
87.12300323486342,18.642783108879627,4.0930732211563736e-05
87.12300323486342,18.7828118941364,4.1839934965537395e-06
87.12300323486342,18.922840679393172,9.282554856326897e-06
87.12300323486342,19.062869464649957,3.049210363315069e-06
87.12300323486342,19.202898249906728,5.62794812140055e-05
87.12300323486342,19.342927035163505,2.2268253815127537e-05
87.12300323486342,19.48295582042028,7.328333595069125e-06
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,
87.12300323486342,19.9030421761906,-2.2530787191499257e-06
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,8.17346699477639e-06
87.12300323486342,20.32312853196092,2.0240653611836024e-05
87.12300323486342,20.463157317217696,2.8285068765399046e-05
87.12300323486342,20.60318610247447,
87.12300323486342,20.743214887731245,1.4676797945867293e-05
87.12300323486342,20.88324367298802,1.8937336790258996e-05
87.12300323486342,21.0232724582448,
87.12300323486342,21.16330124350157,2.4826433218549937e-05
87.12300323486342,21.303330028758342,6.821136594226118e-06
87.12300323486342,21.44335881401512,7.415919753839262e-06
87.12300323486342,21.58338759927189,7.432237907778472e-06
87.12300323486342,21.72341638452867,2.344914355489891e-05
87.12300323486342,21.863445169785443,2.2069289116188884e-05
87.12300323486342,22.003473955042217,7.686349817959126e-06
87.12300323486342,22.14350274029899,6.06545690970961e-05
87.12300323486342,22.28353152555577,5.307988612912595e-05
87.12300323486342,22.42356031081254,1.870387222879799e-06
87.12300323486342,22.563589096069315,2.1650736016454175e-05
87.26300323486342,17.80261039733898,-1.0041148925665766e-06
87.26300323486342,17.942639182595755,8.854950465320144e-06
87.26300323486342,18.08266796785253,1.967045864148531e-05
87.26300323486342,18.222696753109304,
87.26300323486342,18.36272553836608,4.642368730856106e-05
87.26300323486342,18.50275432362285,2.2573836758965626e-05
87.26300323486342,18.642783108879627,1.5367817468359135e-05
87.26300323486342,18.7828118941364,1.547812280477956e-05
87.26300323486342,18.922840679393172,8.852744031173643e-06
87.26300323486342,19.062869464649957,
87.26300323486342,19.202898249906728,
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,1.796651486074552e-05
87.26300323486342,19.62298460567705,5.818670615553856e-06
87.26300323486342,19.763013390933825,4.4661268475465477e-05
87.26300323486342,19.9030421761906,-6.254503659874899e-06
87.26300323486342,20.043070961447373,5.458659416035516e-06
87.26300323486342,20.183099746704148,1.7390546418027952e-05
87.26300323486342,20.32312853196092,1.261466331925476e-05
87.26300323486342,20.463157317217696,1.8781685866997577e-05
87.26300323486342,20.60318610247447,1.4633174032496754e-05
87.26300323486342,20.743214887731245,1.8111736608261708e-06
87.26300323486342,20.88324367298802,
87.26300323486342,21.0232724582448,6.137717718956992e-06
87.26300323486342,21.16330124350157,4.589407126331935e-06
87.26300323486342,21.303330028758342,2.5276662199757993e-05
87.26300323486342,21.44335881401512,4.290333163226023e-05
87.26300323486342,21.58338759927189,5.6369226513197646e-06
87.26300323486342,21.72341638452867,1.9802781025646254e-05
87.26300323486342,21.863445169785443,
87.26300323486342,22.003473955042217,3.432621087995358e-05
87.26300323486342,22.14350274029899,2.109849992848467e-05
87.26300323486342,22.28353152555577,
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,1.1277874136794708e-06
87.40300323486342,17.80261039733898,1.2063534086337313e-05
87.40300323486342,17.942639182595755,-6.1712403294222895e-06
87.40300323486342,18.08266796785253,
87.40300323486342,18.222696753109304,9.526774192636367e-06
87.40300323486342,18.36272553836608,1.4125359484751243e-05
87.40300323486342,18.50275432362285,4.736906339530833e-05
87.40300323486342,18.642783108879627,8.658984370413236e-06
87.40300323486342,18.7828118941364,3.792959250858985e-05
87.40300323486342,18.922840679393172,1.4540617485181428e-05
87.40300323486342,19.062869464649957,2.9017977794865146e-05
87.40300323486342,19.202898249906728,1.1845198059745599e-05
87.40300323486342,19.342927035163505,3.288784500909969e-05
87.40300323486342,19.48295582042028,1.4001064300828148e-05
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,2.672230220923666e-05
87.40300323486342,19.9030421761906,2.1407860913313925e-05
87.40300323486342,20.043070961447373,2.18573804886546e-05
87.40300323486342,20.183099746704148,2.532570215407759e-05
87.40300323486342,20.32312853196092,
87.40300323486342,20.463157317217696,6.54768291497021e-06
87.40300323486342,20.60318610247447,3.632072775872075e-06
87.40300323486342,20.743214887731245,4.49641484010499e-05
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,1.6577034330111928e-05
87.40300323486342,21.16330124350157,6.30975318927085e-06
87.40300323486342,21.303330028758342,2.0017785118398024e-06
87.40300323486342,21.44335881401512,2.435624264762737e-05
87.40300323486342,21.58338759927189,
87.40300323486342,21.72341638452867,1.906713623611722e-05
87.40300323486342,21.863445169785443,-4.083472958882339e-06
87.40300323486342,22.003473955042217,7.762477252981625e-06
87.40300323486342,22.14350274029899,2.2507142602989916e-06
87.40300323486342,22.28353152555577,6.118416877143318e-06
87.40300323486342,22.42356031081254,5.539408084587194e-05
87.40300323486342,22.563589096069315,-2.3181391952675767e-06
