longitude,latitude,No2_value(mol/m^2)
87.40300323486342,19.763013390933825,2.062600469798781e-05
87.40300323486342,19.9030421761906,1.1939547221118119e-05
87.40300323486342,20.043070961447373,-7.81822109274799e-06
87.40300323486342,20.183099746704148,2.2343951059156097e-05
87.40300323486342,20.32312853196092,2.5361992811667733e-05
87.40300323486342,20.463157317217696,4.445920239959378e-06
87.40300323486342,20.60318610247447,1.6313206288032234e-05
87.40300323486342,20.743214887731245,4.256627107679378e-06
87.40300323486342,20.88324367298802,1.586992948432453e-05
87.40300323486342,21.0232724582448,8.399565558647737e-06
87.40300323486342,21.16330124350157,2.3132353817345574e-05
87.40300323486342,21.303330028758342,5.490657713380642e-06
87.40300323486342,21.44335881401512,2.0831823348999023e-05
87.40300323486342,21.58338759927189,1.4586584256903734e-05
87.40300323486342,21.72341638452867,1.1826104127976578e-05
87.40300323486342,21.863445169785443,7.502628704969538e-06
87.40300323486342,22.003473955042217,-6.662407031399198e-06
87.40300323486342,22.14350274029899,3.3728529160725884e-06
87.40300323486342,22.28353152555577,3.716856781466049e-06
87.40300323486342,22.42356031081254,1.5699089317422477e-06
87.40300323486342,22.563589096069315,2.3729900931357406e-05
