longitude,latitude,No2_value(mol/m^2)
87.40300323486342,21.16330124350157,-5.2810105444223154e-06
87.40300323486342,21.303330028758342,2.1017363906139508e-05
87.40300323486342,21.44335881401512,7.216916401375784e-06
87.40300323486342,21.58338759927189,2.24518862523837e-06
87.40300323486342,21.72341638452867,8.720105142856482e-06
87.40300323486342,21.863445169785443,2.2527319742948748e-05
87.40300323486342,22.003473955042217,1.600957148184534e-05
87.40300323486342,22.14350274029899,4.329443072492722e-06
87.40300323486342,22.28353152555577,2.8079119829271804e-07
87.40300323486342,22.42356031081254,1.4952210221963469e-05
87.40300323486342,22.563589096069315,9.201265129377134e-06
