longitude,latitude,No2_value(mol/m^2)
85.86300323486341,19.062869464649957,1.683035407040734e-05
85.86300323486341,19.202898249906728,4.2074129851243924e-06
85.86300323486341,19.342927035163505,1.0595572348393034e-05
85.86300323486341,19.48295582042028,3.0458031687885523e-05
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,2.73368332273094e-05
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,6.983673756622011e-06
85.86300323486341,20.183099746704148,2.5228646336472593e-05
85.86300323486341,20.32312853196092,2.4103486794047058e-05
85.86300323486341,20.463157317217696,3.631825893535279e-05
85.86300323486341,20.60318610247447,6.961425242479891e-06
85.86300323486341,20.743214887731245,1.727302878862247e-05
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,4.032222932437435e-05
85.86300323486341,21.16330124350157,6.139124889159575e-05
85.86300323486341,21.303330028758342,2.6610861823428422e-05
85.86300323486341,21.44335881401512,1.6948415577644482e-05
85.86300323486341,21.58338759927189,1.8706472246776684e-06
85.86300323486341,21.72341638452867,6.103517762312549e-07
85.86300323486341,21.863445169785443,2.8233826014911756e-05
85.86300323486341,22.003473955042217,2.3566091840621084e-05
85.86300323486341,22.14350274029899,1.2898221939394716e-05
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,3.176244717906229e-05
85.86300323486341,22.563589096069315,1.2010937098239083e-05
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,1.753973810991738e-05
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,1.4623215975007042e-05
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,9.90941498457687e-06
86.00300323486341,19.062869464649957,2.2775051547796465e-05
86.00300323486341,19.202898249906728,2.630925882840529e-05
86.00300323486341,19.342927035163505,1.3855512406735215e-05
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,4.214709861116717e-06
86.00300323486341,19.763013390933825,3.011726221302524e-06
86.00300323486341,19.9030421761906,5.253069502941798e-06
86.00300323486341,20.043070961447373,2.3477812646888196e-05
86.00300323486341,20.183099746704148,7.065315003274009e-06
86.00300323486341,20.32312853196092,1.6619242160231806e-05
86.00300323486341,20.463157317217696,1.7712058252072893e-05
86.00300323486341,20.60318610247447,1.0409292372060008e-05
86.00300323486341,20.743214887731245,4.10116626881063e-05
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,1.1118388101749588e-05
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,2.6695783162722364e-05
86.00300323486341,21.58338759927189,5.304740625433624e-05
86.00300323486341,21.72341638452867,2.417688665445894e-05
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,1.2392329153954051e-05
86.00300323486341,22.14350274029899,2.07472185138613e-05
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,1.9279645130154677e-05
86.00300323486341,22.563589096069315,1.8787990484270267e-05
86.14300323486341,17.80261039733898,1.5955032722558826e-05
86.14300323486341,17.942639182595755,4.49212620878825e-06
86.14300323486341,18.08266796785253,2.3984241124708205e-05
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,2.4189923351514153e-05
86.14300323486341,18.642783108879627,2.4839646357577294e-05
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,3.1878877052804455e-05
86.14300323486341,19.062869464649957,2.058584868791513e-05
86.14300323486341,19.202898249906728,1.9707411411218345e-05
86.14300323486341,19.342927035163505,3.536762233125046e-05
86.14300323486341,19.48295582042028,2.746915015450213e-05
86.14300323486341,19.62298460567705,1.9383538528927602e-05
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,7.073839242366375e-06
86.14300323486341,20.043070961447373,2.2966272808844224e-05
86.14300323486341,20.183099746704148,1.4362345609697513e-05
86.14300323486341,20.32312853196092,2.6439985958859324e-05
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,2.243214476038702e-05
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,3.3322252420475706e-05
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,2.0494524505920708e-05
86.14300323486341,21.44335881401512,3.8364629517673166e-07
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,1.5158400856307708e-05
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,1.6596515706623904e-05
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,2.216414395661559e-05
86.28300323486341,17.80261039733898,7.838102646928746e-06
86.28300323486341,17.942639182595755,2.84435600406141e-06
86.28300323486341,18.08266796785253,3.331129119032994e-05
86.28300323486341,18.222696753109304,1.4337636457639746e-05
86.28300323486341,18.36272553836608,1.9599723600549623e-05
86.28300323486341,18.50275432362285,1.0289575584465638e-05
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,2.238143133581616e-05
86.28300323486341,18.922840679393172,
86.28300323486341,19.062869464649957,4.040167186758481e-05
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,1.4455635209742468e-05
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,4.155544229433872e-05
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,3.0089709980529733e-05
86.28300323486341,20.32312853196092,1.7151956853922457e-05
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,3.7941132177365944e-05
86.28300323486341,20.88324367298802,1.3446248885884415e-05
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,1.8677803382161073e-05
86.28300323486341,21.303330028758342,2.042422602244187e-05
86.28300323486341,21.44335881401512,9.577542186889332e-06
86.28300323486341,21.58338759927189,-7.926254511403386e-06
86.28300323486341,21.72341638452867,2.013197445194237e-05
86.28300323486341,21.863445169785443,1.8491176888346672e-05
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,1.2986990441277158e-05
86.28300323486341,22.28353152555577,2.32145484915236e-05
86.28300323486341,22.42356031081254,2.0367173419799656e-05
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,3.082575858570635e-05
86.42300323486342,17.942639182595755,2.3877662897575647e-05
86.42300323486342,18.08266796785253,3.377631219336763e-05
86.42300323486342,18.222696753109304,2.108840453729499e-05
86.42300323486342,18.36272553836608,-2.983394097100245e-06
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,1.706358125375118e-05
86.42300323486342,18.922840679393172,8.023219379538205e-06
86.42300323486342,19.062869464649957,2.484479955455754e-05
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,2.3146712919697165e-05
86.42300323486342,19.62298460567705,1.4593156265618745e-05
86.42300323486342,19.763013390933825,2.4742326786508784e-05
86.42300323486342,19.9030421761906,2.9076731152599677e-05
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,3.707957876031287e-05
86.42300323486342,20.32312853196092,6.567636773979757e-06
86.42300323486342,20.463157317217696,1.3195385690778494e-05
86.42300323486342,20.60318610247447,4.1814419091679156e-05
86.42300323486342,20.743214887731245,3.5068474971922114e-05
86.42300323486342,20.88324367298802,7.187955634435639e-05
86.42300323486342,21.0232724582448,2.5784262106753886e-05
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,2.9927210562163964e-05
86.42300323486342,21.58338759927189,2.2438987798523158e-05
86.42300323486342,21.72341638452867,7.691380596952513e-05
86.42300323486342,21.863445169785443,5.117768068885198e-06
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,4.564444679999724e-05
86.42300323486342,22.42356031081254,3.310965621494688e-05
86.42300323486342,22.563589096069315,-4.8497622628929093e-05
86.56300323486342,17.80261039733898,2.309205592609942e-05
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,1.2607640201167669e-05
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,1.0535022738622501e-05
86.56300323486342,18.50275432362285,1.9075996533501893e-05
86.56300323486342,18.642783108879627,2.1809204554301687e-05
86.56300323486342,18.7828118941364,4.463122604647651e-05
86.56300323486342,18.922840679393172,4.640698170987889e-05
86.56300323486342,19.062869464649957,2.1847839889233e-05
86.56300323486342,19.202898249906728,6.6144129959866405e-06
86.56300323486342,19.342927035163505,1.8744171029538848e-05
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,8.239059752668254e-06
86.56300323486342,19.763013390933825,2.619807855808176e-05
86.56300323486342,19.9030421761906,1.0221899174212012e-05
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,5.7022739383683074e-06
86.56300323486342,20.463157317217696,1.6988020433927886e-05
86.56300323486342,20.60318610247447,7.871976777096279e-06
86.56300323486342,20.743214887731245,3.831682988675311e-05
86.56300323486342,20.88324367298802,4.183400233159773e-05
86.56300323486342,21.0232724582448,3.127941090497188e-05
86.56300323486342,21.16330124350157,
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,1.845043880166486e-05
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,1.3571572708315216e-05
86.56300323486342,22.003473955042217,
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,1.3285019122122321e-05
86.56300323486342,22.563589096069315,6.057487189536914e-05
86.70300323486342,17.80261039733898,2.864191628759727e-05
86.70300323486342,17.942639182595755,1.4744341569894459e-05
86.70300323486342,18.08266796785253,5.110400252306135e-06
86.70300323486342,18.222696753109304,7.374635060841683e-06
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,
86.70300323486342,18.922840679393172,2.3824963136576116e-05
86.70300323486342,19.062869464649957,
86.70300323486342,19.202898249906728,5.317976501828525e-06
86.70300323486342,19.342927035163505,2.133818816218991e-05
86.70300323486342,19.48295582042028,-5.62557306693634e-06
86.70300323486342,19.62298460567705,2.6775911464937963e-05
86.70300323486342,19.763013390933825,1.3141718227416277e-05
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,
86.70300323486342,20.183099746704148,3.135813312837854e-05
86.70300323486342,20.32312853196092,1.1175159670528956e-05
86.70300323486342,20.463157317217696,
86.70300323486342,20.60318610247447,3.481949897832237e-05
86.70300323486342,20.743214887731245,1.6948415577644482e-05
86.70300323486342,20.88324367298802,
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,-5.3932246373733506e-05
86.70300323486342,21.303330028758342,2.4178609237424098e-05
86.70300323486342,21.44335881401512,9.612605026632082e-06
86.70300323486342,21.58338759927189,2.002386645472143e-05
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,2.818238499457948e-05
86.70300323486342,22.003473955042217,-5.217662692302838e-05
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,9.76670162344817e-06
86.84300323486342,17.80261039733898,3.944079435314052e-05
86.84300323486342,17.942639182595755,1.3710751773032825e-05
86.84300323486342,18.08266796785253,-2.85450227011097e-07
86.84300323486342,18.222696753109304,1.3767950804322027e-05
86.84300323486342,18.36272553836608,3.777518941205926e-05
86.84300323486342,18.50275432362285,2.102832695527468e-05
86.84300323486342,18.642783108879627,
86.84300323486342,18.7828118941364,3.349949110997841e-05
86.84300323486342,18.922840679393172,
86.84300323486342,19.062869464649957,8.97841982805403e-06
86.84300323486342,19.202898249906728,
86.84300323486342,19.342927035163505,1.4575747400158434e-06
86.84300323486342,19.48295582042028,1.7479147572885267e-05
86.84300323486342,19.62298460567705,6.337627382890787e-06
86.84300323486342,19.763013390933825,3.184490924468264e-05
86.84300323486342,19.9030421761906,1.629476719244849e-05
86.84300323486342,20.043070961447373,2.5014735001605004e-05
86.84300323486342,20.183099746704148,1.4586126781068742e-05
86.84300323486342,20.32312853196092,
86.84300323486342,20.463157317217696,2.5770483262022026e-05
86.84300323486342,20.60318610247447,2.6456667910679244e-05
86.84300323486342,20.743214887731245,1.4618275599787012e-05
86.84300323486342,20.88324367298802,
86.84300323486342,21.0232724582448,3.078718509641476e-05
86.84300323486342,21.16330124350157,1.9742859876714647e-05
86.84300323486342,21.303330028758342,1.3129037142789457e-05
86.84300323486342,21.44335881401512,1.430942393199075e-05
86.84300323486342,21.58338759927189,2.2767007976653986e-05
86.84300323486342,21.72341638452867,1.9998040443169884e-05
86.84300323486342,21.863445169785443,3.229329740861431e-05
86.84300323486342,22.003473955042217,
86.84300323486342,22.14350274029899,3.162150096613914e-05
86.84300323486342,22.28353152555577,
86.84300323486342,22.42356031081254,3.864653626806103e-05
86.84300323486342,22.563589096069315,2.928128651547013e-06
86.98300323486342,17.80261039733898,2.0222309103701264e-05
86.98300323486342,17.942639182595755,
86.98300323486342,18.08266796785253,-5.261449132376583e-06
86.98300323486342,18.222696753109304,3.738197483471595e-05
86.98300323486342,18.36272553836608,
86.98300323486342,18.50275432362285,3.3033935324056074e-05
86.98300323486342,18.642783108879627,6.265441334107891e-05
86.98300323486342,18.7828118941364,
86.98300323486342,18.922840679393172,
86.98300323486342,19.062869464649957,
86.98300323486342,19.202898249906728,
86.98300323486342,19.342927035163505,
86.98300323486342,19.48295582042028,3.188741175108589e-05
86.98300323486342,19.62298460567705,2.6738280212157406e-05
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,
86.98300323486342,20.043070961447373,
86.98300323486342,20.183099746704148,3.222553641535342e-05
86.98300323486342,20.32312853196092,
86.98300323486342,20.463157317217696,8.908808013075031e-06
86.98300323486342,20.60318610247447,7.647013262612745e-06
86.98300323486342,20.743214887731245,1.6521964425919577e-05
86.98300323486342,20.88324367298802,
86.98300323486342,21.0232724582448,2.4786084395600483e-05
86.98300323486342,21.16330124350157,4.9415182729717344e-05
86.98300323486342,21.303330028758342,1.476020406698808e-05
86.98300323486342,21.44335881401512,3.635133180068806e-05
86.98300323486342,21.58338759927189,
86.98300323486342,21.72341638452867,
86.98300323486342,21.863445169785443,3.045471567020286e-05
86.98300323486342,22.003473955042217,3.531453694449738e-05
86.98300323486342,22.14350274029899,1.5655316019547172e-05
86.98300323486342,22.28353152555577,6.334061617963016e-05
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,6.405237945728004e-05
87.12300323486342,17.80261039733898,
87.12300323486342,17.942639182595755,1.8684353563003242e-05
87.12300323486342,18.08266796785253,1.6100684661068954e-05
87.12300323486342,18.222696753109304,5.5878350394777954e-05
87.12300323486342,18.36272553836608,
87.12300323486342,18.50275432362285,
87.12300323486342,18.642783108879627,1.3315729120222386e-05
87.12300323486342,18.7828118941364,8.994479685497936e-06
87.12300323486342,18.922840679393172,1.9726781829376705e-05
87.12300323486342,19.062869464649957,2.2517913748743013e-05
87.12300323486342,19.202898249906728,1.5919291399768554e-05
87.12300323486342,19.342927035163505,4.588915908243507e-05
87.12300323486342,19.48295582042028,3.7117835745448247e-05
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,
87.12300323486342,19.9030421761906,6.642848347837571e-06
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,
87.12300323486342,20.32312853196092,8.782521945249755e-06
87.12300323486342,20.463157317217696,1.4047689546714537e-05
87.12300323486342,20.60318610247447,1.579877789481543e-05
87.12300323486342,20.743214887731245,2.6858854198508197e-06
87.12300323486342,20.88324367298802,
87.12300323486342,21.0232724582448,1.9537479602149688e-05
87.12300323486342,21.16330124350157,
87.12300323486342,21.303330028758342,
87.12300323486342,21.44335881401512,
87.12300323486342,21.58338759927189,
87.12300323486342,21.72341638452867,3.003323399752844e-05
87.12300323486342,21.863445169785443,4.072092997375876e-05
87.12300323486342,22.003473955042217,1.8335189452045597e-05
87.12300323486342,22.14350274029899,7.340113825193839e-06
87.12300323486342,22.28353152555577,2.288455652887933e-05
87.12300323486342,22.42356031081254,
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,1.816342592064757e-05
87.26300323486342,17.942639182595755,2.6759485990623944e-05
87.26300323486342,18.08266796785253,6.580730314453831e-06
87.26300323486342,18.222696753109304,3.2663680030964315e-05
87.26300323486342,18.36272553836608,2.4572835172875784e-05
87.26300323486342,18.50275432362285,
87.26300323486342,18.642783108879627,3.058209767914377e-05
87.26300323486342,18.7828118941364,
87.26300323486342,18.922840679393172,2.8200116503285244e-05
87.26300323486342,19.062869464649957,1.803331724659074e-05
87.26300323486342,19.202898249906728,1.7465687051299028e-05
87.26300323486342,19.342927035163505,3.952202678192407e-05
87.26300323486342,19.48295582042028,
87.26300323486342,19.62298460567705,3.933759671781445e-06
87.26300323486342,19.763013390933825,5.266676907922374e-06
87.26300323486342,19.9030421761906,1.9802251699729823e-05
87.26300323486342,20.043070961447373,
87.26300323486342,20.183099746704148,7.108879344741581e-06
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,2.299091465829406e-05
87.26300323486342,20.60318610247447,
87.26300323486342,20.743214887731245,8.134581548802089e-06
87.26300323486342,20.88324367298802,-5.2009712817380205e-05
87.26300323486342,21.0232724582448,2.8968046535737813e-05
87.26300323486342,21.16330124350157,4.6751451009185985e-05
87.26300323486342,21.303330028758342,2.2966400138102472e-05
87.26300323486342,21.44335881401512,4.17175906477496e-05
87.26300323486342,21.58338759927189,1.752481512085069e-05
87.26300323486342,21.72341638452867,3.7065135984448716e-05
87.26300323486342,21.863445169785443,
87.26300323486342,22.003473955042217,-6.525919889099896e-05
87.26300323486342,22.14350274029899,2.8576580007211305e-05
87.26300323486342,22.28353152555577,
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,1.994450212805532e-05
87.40300323486342,17.80261039733898,2.341263461858034e-05
87.40300323486342,17.942639182595755,
87.40300323486342,18.08266796785253,3.0446255550486967e-05
87.40300323486342,18.222696753109304,-1.4124000244919444e-06
87.40300323486342,18.36272553836608,3.1930663681123406e-05
87.40300323486342,18.50275432362285,2.92913773591863e-05
87.40300323486342,18.642783108879627,
87.40300323486342,18.7828118941364,
87.40300323486342,18.922840679393172,3.5132972698193043e-05
87.40300323486342,19.062869464649957,1.4082876077736728e-05
87.40300323486342,19.202898249906728,4.57446640211856e-06
87.40300323486342,19.342927035163505,1.9794168110820465e-05
87.40300323486342,19.48295582042028,1.1847934729303233e-05
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,2.967754153360147e-05
87.40300323486342,19.9030421761906,2.65843809756916e-05
87.40300323486342,20.043070961447373,
87.40300323486342,20.183099746704148,1.4966303751862142e-05
87.40300323486342,20.32312853196092,1.4444510270550381e-05
87.40300323486342,20.463157317217696,2.4013246729737148e-05
87.40300323486342,20.60318610247447,
87.40300323486342,20.743214887731245,2.305972157046199e-05
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,1.444487406843109e-05
87.40300323486342,21.16330124350157,1.679941124166362e-05
87.40300323486342,21.303330028758342,1.5644933228031732e-05
87.40300323486342,21.44335881401512,1.4890383681631647e-05
87.40300323486342,21.58338759927189,
87.40300323486342,21.72341638452867,-4.907275069854222e-05
87.40300323486342,21.863445169785443,1.6942820366239175e-05
87.40300323486342,22.003473955042217,5.355030225473456e-05
87.40300323486342,22.14350274029899,2.129901622538455e-05
87.40300323486342,22.28353152555577,2.787531411740929e-05
87.40300323486342,22.42356031081254,8.27804979053326e-06
87.40300323486342,22.563589096069315,1.3628718988911714e-05
