longitude,latitude,No2_value(mol/m^2)
87.40300323486342,19.62298460567705,3.2946854844340123e-06
87.40300323486342,19.763013390933825,3.8048110582167283e-06
87.40300323486342,19.9030421761906,9.316912837675773e-06
87.40300323486342,20.043070961447373,2.1827410819241777e-05
87.40300323486342,20.183099746704148,9.392878155267681e-07
87.40300323486342,20.32312853196092,1.0613450285745785e-05
87.40300323486342,20.463157317217696,1.37622428155737e-05
87.40300323486342,20.60318610247447,2.2322183212963864e-06
87.40300323486342,20.743214887731245,6.053353899915237e-06
87.40300323486342,20.88324367298802,1.054964741342701e-05
87.40300323486342,21.0232724582448,4.117418939131312e-06
87.40300323486342,21.16330124350157,-3.7886002246523276e-06
87.40300323486342,21.303330028758342,1.0464938895893283e-05
87.40300323486342,21.44335881401512,-1.7771099010133184e-06
87.40300323486342,21.58338759927189,6.181226581247756e-06
87.40300323486342,21.72341638452867,9.354322173749097e-06
87.40300323486342,21.863445169785443,1.176042928818788e-06
87.40300323486342,22.003473955042217,3.7087650071043754e-06
87.40300323486342,22.14350274029899,-1.671994323260151e-05
87.40300323486342,22.28353152555577,7.398894922516774e-06
87.40300323486342,22.42356031081254,-1.3989134686198668e-06
87.40300323486342,22.563589096069315,-1.3921089703217149e-06
