longitude,latitude,No2_value(mol/m^2)
87.40300323486342,19.9030421761906,1.5905889085843228e-05
87.40300323486342,20.043070961447373,5.461950877361232e-06
87.40300323486342,20.183099746704148,8.954877557698637e-06
87.40300323486342,20.32312853196092,-1.7419572486687684e-06
87.40300323486342,20.463157317217696,1.105606133933179e-05
87.40300323486342,20.60318610247447,2.571199911471922e-05
87.40300323486342,20.743214887731245,9.572249837219715e-06
87.40300323486342,20.88324367298802,2.0223316823830828e-05
87.40300323486342,21.0232724582448,9.749219316290691e-06
87.40300323486342,21.16330124350157,1.1579484635149129e-05
87.40300323486342,21.303330028758342,4.047821676067542e-06
87.40300323486342,21.44335881401512,-2.0568711988744326e-05
87.40300323486342,21.58338759927189,5.094081188872224e-06
87.40300323486342,21.72341638452867,-6.189915779941657e-07
87.40300323486342,21.863445169785443,-1.103984050132567e-05
87.40300323486342,22.003473955042217,1.04182654467877e-05
87.40300323486342,22.14350274029899,7.203374025266385e-06
87.40300323486342,22.28353152555577,1.1621435987763107e-05
87.40300323486342,22.42356031081254,9.121529728872702e-06
87.40300323486342,22.563589096069315,1.561450153531041e-05
