longitude,latitude,No2_value(mol/m^2)
85.30300323486341,22.003473955042217,3.1318845685746055e-06
85.30300323486341,22.14350274029899,1.8283115423400886e-05
85.30300323486341,22.28353152555577,2.1786112483823672e-05
85.30300323486341,22.42356031081254,3.88231455872301e-06
85.30300323486341,22.563589096069315,1.954195431608241e-05
85.44300323486341,17.80261039733898,8.567983968532644e-06
85.44300323486341,17.942639182595755,5.243773557594977e-06
85.44300323486341,18.08266796785253,1.2624681403394789e-05
85.44300323486341,18.222696753109304,5.774112651124597e-06
85.44300323486341,18.36272553836608,1.8825085135176778e-05
85.44300323486341,18.50275432362285,3.3750907277863007e-06
85.44300323486341,18.642783108879627,0.00010107779235113412
85.44300323486341,18.7828118941364,2.6179439373663627e-05
85.44300323486341,18.922840679393172,1.1919543794647325e-05
85.44300323486341,19.062869464649957,2.5210518288076855e-05
85.44300323486341,19.202898249906728,2.3990078261704184e-05
85.44300323486341,19.342927035163505,6.7056221269012894e-06
85.44300323486341,19.48295582042028,2.801055870804703e-06
85.44300323486341,19.62298460567705,6.599858579647844e-07
85.44300323486341,19.763013390933825,3.8763209886383265e-05
85.44300323486341,19.9030421761906,1.6483749277540483e-05
85.44300323486341,20.043070961447373,2.0984192815376446e-05
85.44300323486341,20.183099746704148,1.2288361403989256e-06
85.44300323486341,20.32312853196092,3.09571328216407e-06
85.44300323486341,20.463157317217696,3.798905891017057e-05
85.44300323486341,20.60318610247447,-4.773738965013763e-06
85.44300323486341,20.743214887731245,4.789483136846684e-05
85.44300323486341,20.88324367298802,4.252306098351255e-06
85.44300323486341,21.0232724582448,2.972392030642368e-05
85.44300323486341,21.16330124350157,6.52248490951024e-06
85.44300323486341,21.303330028758342,1.527468702988699e-05
85.44300323486341,21.44335881401512,6.597442734346259e-06
85.44300323486341,21.58338759927189,8.615198566985782e-06
85.44300323486341,21.72341638452867,1.957776021299651e-06
85.44300323486341,21.863445169785443,2.7710888389265165e-05
85.44300323486341,22.003473955042217,2.1622994609060697e-05
85.44300323486341,22.14350274029899,8.703006642463151e-06
85.44300323486341,22.28353152555577,2.6462937967153266e-05
85.44300323486341,22.42356031081254,1.0188488886342384e-05
85.44300323486341,22.563589096069315,-5.741768518419121e-07
85.58300323486341,17.80261039733898,1.3522942026611418e-05
85.58300323486341,17.942639182595755,9.291680726164486e-06
85.58300323486341,18.08266796785253,3.7777847410325194e-06
85.58300323486341,18.222696753109304,2.8068077881471254e-05
85.58300323486341,18.36272553836608,-6.394219326466555e-06
85.58300323486341,18.50275432362285,-2.5167293642880395e-05
85.58300323486341,18.642783108879627,6.492046850326005e-06
85.58300323486341,18.7828118941364,1.8091235688189045e-05
85.58300323486341,18.922840679393172,1.1828194146801252e-05
85.58300323486341,19.062869464649957,1.8284878024132922e-05
85.58300323486341,19.202898249906728,3.695825216709636e-05
85.58300323486341,19.342927035163505,-9.956203030014876e-06
85.58300323486341,19.48295582042028,3.102857954218052e-05
85.58300323486341,19.62298460567705,1.1432946848799475e-05
85.58300323486341,19.763013390933825,1.5143527889449615e-05
85.58300323486341,19.9030421761906,2.0167013644822873e-05
85.58300323486341,20.043070961447373,1.1672819709929172e-05
85.58300323486341,20.183099746704148,5.659279395331396e-06
85.58300323486341,20.32312853196092,2.2912470740266144e-05
85.58300323486341,20.463157317217696,1.026342488330556e-05
85.58300323486341,20.60318610247447,-2.196933564846404e-06
85.58300323486341,20.743214887731245,5.9633725868479814e-06
85.58300323486341,20.88324367298802,1.3948580090072937e-05
85.58300323486341,21.0232724582448,1.6478896213811822e-05
85.58300323486341,21.16330124350157,7.458500590473705e-07
85.58300323486341,21.303330028758342,1.3326050975592807e-05
85.58300323486341,21.44335881401512,1.4495846698991954e-05
85.58300323486341,21.58338759927189,6.745196060364833e-06
85.58300323486341,21.72341638452867,-2.035815214185277e-06
85.58300323486341,21.863445169785443,-2.451436330375145e-06
85.58300323486341,22.003473955042217,8.056219485297333e-06
85.58300323486341,22.14350274029899,2.227405730081955e-06
85.58300323486341,22.28353152555577,9.300432793679647e-06
85.58300323486341,22.42356031081254,8.69485484145116e-06
85.58300323486341,22.563589096069315,2.1916403056820855e-05
85.72300323486341,17.80261039733898,3.025996920769103e-05
85.72300323486341,17.942639182595755,1.3759208741248585e-05
85.72300323486341,18.08266796785253,3.838963675661944e-05
85.72300323486341,18.222696753109304,3.3406013244530186e-06
85.72300323486341,18.36272553836608,1.8840792108676396e-06
85.72300323486341,18.50275432362285,2.0073728592251427e-05
85.72300323486341,18.642783108879627,6.1861724134359974e-06
85.72300323486341,18.7828118941364,2.6021745725302026e-05
85.72300323486341,18.922840679393172,3.7342574614740442e-06
85.72300323486341,19.062869464649957,1.0048814147012308e-05
85.72300323486341,19.202898249906728,3.296437353128567e-05
85.72300323486341,19.342927035163505,-4.964018444297835e-06
85.72300323486341,19.48295582042028,4.027633622172289e-06
85.72300323486341,19.62298460567705,-1.6034275176934898e-05
85.72300323486341,19.763013390933825,7.636553345946595e-05
85.72300323486341,19.9030421761906,1.7897375528264092e-06
85.72300323486341,20.043070961447373,-5.506190973392222e-06
85.72300323486341,20.183099746704148,1.5475565305678174e-05
85.72300323486341,20.32312853196092,5.2418299674172886e-06
85.72300323486341,20.463157317217696,1.3240082807897124e-05
85.72300323486341,20.60318610247447,2.4019791453611106e-05
85.72300323486341,20.743214887731245,1.2629822776943911e-05
85.72300323486341,20.88324367298802,8.469110071018804e-07
85.72300323486341,21.0232724582448,1.2631775462068617e-05
85.72300323486341,21.16330124350157,1.52812572196126e-05
85.72300323486341,21.303330028758342,1.4598434063373134e-05
85.72300323486341,21.44335881401512,2.90932603093097e-05
85.72300323486341,21.58338759927189,2.0077462977496907e-05
85.72300323486341,21.72341638452867,-7.245134838740341e-06
85.72300323486341,21.863445169785443,8.596304724051151e-06
85.72300323486341,22.003473955042217,1.063288982550148e-05
85.72300323486341,22.14350274029899,2.021015461650677e-05
85.72300323486341,22.28353152555577,5.364745084079914e-05
85.72300323486341,22.42356031081254,3.52793067577295e-05
85.72300323486341,22.563589096069315,2.0733215933432803e-05
85.86300323486341,17.80261039733898,2.375964140810538e-05
85.86300323486341,17.942639182595755,-7.1875697358336765e-06
85.86300323486341,18.08266796785253,-9.893813057715306e-08
85.86300323486341,18.222696753109304,6.6861803134088404e-06
85.86300323486341,18.36272553836608,2.960047459055204e-05
85.86300323486341,18.50275432362285,1.0881943126150873e-05
85.86300323486341,18.642783108879627,1.0369707297286368e-06
85.86300323486341,18.7828118941364,7.944971684992197e-07
85.86300323486341,18.922840679393172,1.572866676724516e-05
85.86300323486341,19.062869464649957,4.503544460021658e-06
85.86300323486341,19.202898249906728,1.935105501615908e-05
85.86300323486341,19.342927035163505,-3.6711203392769676e-06
85.86300323486341,19.48295582042028,2.191384010075126e-05
85.86300323486341,19.62298460567705,7.572578397230245e-06
85.86300323486341,19.763013390933825,8.584375791542698e-06
85.86300323486341,19.9030421761906,1.2716456694761291e-05
85.86300323486341,20.043070961447373,1.0223722711089067e-05
85.86300323486341,20.183099746704148,1.527927815914154e-05
85.86300323486341,20.32312853196092,1.730060830595903e-06
85.86300323486341,20.463157317217696,5.731947567255702e-06
85.86300323486341,20.60318610247447,1.3237034181656782e-05
85.86300323486341,20.743214887731245,3.006007318617776e-05
85.86300323486341,20.88324367298802,1.1334032933518756e-05
85.86300323486341,21.0232724582448,1.2802506716980133e-05
85.86300323486341,21.16330124350157,1.1495319995447062e-05
85.86300323486341,21.303330028758342,1.3094778296363074e-05
85.86300323486341,21.44335881401512,1.479129605286289e-05
85.86300323486341,21.58338759927189,1.1923740203201305e-05
85.86300323486341,21.72341638452867,1.64950433827471e-05
85.86300323486341,21.863445169785443,6.0874408518429846e-05
85.86300323486341,22.003473955042217,8.309957593155559e-06
85.86300323486341,22.14350274029899,2.766835314105265e-05
85.86300323486341,22.28353152555577,2.27830196308787e-06
85.86300323486341,22.42356031081254,4.05226819566451e-06
85.86300323486341,22.563589096069315,-2.266486262669787e-06
86.00300323486341,17.80261039733898,1.8145832655136473e-05
86.00300323486341,17.942639182595755,7.2794559855537955e-06
86.00300323486341,18.08266796785253,3.212579258615733e-06
86.00300323486341,18.222696753109304,5.532219347514911e-06
86.00300323486341,18.36272553836608,2.838762702594977e-05
86.00300323486341,18.50275432362285,2.7190813852939755e-05
86.00300323486341,18.642783108879627,6.3208713072526734e-06
86.00300323486341,18.7828118941364,1.2485173101595137e-05
86.00300323486341,18.922840679393172,-4.203028765914496e-06
86.00300323486341,19.062869464649957,8.733735739951953e-06
86.00300323486341,19.202898249906728,3.2183115763473324e-06
86.00300323486341,19.342927035163505,4.339061888458673e-06
86.00300323486341,19.48295582042028,1.2873665582446847e-05
86.00300323486341,19.62298460567705,0.00013205630239099264
86.00300323486341,19.763013390933825,3.5752584608417237e-06
86.00300323486341,19.9030421761906,5.435430466604885e-06
86.00300323486341,20.043070961447373,5.397022960096365e-06
86.00300323486341,20.183099746704148,2.2831931346445344e-05
86.00300323486341,20.32312853196092,9.266333108826075e-06
86.00300323486341,20.463157317217696,5.159590273251524e-06
86.00300323486341,20.60318610247447,2.152289562218357e-05
86.00300323486341,20.743214887731245,7.86319014878245e-06
86.00300323486341,20.88324367298802,1.2744423656840809e-05
86.00300323486341,21.0232724582448,1.0045077033282723e-05
86.00300323486341,21.16330124350157,1.308382343268022e-05
86.00300323486341,21.303330028758342,1.0066894901683554e-05
86.00300323486341,21.44335881401512,1.4567343669114052e-06
86.00300323486341,21.58338759927189,-1.0226676749880426e-06
86.00300323486341,21.72341638452867,6.221572220965754e-06
86.00300323486341,21.863445169785443,1.5766678188811056e-05
86.00300323486341,22.003473955042217,8.745793820708059e-06
86.00300323486341,22.14350274029899,5.531022179638967e-05
86.00300323486341,22.28353152555577,8.414705007453449e-06
86.00300323486341,22.42356031081254,2.4637022306706058e-06
86.00300323486341,22.563589096069315,3.803069921559654e-05
86.14300323486341,17.80261039733898,6.132713679107837e-06
86.14300323486341,17.942639182595755,1.144703128375113e-05
86.14300323486341,18.08266796785253,9.814581972023007e-06
86.14300323486341,18.222696753109304,7.158017524488969e-06
86.14300323486341,18.36272553836608,7.212834589154227e-06
86.14300323486341,18.50275432362285,1.7389002096024342e-05
86.14300323486341,18.642783108879627,-4.919039838569006e-06
86.14300323486341,18.7828118941364,9.595299161446746e-06
86.14300323486341,18.922840679393172,-1.6546915503568016e-05
86.14300323486341,19.062869464649957,0.000129758394905366
86.14300323486341,19.202898249906728,1.0292555998603348e-05
86.14300323486341,19.342927035163505,2.9600667403428815e-05
86.14300323486341,19.48295582042028,1.7494725398137234e-05
86.14300323486341,19.62298460567705,1.3022482562519144e-05
86.14300323486341,19.763013390933825,3.101634865743108e-05
86.14300323486341,19.9030421761906,8.969743248599116e-06
86.14300323486341,20.043070961447373,3.587581659303396e-06
86.14300323486341,20.183099746704148,1.265823175344849e-05
86.14300323486341,20.32312853196092,2.976403629872948e-05
86.14300323486341,20.463157317217696,9.872278496914078e-06
86.14300323486341,20.60318610247447,6.234377451619366e-06
86.14300323486341,20.743214887731245,1.1033820555894636e-05
86.14300323486341,20.88324367298802,3.494488191790879e-05
86.14300323486341,21.0232724582448,1.35846967168618e-05
86.14300323486341,21.16330124350157,-8.145598258124664e-06
86.14300323486341,21.303330028758342,-4.072872343385825e-06
86.14300323486341,21.44335881401512,8.70802796271164e-06
86.14300323486341,21.58338759927189,3.0337794214574387e-06
86.14300323486341,21.72341638452867,8.505421646987088e-06
86.14300323486341,21.863445169785443,8.62970955495257e-06
86.14300323486341,22.003473955042217,6.767819286324084e-06
86.14300323486341,22.14350274029899,-6.48276409265236e-06
86.14300323486341,22.28353152555577,3.5360972105991095e-05
86.14300323486341,22.42356031081254,1.6677718122082297e-06
86.14300323486341,22.563589096069315,9.775038961379323e-06
86.28300323486341,17.80261039733898,2.0135552404099144e-05
86.28300323486341,17.942639182595755,1.5436089597642422e-05
86.28300323486341,18.08266796785253,6.39088239040575e-06
86.28300323486341,18.222696753109304,1.2585182957991492e-05
86.28300323486341,18.36272553836608,-7.724170245637652e-06
86.28300323486341,18.50275432362285,6.4689356804592535e-06
86.28300323486341,18.642783108879627,3.2108793675433844e-05
86.28300323486341,18.7828118941364,2.5946932510123588e-05
86.28300323486341,18.922840679393172,-3.3293599699391052e-06
86.28300323486341,19.062869464649957,6.817709163442487e-06
86.28300323486341,19.202898249906728,7.944795470393728e-06
86.28300323486341,19.342927035163505,2.9198661650298163e-05
86.28300323486341,19.48295582042028,3.928567821276374e-05
86.28300323486341,19.62298460567705,4.9059039156418294e-05
86.28300323486341,19.763013390933825,1.9304674424347468e-05
86.28300323486341,19.9030421761906,1.7007892893161625e-05
86.28300323486341,20.043070961447373,1.8933349565486424e-05
86.28300323486341,20.183099746704148,3.1561121431877837e-06
86.28300323486341,20.32312853196092,3.371438288013451e-05
86.28300323486341,20.463157317217696,1.3577705431089271e-05
86.28300323486341,20.60318610247447,1.9927341782022268e-05
86.28300323486341,20.743214887731245,-1.1934990880035912e-06
86.28300323486341,20.88324367298802,1.4106396520219278e-05
86.28300323486341,21.0232724582448,1.4426840607484337e-05
86.28300323486341,21.16330124350157,1.3941975339548662e-05
86.28300323486341,21.303330028758342,1.9254077415098436e-05
86.28300323486341,21.44335881401512,1.9662884369608946e-05
86.28300323486341,21.58338759927189,3.3656971936579794e-05
86.28300323486341,21.72341638452867,1.1124834600195754e-05
86.28300323486341,21.863445169785443,-1.830325459195592e-06
86.28300323486341,22.003473955042217,8.164801329257898e-06
86.28300323486341,22.14350274029899,3.81219388145837e-06
86.28300323486341,22.28353152555577,2.023810156970285e-05
86.28300323486341,22.42356031081254,7.612936315126717e-06
86.28300323486341,22.563589096069315,3.353952024554019e-06
86.42300323486342,17.80261039733898,2.5310391720267944e-05
86.42300323486342,17.942639182595755,6.435780051106121e-06
86.42300323486342,18.08266796785253,2.150793261535e-05
86.42300323486342,18.222696753109304,3.11934927594848e-05
86.42300323486342,18.36272553836608,1.6228387949013268e-06
86.42300323486342,18.50275432362285,9.74662270891713e-06
86.42300323486342,18.642783108879627,-1.9126764527754858e-07
86.42300323486342,18.7828118941364,1.3760232832282782e-05
86.42300323486342,18.922840679393172,9.49601690081181e-06
86.42300323486342,19.062869464649957,1.8860718000723864e-06
86.42300323486342,19.202898249906728,3.2616106182103977e-05
86.42300323486342,19.342927035163505,7.5280458986526355e-06
86.42300323486342,19.48295582042028,4.929991064273054e-06
86.42300323486342,19.62298460567705,1.1488066320453072e-06
86.42300323486342,19.763013390933825,5.908861112402519e-06
86.42300323486342,19.9030421761906,6.079104423406534e-05
86.42300323486342,20.043070961447373,9.24741198105039e-06
86.42300323486342,20.183099746704148,5.842493919772096e-06
86.42300323486342,20.32312853196092,2.4044778911047615e-05
86.42300323486342,20.463157317217696,3.6693545553134754e-05
86.42300323486342,20.60318610247447,1.3631439287564717e-05
86.42300323486342,20.743214887731245,1.9190962120774202e-05
86.42300323486342,20.88324367298802,1.9457826056168415e-05
86.42300323486342,21.0232724582448,4.037669350509532e-05
86.42300323486342,21.16330124350157,-1.563295336381998e-05
86.42300323486342,21.303330028758342,6.695991032756865e-06
86.42300323486342,21.44335881401512,-7.1500762715004385e-06
86.42300323486342,21.58338759927189,2.7134390620631166e-05
86.42300323486342,21.72341638452867,8.772491128183901e-06
86.42300323486342,21.863445169785443,4.5020433958598005e-07
86.42300323486342,22.003473955042217,9.041910743690096e-06
86.42300323486342,22.14350274029899,2.3052500637277262e-06
86.42300323486342,22.28353152555577,1.4180799553287216e-05
86.42300323486342,22.42356031081254,8.283667739306111e-06
86.42300323486342,22.563589096069315,1.456468817195855e-05
86.56300323486342,17.80261039733898,5.492457603395451e-06
86.56300323486342,17.942639182595755,2.422948273306247e-05
86.56300323486342,18.08266796785253,4.870375960308593e-06
86.56300323486342,18.222696753109304,2.237671651528217e-05
86.56300323486342,18.36272553836608,1.3284227861731779e-05
86.56300323486342,18.50275432362285,2.851650060620159e-05
86.56300323486342,18.642783108879627,2.2249127141549252e-05
86.56300323486342,18.7828118941364,3.074556661886163e-05
86.56300323486342,18.922840679393172,2.379489387749345e-06
86.56300323486342,19.062869464649957,2.5005279894685373e-05
86.56300323486342,19.202898249906728,-7.466626925634046e-07
86.56300323486342,19.342927035163505,2.0429086362128146e-05
86.56300323486342,19.48295582042028,1.1547435860848054e-05
86.56300323486342,19.62298460567705,1.2998359125049319e-05
86.56300323486342,19.763013390933825,0.00016387570940423757
86.56300323486342,19.9030421761906,1.8255028408020735e-05
86.56300323486342,20.043070961447373,2.944620791822672e-05
86.56300323486342,20.183099746704148,-6.797240985179087e-06
86.56300323486342,20.32312853196092,1.0173993359785527e-05
86.56300323486342,20.463157317217696,2.2113990780781023e-05
86.56300323486342,20.60318610247447,1.5991455484254402e-06
86.56300323486342,20.743214887731245,2.5433977498323657e-05
86.56300323486342,20.88324367298802,1.1036671821784694e-05
86.56300323486342,21.0232724582448,1.1596100193855818e-05
86.56300323486342,21.16330124350157,1.4175046999298502e-05
86.56300323486342,21.303330028758342,9.738480912346859e-06
86.56300323486342,21.44335881401512,7.858323442633264e-06
86.56300323486342,21.58338759927189,5.707262289433856e-07
86.56300323486342,21.72341638452867,8.32377281767549e-06
86.56300323486342,21.863445169785443,2.4323082470800728e-05
86.56300323486342,22.003473955042217,3.605452729971148e-05
86.56300323486342,22.14350274029899,1.3011504961468745e-05
86.56300323486342,22.28353152555577,-1.977626743610017e-05
86.56300323486342,22.42356031081254,4.768459984916262e-05
86.56300323486342,22.563589096069315,2.840414026650251e-06
86.70300323486342,17.80261039733898,4.917893420497421e-06
86.70300323486342,17.942639182595755,4.1264129322371446e-06
86.70300323486342,18.08266796785253,2.1579793610726483e-05
86.70300323486342,18.222696753109304,2.6276782136847032e-06
86.70300323486342,18.36272553836608,1.692501245997846e-05
86.70300323486342,18.50275432362285,6.770343134121504e-06
86.70300323486342,18.642783108879627,1.8428439943818375e-05
86.70300323486342,18.7828118941364,2.856641003745608e-05
86.70300323486342,18.922840679393172,2.1165114958421327e-05
86.70300323486342,19.062869464649957,1.9694252841873094e-05
86.70300323486342,19.202898249906728,0.00010623801063047722
86.70300323486342,19.342927035163505,9.63665843300987e-06
86.70300323486342,19.48295582042028,6.394814136001514e-07
86.70300323486342,19.62298460567705,3.8761086216254625e-06
86.70300323486342,19.763013390933825,7.1056451815820765e-06
86.70300323486342,19.9030421761906,4.554237875709077e-06
86.70300323486342,20.043070961447373,9.549498827254865e-06
86.70300323486342,20.183099746704148,6.694734111079015e-06
86.70300323486342,20.32312853196092,8.053198143898044e-06
86.70300323486342,20.463157317217696,1.2651489669224247e-05
86.70300323486342,20.60318610247447,1.957435415533837e-05
86.70300323486342,20.743214887731245,6.224291610124055e-06
86.70300323486342,20.88324367298802,1.0708283298299648e-05
86.70300323486342,21.0232724582448,1.0578674846328795e-05
86.70300323486342,21.16330124350157,1.8823335267370567e-05
86.70300323486342,21.303330028758342,1.3794162441627122e-05
86.70300323486342,21.44335881401512,1.012533266475657e-05
86.70300323486342,21.58338759927189,4.529330908553675e-05
86.70300323486342,21.72341638452867,8.014103514142334e-06
86.70300323486342,21.863445169785443,1.1512626770127099e-05
86.70300323486342,22.003473955042217,2.422004945401568e-05
86.70300323486342,22.14350274029899,1.2301177775952965e-05
86.70300323486342,22.28353152555577,1.0768456377263647e-05
86.70300323486342,22.42356031081254,7.156954779929947e-07
86.70300323486342,22.563589096069315,3.6014444049214944e-05
86.84300323486342,17.80261039733898,2.024041532422416e-05
86.84300323486342,17.942639182595755,-1.8178288883063942e-05
86.84300323486342,18.08266796785253,-1.907791920530144e-05
86.84300323486342,18.222696753109304,1.7020611267071217e-05
86.84300323486342,18.36272553836608,2.5106623070314527e-05
86.84300323486342,18.50275432362285,1.7155531168100424e-05
86.84300323486342,18.642783108879627,8.142162187141366e-06
86.84300323486342,18.7828118941364,1.2727579814963974e-05
86.84300323486342,18.922840679393172,1.8691738659981638e-05
86.84300323486342,19.062869464649957,-1.4759567648070515e-06
86.84300323486342,19.202898249906728,3.9029887375363614e-06
86.84300323486342,19.342927035163505,8.365149369637948e-06
86.84300323486342,19.48295582042028,5.4122097935760394e-05
86.84300323486342,19.62298460567705,1.452482320019044e-05
86.84300323486342,19.763013390933825,1.0222372566204285e-06
86.84300323486342,19.9030421761906,8.052071279962547e-06
86.84300323486342,20.043070961447373,1.3237253369879909e-05
86.84300323486342,20.183099746704148,3.947790446545696e-06
86.84300323486342,20.32312853196092,2.968064472952392e-05
86.84300323486342,20.463157317217696,1.8764563719742e-05
86.84300323486342,20.60318610247447,9.031386980495881e-06
86.84300323486342,20.743214887731245,2.1790781374875223e-06
86.84300323486342,20.88324367298802,2.2664426069241017e-05
86.84300323486342,21.0232724582448,1.0879359251703136e-05
86.84300323486342,21.16330124350157,1.4524101970891934e-05
86.84300323486342,21.303330028758342,2.0493789634201676e-05
86.84300323486342,21.44335881401512,3.517991353874095e-05
86.84300323486342,21.58338759927189,1.696840627118945e-05
86.84300323486342,21.72341638452867,5.599382711807266e-05
86.84300323486342,21.863445169785443,2.8539388949866407e-05
86.84300323486342,22.003473955042217,1.4380440006789286e-05
86.84300323486342,22.14350274029899,4.269084456609562e-06
86.84300323486342,22.28353152555577,4.18730269302614e-06
86.84300323486342,22.42356031081254,9.314083399658557e-06
86.84300323486342,22.563589096069315,5.894830337638268e-06
86.98300323486342,17.80261039733898,-4.845333023695275e-07
86.98300323486342,17.942639182595755,4.94213145429967e-06
86.98300323486342,18.08266796785253,1.948682256625034e-05
86.98300323486342,18.222696753109304,7.493321845686296e-06
86.98300323486342,18.36272553836608,1.553397305542603e-05
86.98300323486342,18.50275432362285,-5.697384040104225e-07
86.98300323486342,18.642783108879627,1.2196789612062275e-05
86.98300323486342,18.7828118941364,7.925383215479087e-06
86.98300323486342,18.922840679393172,2.771730351014412e-06
86.98300323486342,19.062869464649957,1.948349381564185e-05
86.98300323486342,19.202898249906728,-1.358730287392973e-06
86.98300323486342,19.342927035163505,9.133971616392955e-06
86.98300323486342,19.48295582042028,1.2176309610367753e-05
86.98300323486342,19.62298460567705,2.0969588149455376e-05
86.98300323486342,19.763013390933825,9.39557867241092e-06
86.98300323486342,19.9030421761906,1.3706186109629925e-05
86.98300323486342,20.043070961447373,3.4621290978975594e-05
86.98300323486342,20.183099746704148,4.7677018301328644e-05
86.98300323486342,20.32312853196092,6.306139403022826e-05
86.98300323486342,20.463157317217696,3.073478728765622e-05
86.98300323486342,20.60318610247447,7.970690603542607e-06
86.98300323486342,20.743214887731245,4.0674217416381e-06
86.98300323486342,20.88324367298802,9.791233424039092e-06
86.98300323486342,21.0232724582448,1.0982258572767023e-05
86.98300323486342,21.16330124350157,5.3215993830235675e-05
86.98300323486342,21.303330028758342,3.0175389838404953e-05
86.98300323486342,21.44335881401512,1.690282988420222e-05
86.98300323486342,21.58338759927189,-8.123254701786209e-06
86.98300323486342,21.72341638452867,5.109205631015357e-06
86.98300323486342,21.863445169785443,1.7086251318687573e-05
86.98300323486342,22.003473955042217,1.0447287422721274e-05
86.98300323486342,22.14350274029899,7.580764759040903e-06
86.98300323486342,22.28353152555577,3.456889317021705e-05
86.98300323486342,22.42356031081254,8.919803804019466e-06
86.98300323486342,22.563589096069315,4.210887345834635e-05
87.12300323486342,17.80261039733898,1.33637013277621e-05
87.12300323486342,17.942639182595755,2.0138444597250782e-05
87.12300323486342,18.08266796785253,1.2796737792086788e-05
87.12300323486342,18.222696753109304,1.8657139662536792e-05
87.12300323486342,18.36272553836608,3.064527845708653e-05
87.12300323486342,18.50275432362285,-3.279418706370052e-06
87.12300323486342,18.642783108879627,1.8293734683538787e-05
87.12300323486342,18.7828118941364,1.4209343135007657e-05
87.12300323486342,18.922840679393172,2.2687802356813336e-06
87.12300323486342,19.062869464649957,9.322884579887614e-06
87.12300323486342,19.202898249906728,1.2659855201491155e-05
87.12300323486342,19.342927035163505,3.4563995541248005e-06
87.12300323486342,19.48295582042028,9.193288860842586e-06
87.12300323486342,19.62298460567705,1.6315922266585403e-06
87.12300323486342,19.763013390933825,-5.548831268242793e-06
87.12300323486342,19.9030421761906,1.745476220094133e-05
87.12300323486342,20.043070961447373,9.42305905482499e-06
87.12300323486342,20.183099746704148,1.3424048120214138e-05
87.12300323486342,20.32312853196092,9.303615661337972e-05
87.12300323486342,20.463157317217696,1.4748329704161733e-06
87.12300323486342,20.60318610247447,8.262541086878628e-06
87.12300323486342,20.743214887731245,1.7131984350271523e-05
87.12300323486342,20.88324367298802,1.2645918104681186e-05
87.12300323486342,21.0232724582448,1.1642223398666829e-05
87.12300323486342,21.16330124350157,-4.754555902763968e-06
87.12300323486342,21.303330028758342,3.4667814361455385e-06
87.12300323486342,21.44335881401512,3.834317794826347e-06
87.12300323486342,21.58338759927189,5.4974534577922896e-06
87.12300323486342,21.72341638452867,3.325931538711302e-05
87.12300323486342,21.863445169785443,7.82177085056901e-06
87.12300323486342,22.003473955042217,4.5234605750010815e-06
87.12300323486342,22.14350274029899,1.4594765161746182e-05
87.12300323486342,22.28353152555577,-1.57361773744924e-06
87.12300323486342,22.42356031081254,2.817913809849415e-06
87.12300323486342,22.563589096069315,2.8896629373775795e-05
87.26300323486342,17.80261039733898,-3.281151066403254e-07
87.26300323486342,17.942639182595755,6.452361958508845e-06
87.26300323486342,18.08266796785253,2.4380249669775367e-05
87.26300323486342,18.222696753109304,6.194589786900906e-06
87.26300323486342,18.36272553836608,-4.635648565454176e-06
87.26300323486342,18.50275432362285,1.9325443645357154e-05
87.26300323486342,18.642783108879627,7.768023351673037e-06
87.26300323486342,18.7828118941364,2.0501593098742887e-06
87.26300323486342,18.922840679393172,-6.886953087814618e-06
87.26300323486342,19.062869464649957,1.8862581782741472e-05
87.26300323486342,19.202898249906728,1.649031946726609e-05
87.26300323486342,19.342927035163505,7.860162440920249e-06
87.26300323486342,19.48295582042028,4.208254267723532e-06
87.26300323486342,19.62298460567705,5.61423075851053e-05
87.26300323486342,19.763013390933825,5.2671398407255765e-06
87.26300323486342,19.9030421761906,7.010389253991889e-06
87.26300323486342,20.043070961447373,5.0458543228160124e-06
87.26300323486342,20.183099746704148,1.4228418876882643e-05
87.26300323486342,20.32312853196092,1.3270748240756802e-05
87.26300323486342,20.463157317217696,1.7276131984544918e-05
87.26300323486342,20.60318610247447,1.3031635717197787e-05
87.26300323486342,20.743214887731245,6.490934993053088e-06
87.26300323486342,20.88324367298802,1.2827177670260426e-05
87.26300323486342,21.0232724582448,3.7442566735990113e-06
87.26300323486342,21.16330124350157,1.3202164154790808e-05
87.26300323486342,21.303330028758342,1.56423011503648e-05
87.26300323486342,21.44335881401512,9.441329893888906e-06
87.26300323486342,21.58338759927189,3.407487747608684e-05
87.26300323486342,21.72341638452867,1.839760079747066e-05
87.26300323486342,21.863445169785443,2.029392635449767e-05
87.26300323486342,22.003473955042217,2.0719084204756655e-05
87.26300323486342,22.14350274029899,1.2039557987009175e-05
87.26300323486342,22.28353152555577,-1.394492392137181e-05
87.26300323486342,22.42356031081254,4.9497984946356155e-06
87.26300323486342,22.563589096069315,9.431254511582665e-06
87.40300323486342,17.80261039733898,3.3735850593075156e-05
87.40300323486342,17.942639182595755,2.9722616091021337e-05
87.40300323486342,18.08266796785253,9.890889486996457e-06
87.40300323486342,18.222696753109304,2.3950995455379598e-05
87.40300323486342,18.36272553836608,1.0745824511104729e-05
87.40300323486342,18.50275432362285,-1.2496424233177095e-06
87.40300323486342,18.642783108879627,1.2324148883635644e-05
87.40300323486342,18.7828118941364,-1.0375145393481944e-05
87.40300323486342,18.922840679393172,7.541225932072848e-05
87.40300323486342,19.062869464649957,3.767410817090422e-05
87.40300323486342,19.202898249906728,6.07344918535091e-06
87.40300323486342,19.342927035163505,1.8822025595000014e-05
