longitude,latitude,No2_value(mol/m^2)
87.40300323486342,20.32312853196092,1.009566676657414e-05
87.40300323486342,20.463157317217696,8.808540769678075e-06
87.40300323486342,20.60318610247447,3.998291867901571e-05
87.40300323486342,20.743214887731245,1.087030705093639e-05
87.40300323486342,20.88324367298802,2.329026028746739e-05
87.40300323486342,21.0232724582448,2.2734544472768903e-05
87.40300323486342,21.16330124350157,1.8628043108037673e-05
87.40300323486342,21.303330028758342,1.1203813301108312e-05
87.40300323486342,21.44335881401512,2.6644103854778223e-05
87.40300323486342,21.58338759927189,5.3086176194483414e-05
87.40300323486342,21.72341638452867,1.677361251495313e-05
87.40300323486342,21.863445169785443,4.3155323510291055e-05
87.40300323486342,22.003473955042217,-1.0721616490627639e-05
87.40300323486342,22.14350274029899,4.870814791502198e-06
87.40300323486342,22.28353152555577,1.9268698451924138e-05
87.40300323486342,22.42356031081254,2.242543087049853e-05
87.40300323486342,22.563589096069315,1.3473625585902482e-05
