longitude,latitude,No2_value(mol/m^2)
85.58300323486341,18.08266796785253,7.166803243308095e-06
85.58300323486341,18.222696753109304,2.95128356810892e-05
85.58300323486341,18.36272553836608,6.773919449187815e-05
85.58300323486341,18.50275432362285,2.120451426890213e-05
85.58300323486341,18.642783108879627,1.761155726853758e-05
85.58300323486341,18.7828118941364,1.9013232304132544e-05
85.58300323486341,18.922840679393172,2.6573752620606683e-05
85.58300323486341,19.062869464649957,2.440008938719984e-05
85.58300323486341,19.202898249906728,3.6743895179824904e-05
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,2.318358929187525e-05
85.58300323486341,19.62298460567705,1.1650127817119937e-05
85.58300323486341,19.763013390933825,3.527642184053548e-05
85.58300323486341,19.9030421761906,5.828615940117743e-06
85.58300323486341,20.043070961447373,2.8044494683854282e-05
85.58300323486341,20.183099746704148,2.3164913727669045e-05
85.58300323486341,20.32312853196092,1.660058114794083e-05
85.58300323486341,20.463157317217696,1.4317075510916766e-05
85.58300323486341,20.60318610247447,1.319481452810578e-05
85.58300323486341,20.743214887731245,1.8402477508061565e-05
85.58300323486341,20.88324367298802,4.323061148170382e-05
85.58300323486341,21.0232724582448,1.182990672532469e-05
85.58300323486341,21.16330124350157,5.421939022198785e-06
85.58300323486341,21.303330028758342,8.60903128341306e-06
85.58300323486341,21.44335881401512,1.4376752005773596e-05
85.58300323486341,21.58338759927189,1.681007597653661e-05
85.58300323486341,21.72341638452867,3.142493369523436e-05
85.58300323486341,21.863445169785443,1.4871649909764528e-05
85.58300323486341,22.003473955042217,4.393660674395505e-06
85.58300323486341,22.14350274029899,2.1298887077136897e-05
85.58300323486341,22.28353152555577,2.8773451049346477e-05
85.58300323486341,22.42356031081254,3.338194437674247e-05
85.58300323486341,22.563589096069315,4.169335170445265e-06
85.72300323486341,17.80261039733898,6.165775266708806e-05
85.72300323486341,17.942639182595755,5.760603744420223e-05
85.72300323486341,18.08266796785253,1.3793178368359804e-05
85.72300323486341,18.222696753109304,5.142862391949166e-06
85.72300323486341,18.36272553836608,9.615500857762527e-06
85.72300323486341,18.50275432362285,2.08571527764434e-05
85.72300323486341,18.642783108879627,1.121968398365425e-05
85.72300323486341,18.7828118941364,2.4916804250096902e-05
85.72300323486341,18.922840679393172,1.6363494069082662e-05
85.72300323486341,19.062869464649957,2.5650375391705893e-05
85.72300323486341,19.202898249906728,1.6469957699882798e-05
85.72300323486341,19.342927035163505,9.143718489212915e-05
85.72300323486341,19.48295582042028,2.1065017790533602e-05
85.72300323486341,19.62298460567705,2.709018254165585e-08
85.72300323486341,19.763013390933825,6.901649612700567e-06
85.72300323486341,19.9030421761906,1.4738500794919673e-05
85.72300323486341,20.043070961447373,1.9902574422303587e-05
85.72300323486341,20.183099746704148,1.492595583840739e-05
85.72300323486341,20.32312853196092,8.952940333983861e-06
85.72300323486341,20.463157317217696,1.1823886779893655e-05
85.72300323486341,20.60318610247447,5.154667633178178e-06
85.72300323486341,20.743214887731245,3.927600846509449e-05
85.72300323486341,20.88324367298802,2.9920325687271543e-05
85.72300323486341,21.0232724582448,1.1476773579488508e-05
85.72300323486341,21.16330124350157,9.711958227853756e-06
85.72300323486341,21.303330028758342,-5.974845862510847e-06
85.72300323486341,21.44335881401512,1.5762148905196227e-05
85.72300323486341,21.58338759927189,1.8528740838519298e-05
85.72300323486341,21.72341638452867,3.824874511337839e-05
85.72300323486341,21.863445169785443,1.3249124094727449e-05
85.72300323486341,22.003473955042217,1.6769592548371293e-05
85.72300323486341,22.14350274029899,2.178537761210464e-05
85.72300323486341,22.28353152555577,3.377905522938818e-05
85.72300323486341,22.42356031081254,3.1388950446853414e-05
85.72300323486341,22.563589096069315,2.0092573322472163e-05
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,5.5492109822807834e-05
85.86300323486341,18.08266796785253,2.4818429665174335e-05
85.86300323486341,18.222696753109304,1.2891709957330022e-05
85.86300323486341,18.36272553836608,7.311891749850474e-06
85.86300323486341,18.50275432362285,1.681601133896038e-05
85.86300323486341,18.642783108879627,1.6810879969852977e-05
85.86300323486341,18.7828118941364,1.3414960449154023e-05
85.86300323486341,18.922840679393172,5.079967650090111e-06
85.86300323486341,19.062869464649957,1.3013192074140534e-05
85.86300323486341,19.202898249906728,1.345895816484699e-05
85.86300323486341,19.342927035163505,1.8750344679574482e-05
85.86300323486341,19.48295582042028,2.2711357814841904e-05
85.86300323486341,19.62298460567705,1.4366246432473417e-05
85.86300323486341,19.763013390933825,4.052535223308951e-05
85.86300323486341,19.9030421761906,0.0002444876008667052
85.86300323486341,20.043070961447373,1.580899152031634e-05
85.86300323486341,20.183099746704148,2.184694676543586e-05
85.86300323486341,20.32312853196092,1.1494207683426794e-05
85.86300323486341,20.463157317217696,1.5390429325634614e-05
85.86300323486341,20.60318610247447,3.842374644591473e-05
85.86300323486341,20.743214887731245,1.1812486263806932e-05
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,7.622393695783103e-06
85.86300323486341,21.16330124350157,1.530093686596956e-05
85.86300323486341,21.303330028758342,3.390683559700847e-05
85.86300323486341,21.44335881401512,1.8281523807672784e-05
85.86300323486341,21.58338759927189,5.246787259238772e-05
85.86300323486341,21.72341638452867,3.0188801247277297e-05
85.86300323486341,21.863445169785443,1.4704688510391861e-05
85.86300323486341,22.003473955042217,2.6581541533232667e-05
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,3.3416246878914535e-05
85.86300323486341,22.42356031081254,3.373955041752197e-05
85.86300323486341,22.563589096069315,1.304170200455701e-05
86.00300323486341,17.80261039733898,6.768360617570579e-05
86.00300323486341,17.942639182595755,2.1548670702031814e-05
86.00300323486341,18.08266796785253,3.5923265386372805e-05
86.00300323486341,18.222696753109304,1.7008020222419873e-05
86.00300323486341,18.36272553836608,5.34286391484784e-06
86.00300323486341,18.50275432362285,4.30386944572092e-06
86.00300323486341,18.642783108879627,7.181461114669219e-06
86.00300323486341,18.7828118941364,2.295906779181678e-05
86.00300323486341,18.922840679393172,5.532722752832342e-06
86.00300323486341,19.062869464649957,5.4707055824110284e-05
86.00300323486341,19.202898249906728,1.0225875485048164e-05
86.00300323486341,19.342927035163505,1.3492760444933083e-05
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,1.2968784176337067e-05
86.00300323486341,19.763013390933825,2.1259196728351526e-05
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,4.764534969581291e-05
86.00300323486341,20.183099746704148,1.717454506433569e-05
86.00300323486341,20.32312853196092,1.0872002349060494e-05
86.00300323486341,20.463157317217696,1.7995131202042103e-05
86.00300323486341,20.60318610247447,1.673237966315355e-05
86.00300323486341,20.743214887731245,3.941862814826891e-05
86.00300323486341,20.88324367298802,1.8594186258269474e-05
86.00300323486341,21.0232724582448,-1.2988645721634384e-05
86.00300323486341,21.16330124350157,1.3896747987018898e-05
86.00300323486341,21.303330028758342,3.0773117032367736e-05
86.00300323486341,21.44335881401512,1.6998772480292246e-05
86.00300323486341,21.58338759927189,9.029378816194367e-06
86.00300323486341,21.72341638452867,2.5552631996106356e-05
86.00300323486341,21.863445169785443,2.3364440494333394e-05
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,2.9833394364686683e-05
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,1.0730925168900285e-05
86.00300323486341,22.563589096069315,2.439832860545721e-05
86.14300323486341,17.80261039733898,4.658176749217091e-06
86.14300323486341,17.942639182595755,3.6477464163908735e-05
86.14300323486341,18.08266796785253,3.154707155772485e-05
86.14300323486341,18.222696753109304,1.7494869098300114e-05
86.14300323486341,18.36272553836608,4.877480478171492e-06
86.14300323486341,18.50275432362285,2.475544761182391e-06
86.14300323486341,18.642783108879627,4.26866790803615e-05
86.14300323486341,18.7828118941364,2.4534227122785524e-05
86.14300323486341,18.922840679393172,1.7041900719050318e-05
86.14300323486341,19.062869464649957,6.114735697337892e-06
86.14300323486341,19.202898249906728,1.3841283362125978e-05
86.14300323486341,19.342927035163505,1.6299345588777214e-05
86.14300323486341,19.48295582042028,5.554730523726903e-05
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,1.383249218633864e-05
86.14300323486341,20.043070961447373,1.277553201362025e-05
86.14300323486341,20.183099746704148,1.0721961189119611e-05
86.14300323486341,20.32312853196092,1.6789776054793037e-05
86.14300323486341,20.463157317217696,1.0216625014436431e-05
86.14300323486341,20.60318610247447,1.446398255211534e-05
86.14300323486341,20.743214887731245,2.8427906727301888e-05
86.14300323486341,20.88324367298802,3.4040072932839394e-05
86.14300323486341,21.0232724582448,1.0158818440686446e-05
86.14300323486341,21.16330124350157,2.1598902094410732e-05
86.14300323486341,21.303330028758342,4.592548430082388e-05
86.14300323486341,21.44335881401512,3.26163753925357e-05
86.14300323486341,21.58338759927189,3.055982961086556e-05
86.14300323486341,21.72341638452867,7.799634477123618e-05
86.14300323486341,21.863445169785443,0.00016175366181414574
86.14300323486341,22.003473955042217,2.7857588065671735e-05
86.14300323486341,22.14350274029899,1.119604075938696e-05
86.14300323486341,22.28353152555577,1.5944655388011597e-05
86.14300323486341,22.42356031081254,1.55963880388299e-05
86.14300323486341,22.563589096069315,4.098394128959626e-05
86.28300323486341,17.80261039733898,4.0940954932011664e-05
86.28300323486341,17.942639182595755,7.922658369352575e-06
86.28300323486341,18.08266796785253,1.575684655108489e-05
86.28300323486341,18.222696753109304,2.8004364139633253e-05
86.28300323486341,18.36272553836608,2.8656893846346065e-05
86.28300323486341,18.50275432362285,1.2994931239518337e-05
86.28300323486341,18.642783108879627,-4.6046802708588075e-06
86.28300323486341,18.7828118941364,8.420211088377982e-06
86.28300323486341,18.922840679393172,9.562964805809315e-06
86.28300323486341,19.062869464649957,2.1617217498715036e-05
86.28300323486341,19.202898249906728,1.960162444447633e-05
86.28300323486341,19.342927035163505,3.462504992057802e-06
86.28300323486341,19.48295582042028,2.9142489438527264e-05
86.28300323486341,19.62298460567705,9.862001206784043e-06
86.28300323486341,19.763013390933825,8.87393980519846e-06
86.28300323486341,19.9030421761906,1.702249028312508e-05
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,5.6190412578871474e-05
86.28300323486341,20.32312853196092,5.543441147892736e-05
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,1.648201941861771e-05
86.28300323486341,20.743214887731245,1.2338858141447417e-05
86.28300323486341,20.88324367298802,1.7342839782941155e-05
86.28300323486341,21.0232724582448,1.8269094653078355e-05
86.28300323486341,21.16330124350157,9.96207836578833e-06
86.28300323486341,21.303330028758342,1.5302342944778502e-05
86.28300323486341,21.44335881401512,2.2516613171319477e-05
86.28300323486341,21.58338759927189,1.2531464562925976e-05
86.28300323486341,21.72341638452867,2.5793176973820664e-05
86.28300323486341,21.863445169785443,3.377905522938818e-05
86.28300323486341,22.003473955042217,2.2359012291417457e-05
86.28300323486341,22.14350274029899,1.2955491911270656e-05
86.28300323486341,22.28353152555577,1.9086477550445125e-05
86.28300323486341,22.42356031081254,2.8975578970857896e-05
86.28300323486341,22.563589096069315,2.3784046788932756e-05
86.42300323486342,17.80261039733898,1.0884161383728497e-05
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,4.781968527822755e-06
86.42300323486342,18.222696753109304,9.984227290260606e-06
86.42300323486342,18.36272553836608,1.0965317414957099e-05
86.42300323486342,18.50275432362285,1.9781062292167917e-05
86.42300323486342,18.642783108879627,1.0715424650697969e-05
86.42300323486342,18.7828118941364,3.709695738507435e-05
86.42300323486342,18.922840679393172,1.5012394214863889e-05
86.42300323486342,19.062869464649957,1.6415542631875724e-05
86.42300323486342,19.202898249906728,5.890221927984385e-06
86.42300323486342,19.342927035163505,2.1044565073680133e-05
86.42300323486342,19.48295582042028,2.3619262719876133e-05
86.42300323486342,19.62298460567705,1.3720948118134402e-05
86.42300323486342,19.763013390933825,1.0662981367204338e-05
86.42300323486342,19.9030421761906,2.256769766972866e-05
86.42300323486342,20.043070961447373,3.286412902525626e-05
86.42300323486342,20.183099746704148,1.3086404578643851e-05
86.42300323486342,20.32312853196092,1.286349470319692e-05
86.42300323486342,20.463157317217696,1.7078356904676184e-05
86.42300323486342,20.60318610247447,1.0595266758173238e-05
86.42300323486342,20.743214887731245,3.43057545251213e-05
86.42300323486342,20.88324367298802,1.7519529137643985e-05
86.42300323486342,21.0232724582448,2.66782571998192e-05
86.42300323486342,21.16330124350157,3.902456592186354e-05
86.42300323486342,21.303330028758342,2.6353469365858473e-05
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,2.2804400941822678e-05
86.42300323486342,21.72341638452867,2.6889390937867574e-05
86.42300323486342,21.863445169785443,2.0614281311281957e-05
86.42300323486342,22.003473955042217,1.8620965420268476e-05
86.42300323486342,22.14350274029899,2.2889362298883498e-05
86.42300323486342,22.28353152555577,2.3303486159420572e-05
86.42300323486342,22.42356031081254,7.524913235101849e-05
86.42300323486342,22.563589096069315,1.0238351933367085e-05
86.56300323486342,17.80261039733898,4.2651013245631475e-06
86.56300323486342,17.942639182595755,2.403803046036046e-05
86.56300323486342,18.08266796785253,1.9373115719645284e-05
86.56300323486342,18.222696753109304,1.4184926840243861e-05
86.56300323486342,18.36272553836608,2.0960082110832445e-05
86.56300323486342,18.50275432362285,3.738260784302838e-05
86.56300323486342,18.642783108879627,1.345895816484699e-05
86.56300323486342,18.7828118941364,1.7826270777732134e-05
86.56300323486342,18.922840679393172,9.13190706341993e-06
86.56300323486342,19.062869464649957,1.244363738805987e-05
86.56300323486342,19.202898249906728,2.856040191545617e-05
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,2.3052522010402754e-05
86.56300323486342,19.62298460567705,1.8828593965736218e-05
86.56300323486342,19.763013390933825,2.0921350369462743e-05
86.56300323486342,19.9030421761906,9.846735338214785e-06
86.56300323486342,20.043070961447373,1.5877756595727988e-05
86.56300323486342,20.183099746704148,1.1265890861977823e-05
86.56300323486342,20.32312853196092,1.7534066500957124e-05
86.56300323486342,20.463157317217696,1.7560781998327002e-05
86.56300323486342,20.60318610247447,4.985330087947659e-05
86.56300323486342,20.743214887731245,5.505745775735704e-06
86.56300323486342,20.88324367298802,1.395586059516063e-05
86.56300323486342,21.0232724582448,1.6145884728757665e-05
86.56300323486342,21.16330124350157,5.975215572107118e-06
86.56300323486342,21.303330028758342,1.158769828180084e-05
86.56300323486342,21.44335881401512,2.207520628871862e-05
86.56300323486342,21.58338759927189,8.193513167498168e-06
86.56300323486342,21.72341638452867,1.0234639375994448e-05
86.56300323486342,21.863445169785443,1.448136754333973e-05
86.56300323486342,22.003473955042217,9.128510100708809e-06
86.56300323486342,22.14350274029899,3.629372804425657e-05
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,2.5954763259505853e-05
86.70300323486342,17.80261039733898,4.6793695219093934e-05
86.70300323486342,17.942639182595755,1.6129375580931082e-05
86.70300323486342,18.08266796785253,2.658652920217719e-05
86.70300323486342,18.222696753109304,1.766299465089105e-05
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,2.7166173822479323e-05
86.70300323486342,18.642783108879627,2.9165101295802742e-05
86.70300323486342,18.7828118941364,2.3414329916704446e-05
86.70300323486342,18.922840679393172,1.5055936273711268e-05
86.70300323486342,19.062869464649957,1.7550513803143986e-05
86.70300323486342,19.202898249906728,2.25399662667769e-06
86.70300323486342,19.342927035163505,1.726988557493314e-05
86.70300323486342,19.48295582042028,1.802078440960031e-05
86.70300323486342,19.62298460567705,-7.100974016793771e-06
86.70300323486342,19.763013390933825,1.1784957678173669e-05
86.70300323486342,19.9030421761906,1.4295153050625231e-05
86.70300323486342,20.043070961447373,6.9777111093571875e-06
86.70300323486342,20.183099746704148,2.0142266293987632e-05
86.70300323486342,20.32312853196092,2.3599139240104705e-05
86.70300323486342,20.463157317217696,1.799108758859802e-05
86.70300323486342,20.60318610247447,3.755361103685573e-05
86.70300323486342,20.743214887731245,1.3323953680810519e-05
86.70300323486342,20.88324367298802,1.9732691725948825e-05
86.70300323486342,21.0232724582448,1.7050702808774076e-05
86.70300323486342,21.16330124350157,2.2664342395728454e-05
86.70300323486342,21.303330028758342,1.8586255464470014e-05
86.70300323486342,21.44335881401512,0.00012577587040141225
86.70300323486342,21.58338759927189,1.4794943126617e-05
86.70300323486342,21.72341638452867,8.450865607301239e-06
86.70300323486342,21.863445169785443,7.583338629046921e-06
86.70300323486342,22.003473955042217,1.0658456631063018e-05
86.70300323486342,22.14350274029899,1.6238229363807477e-05
86.70300323486342,22.28353152555577,1.5762167095090263e-05
86.70300323486342,22.42356031081254,2.0484856577240862e-05
86.70300323486342,22.563589096069315,1.4702730368298944e-05
86.84300323486342,17.80261039733898,2.474632128723897e-05
86.84300323486342,17.942639182595755,1.67637481354177e-05
86.84300323486342,18.08266796785253,2.4691122234798968e-05
86.84300323486342,18.222696753109304,2.7422038328950293e-05
86.84300323486342,18.36272553836608,1.9632827388704754e-05
86.84300323486342,18.50275432362285,4.487082696869038e-05
86.84300323486342,18.642783108879627,3.97762823922676e-06
86.84300323486342,18.7828118941364,1.581777905812487e-05
86.84300323486342,18.922840679393172,1.2577312190842349e-05
86.84300323486342,19.062869464649957,2.397878597548697e-05
86.84300323486342,19.202898249906728,2.7161393518326804e-05
86.84300323486342,19.342927035163505,3.634543463704176e-05
86.84300323486342,19.48295582042028,2.0075975044164807e-05
86.84300323486342,19.62298460567705,1.9318093109177426e-05
86.84300323486342,19.763013390933825,3.3519834687467664e-05
86.84300323486342,19.9030421761906,2.3851136575103737e-05
86.84300323486342,20.043070961447373,1.4937920241209213e-05
86.84300323486342,20.183099746704148,2.2625217752647586e-05
86.84300323486342,20.32312853196092,1.0436699085403234e-05
86.84300323486342,20.463157317217696,
86.84300323486342,20.60318610247447,1.8282355085830204e-05
86.84300323486342,20.743214887731245,1.4072367775952443e-05
86.84300323486342,20.88324367298802,7.135997748264344e-06
86.84300323486342,21.0232724582448,2.7903748559765518e-05
86.84300323486342,21.16330124350157,8.433713446720503e-06
86.84300323486342,21.303330028758342,9.855987627815921e-06
86.84300323486342,21.44335881401512,0.00020596238027792424
86.84300323486342,21.58338759927189,3.337571251904592e-05
86.84300323486342,21.72341638452867,2.449355088174343e-05
86.84300323486342,21.863445169785443,3.395200110389851e-05
86.84300323486342,22.003473955042217,2.3895072445156984e-05
86.84300323486342,22.14350274029899,2.1166397345950827e-05
86.84300323486342,22.28353152555577,1.3657750059792306e-05
86.84300323486342,22.42356031081254,8.837687346385792e-06
86.84300323486342,22.563589096069315,4.4400621845852584e-05
86.98300323486342,17.80261039733898,4.526403427007608e-05
86.98300323486342,17.942639182595755,4.428101601661183e-05
86.98300323486342,18.08266796785253,2.58516247413354e-05
86.98300323486342,18.222696753109304,2.2449492462328635e-05
86.98300323486342,18.36272553836608,1.692796649876982e-05
86.98300323486342,18.50275432362285,4.318276478443295e-05
86.98300323486342,18.642783108879627,5.847152351634577e-05
86.98300323486342,18.7828118941364,2.303907967871055e-05
86.98300323486342,18.922840679393172,2.4065197067102417e-05
86.98300323486342,19.062869464649957,3.28319838445168e-05
86.98300323486342,19.202898249906728,1.1151500075357035e-05
86.98300323486342,19.342927035163505,8.712841008673422e-06
86.98300323486342,19.48295582042028,
86.98300323486342,19.62298460567705,6.377051613526419e-05
86.98300323486342,19.763013390933825,1.4560042473021895e-05
86.98300323486342,19.9030421761906,8.616745617473498e-06
86.98300323486342,20.043070961447373,1.871612221293617e-05
86.98300323486342,20.183099746704148,2.5100059701799182e-06
86.98300323486342,20.32312853196092,
86.98300323486342,20.463157317217696,1.4921979527571239e-05
86.98300323486342,20.60318610247447,6.726120773237199e-06
86.98300323486342,20.743214887731245,3.092155384365469e-05
86.98300323486342,20.88324367298802,1.5926398191368207e-05
86.98300323486342,21.0232724582448,8.204438017855864e-06
86.98300323486342,21.16330124350157,1.5690222426201217e-05
86.98300323486342,21.303330028758342,6.566394404217135e-06
86.98300323486342,21.44335881401512,1.1163330782437697e-05
86.98300323486342,21.58338759927189,5.773809243692085e-05
86.98300323486342,21.72341638452867,2.3624985260539688e-05
86.98300323486342,21.863445169785443,1.692547266429756e-05
86.98300323486342,22.003473955042217,1.5095916751306504e-05
86.98300323486342,22.14350274029899,3.554680006345734e-05
86.98300323486342,22.28353152555577,1.7375199604430236e-05
86.98300323486342,22.42356031081254,7.869140972616151e-06
86.98300323486342,22.563589096069315,1.703459747659508e-05
87.12300323486342,17.80261039733898,3.2916123018367216e-05
87.12300323486342,17.942639182595755,1.2787616469722707e-05
87.12300323486342,18.08266796785253,2.1729305444750935e-05
87.12300323486342,18.222696753109304,3.31037663272582e-05
87.12300323486342,18.36272553836608,5.914777375437552e-06
87.12300323486342,18.50275432362285,4.288128184271045e-05
87.12300323486342,18.642783108879627,1.0721079888753593e-05
87.12300323486342,18.7828118941364,3.457512138993479e-05
87.12300323486342,18.922840679393172,3.610962812672369e-05
87.12300323486342,19.062869464649957,2.086177482851781e-05
87.12300323486342,19.202898249906728,1.4630129044235218e-05
87.12300323486342,19.342927035163505,3.190661300322972e-05
87.12300323486342,19.48295582042028,7.104623364284635e-06
87.12300323486342,19.62298460567705,2.0936731743859127e-05
87.12300323486342,19.763013390933825,1.3182413567847107e-05
87.12300323486342,19.9030421761906,2.1846943127457052e-05
87.12300323486342,20.043070961447373,1.659929330344312e-05
87.12300323486342,20.183099746704148,7.650172483408824e-05
87.12300323486342,20.32312853196092,1.3055240742687602e-05
87.12300323486342,20.463157317217696,1.3571598174166866e-05
87.12300323486342,20.60318610247447,1.8412882127449848e-05
87.12300323486342,20.743214887731245,9.575504009262659e-06
87.12300323486342,20.88324367298802,1.971486199181527e-05
87.12300323486342,21.0232724582448,3.1538158509647474e-05
87.12300323486342,21.16330124350157,1.2661215805565007e-05
87.12300323486342,21.303330028758342,1.861336932051927e-05
87.12300323486342,21.44335881401512,1.6179830709006637e-05
87.12300323486342,21.58338759927189,2.276346458529588e-05
87.12300323486342,21.72341638452867,2.0275911083444953e-05
87.12300323486342,21.863445169785443,1.3618509910884313e-05
87.12300323486342,22.003473955042217,8.164342943928204e-06
87.12300323486342,22.14350274029899,1.351656646875199e-05
87.12300323486342,22.28353152555577,2.7483290978125297e-05
87.12300323486342,22.42356031081254,3.490232120384462e-05
87.12300323486342,22.563589096069315,1.4669592019345146e-05
87.26300323486342,17.80261039733898,
87.26300323486342,17.942639182595755,3.2965985155897215e-05
87.26300323486342,18.08266796785253,1.4852333151793573e-05
87.26300323486342,18.222696753109304,
87.26300323486342,18.36272553836608,2.1120980818523094e-05
87.26300323486342,18.50275432362285,1.3552695236285217e-05
87.26300323486342,18.642783108879627,1.386188614560524e-05
87.26300323486342,18.7828118941364,2.104369195876643e-05
87.26300323486342,18.922840679393172,6.283418315433664e-06
87.26300323486342,19.062869464649957,2.064212822006084e-05
87.26300323486342,19.202898249906728,4.616700607584789e-06
87.26300323486342,19.342927035163505,4.0458595321979374e-05
87.26300323486342,19.48295582042028,
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,7.443955109920353e-05
87.26300323486342,19.9030421761906,2.5165611077682115e-05
87.26300323486342,20.043070961447373,3.511147224344313e-05
87.26300323486342,20.183099746704148,2.0688648874056526e-05
87.26300323486342,20.32312853196092,9.980463801184669e-06
87.26300323486342,20.463157317217696,9.936820788425393e-06
87.26300323486342,20.60318610247447,6.500144536403241e-06
87.26300323486342,20.743214887731245,1.176148907688912e-05
87.26300323486342,20.88324367298802,1.9731987777049653e-05
87.26300323486342,21.0232724582448,2.161098200303968e-05
87.26300323486342,21.16330124350157,1.5861300198594108e-05
87.26300323486342,21.303330028758342,2.3873608370195143e-05
87.26300323486342,21.44335881401512,1.4859278962831013e-05
87.26300323486342,21.58338759927189,3.8937785575399175e-05
87.26300323486342,21.72341638452867,2.1913889213465154e-05
87.26300323486342,21.863445169785443,1.749140938045457e-05
87.26300323486342,22.003473955042217,7.953689419082366e-06
87.26300323486342,22.14350274029899,4.864999482379062e-06
87.26300323486342,22.28353152555577,7.970218575792387e-06
87.26300323486342,22.42356031081254,2.2142216039355844e-05
87.26300323486342,22.563589096069315,7.727619049546774e-06
87.40300323486342,17.80261039733898,
87.40300323486342,17.942639182595755,3.2325748179573566e-05
87.40300323486342,18.08266796785253,1.4875679880788084e-05
87.40300323486342,18.222696753109304,1.3342087186174467e-05
87.40300323486342,18.36272553836608,1.7942802514880896e-05
87.40300323486342,18.50275432362285,1.4520224794978276e-05
87.40300323486342,18.642783108879627,5.184616020414978e-05
87.40300323486342,18.7828118941364,9.616227544029243e-06
87.40300323486342,18.922840679393172,4.483065276872367e-05
87.40300323486342,19.062869464649957,1.1514500329212751e-05
87.40300323486342,19.202898249906728,1.8890763385570608e-05
87.40300323486342,19.342927035163505,3.875488255289383e-05
87.40300323486342,19.48295582042028,8.135862117342185e-06
87.40300323486342,19.62298460567705,1.5858206097618677e-05
87.40300323486342,19.763013390933825,4.045714376843534e-06
87.40300323486342,19.9030421761906,2.608940121717751e-05
87.40300323486342,20.043070961447373,1.298407278227387e-05
87.40300323486342,20.183099746704148,
87.40300323486342,20.32312853196092,3.1504558137385175e-05
87.40300323486342,20.463157317217696,
87.40300323486342,20.60318610247447,3.210521026630886e-05
87.40300323486342,20.743214887731245,2.4868968466762453e-05
87.40300323486342,20.88324367298802,2.2860316676087677e-05
87.40300323486342,21.0232724582448,1.333650743617909e-05
87.40300323486342,21.16330124350157,3.0726147087989375e-05
87.40300323486342,21.303330028758342,9.8269420050201e-06
87.40300323486342,21.44335881401512,
87.40300323486342,21.58338759927189,8.690591130289249e-06
87.40300323486342,21.72341638452867,2.288780888193287e-05
87.40300323486342,21.863445169785443,1.2712664101854898e-05
87.40300323486342,22.003473955042217,1.1159056157339364e-05
87.40300323486342,22.14350274029899,2.200434755650349e-05
87.40300323486342,22.28353152555577,3.5186692457500612e-06
87.40300323486342,22.42356031081254,1.3938739357399754e-05
87.40300323486342,22.563589096069315,
