longitude,latitude,No2_value(mol/m^2)
85.58300323486341,20.743214887731245,1.6411322576459497e-05
85.58300323486341,20.88324367298802,7.5625839599524625e-06
85.58300323486341,21.0232724582448,2.5729408662300557e-05
85.58300323486341,21.16330124350157,1.4276635738497134e-05
85.58300323486341,21.303330028758342,2.044933171418961e-05
85.58300323486341,21.44335881401512,6.544981442857534e-05
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,3.865116013912484e-06
85.58300323486341,21.863445169785443,1.7112615751102567e-05
85.58300323486341,22.003473955042217,1.7587793990969658e-05
85.58300323486341,22.14350274029899,8.78248374647228e-06
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,4.168970917817205e-05
85.58300323486341,22.563589096069315,4.444179648999125e-05
85.72300323486341,17.80261039733898,1.8237637050333433e-05
85.72300323486341,17.942639182595755,2.392725036770571e-05
85.72300323486341,18.08266796785253,1.7856680642580613e-05
85.72300323486341,18.222696753109304,1.2589033758558799e-05
85.72300323486341,18.36272553836608,8.691799848747905e-06
85.72300323486341,18.50275432362285,2.9176060706959106e-05
85.72300323486341,18.642783108879627,7.3517899181752e-06
85.72300323486341,18.7828118941364,1.9337776393513195e-05
85.72300323486341,18.922840679393172,3.454284160397947e-05
85.72300323486341,19.062869464649957,2.7489912099554203e-05
85.72300323486341,19.202898249906728,2.7241574571235105e-05
85.72300323486341,19.342927035163505,1.3531065633287653e-05
85.72300323486341,19.48295582042028,9.111288818530738e-06
85.72300323486341,19.62298460567705,3.430650394875556e-05
85.72300323486341,19.763013390933825,3.326036312500946e-05
85.72300323486341,19.9030421761906,1.2199728189443704e-05
85.72300323486341,20.043070961447373,6.262138413148932e-06
85.72300323486341,20.183099746704148,1.0448745342728216e-05
85.72300323486341,20.32312853196092,2.075780139421113e-05
85.72300323486341,20.463157317217696,5.6196804507635534e-05
85.72300323486341,20.60318610247447,1.4310438018583227e-05
85.72300323486341,20.743214887731245,1.1228225048398599e-05
85.72300323486341,20.88324367298802,1.806498949008528e-05
85.72300323486341,21.0232724582448,4.037607868667692e-05
85.72300323486341,21.16330124350157,1.7185157048515975e-05
85.72300323486341,21.303330028758342,1.2628865988517646e-05
85.72300323486341,21.44335881401512,1.9719960619113408e-05
85.72300323486341,21.58338759927189,4.40491294284584e-06
85.72300323486341,21.72341638452867,1.8744778571999632e-05
85.72300323486341,21.863445169785443,1.8440319763612933e-05
85.72300323486341,22.003473955042217,9.567839697410818e-06
85.72300323486341,22.14350274029899,4.600772081175819e-05
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,1.158639042841969e-05
85.72300323486341,22.563589096069315,1.452580272598425e-05
85.86300323486341,17.80261039733898,3.144076981698163e-05
85.86300323486341,17.942639182595755,8.480905307806097e-06
85.86300323486341,18.08266796785253,1.1611933587118983e-05
85.86300323486341,18.222696753109304,3.3368989534210414e-05
85.86300323486341,18.36272553836608,2.1687803382519633e-05
85.86300323486341,18.50275432362285,1.5451993021997623e-05
85.86300323486341,18.642783108879627,1.151220112660667e-05
85.86300323486341,18.7828118941364,7.1525555540574715e-06
85.86300323486341,18.922840679393172,1.3201116416894365e-05
85.86300323486341,19.062869464649957,2.8236294383532368e-05
85.86300323486341,19.202898249906728,1.705122303974349e-05
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,1.0396628567832522e-05
85.86300323486341,19.9030421761906,1.4003508113091812e-05
85.86300323486341,20.043070961447373,1.3516083527065348e-05
85.86300323486341,20.183099746704148,2.94483525067335e-05
85.86300323486341,20.32312853196092,4.158763658779208e-06
85.86300323486341,20.463157317217696,2.0698327716672793e-05
85.86300323486341,20.60318610247447,3.636047767940909e-05
85.86300323486341,20.743214887731245,1.176966634375276e-05
85.86300323486341,20.88324367298802,1.5355397408711724e-05
85.86300323486341,21.0232724582448,5.309461630531587e-05
85.86300323486341,21.16330124350157,1.285509642912075e-05
85.86300323486341,21.303330028758342,1.58934089995455e-05
85.86300323486341,21.44335881401512,2.4006874809856527e-05
85.86300323486341,21.58338759927189,8.101466846710537e-06
85.86300323486341,21.72341638452867,1.4700766769237816e-05
85.86300323486341,21.863445169785443,8.305899427796248e-06
85.86300323486341,22.003473955042217,2.1615664081764407e-05
85.86300323486341,22.14350274029899,1.4430976079893298e-05
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,3.164397276123054e-05
85.86300323486341,22.563589096069315,2.711210254346952e-05
86.00300323486341,17.80261039733898,1.0375755664426833e-05
86.00300323486341,17.942639182595755,2.4676695829839446e-05
86.00300323486341,18.08266796785253,1.2823828910768498e-05
86.00300323486341,18.222696753109304,2.2155554688652046e-05
86.00300323486341,18.36272553836608,1.4984671906859148e-05
86.00300323486341,18.50275432362285,8.15886232885532e-06
86.00300323486341,18.642783108879627,1.8290556909050792e-05
86.00300323486341,18.7828118941364,2.8526246751425788e-05
86.00300323486341,18.922840679393172,2.427255458314903e-05
86.00300323486341,19.062869464649957,1.5300011000363156e-05
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,1.5196574167930521e-05
86.00300323486341,19.48295582042028,1.760265695338603e-05
86.00300323486341,19.62298460567705,8.078735845629126e-06
86.00300323486341,19.763013390933825,3.395952808205038e-05
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,7.2897455538623035e-06
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,1.1604131032072473e-05
86.00300323486341,20.463157317217696,8.491660082654562e-06
86.00300323486341,20.60318610247447,1.2291932762309443e-05
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,1.2775560207956005e-05
86.00300323486341,21.0232724582448,5.005005277780583e-06
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,1.7780458847482805e-06
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,1.201629129354842e-05
86.00300323486341,21.72341638452867,2.4223596483352594e-05
86.00300323486341,21.863445169785443,9.588313332642429e-06
86.00300323486341,22.003473955042217,2.2632286345469765e-05
86.00300323486341,22.14350274029899,1.2338308806647547e-05
86.00300323486341,22.28353152555577,4.872452700510621e-05
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,1.4646214367530774e-05
86.14300323486341,17.942639182595755,1.1716943845385686e-05
86.14300323486341,18.08266796785253,2.3512309780926444e-05
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,1.6358366337954067e-05
86.14300323486341,18.50275432362285,1.2009446436422877e-05
86.14300323486341,18.642783108879627,9.393450454808772e-06
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,-5.682227879333368e-07
86.14300323486341,19.202898249906728,3.096351429121569e-05
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,3.736742200999288e-06
86.14300323486341,19.62298460567705,3.628483318607323e-05
86.14300323486341,19.763013390933825,1.560022428748198e-05
86.14300323486341,19.9030421761906,3.761809011848527e-06
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,1.3808599760523066e-05
86.14300323486341,20.32312853196092,2.924103864643257e-05
86.14300323486341,20.463157317217696,1.75187160493806e-05
86.14300323486341,20.60318610247447,6.764002318959683e-05
86.14300323486341,20.743214887731245,2.2177571736392565e-05
86.14300323486341,20.88324367298802,1.3779716937278863e-05
86.14300323486341,21.0232724582448,8.448407243122347e-06
86.14300323486341,21.16330124350157,1.149968466052087e-05
86.14300323486341,21.303330028758342,2.0843535821768455e-05
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,2.2053434804547578e-05
86.14300323486341,21.72341638452867,1.8861679563997313e-05
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,2.2229763999348506e-05
86.14300323486341,22.14350274029899,5.6620458053657785e-05
86.14300323486341,22.28353152555577,1.8067557903123088e-05
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,1.1814546269306447e-05
86.28300323486341,17.80261039733898,3.863052188535221e-05
86.28300323486341,17.942639182595755,3.494794509606436e-05
86.28300323486341,18.08266796785253,3.203803862561472e-05
86.28300323486341,18.222696753109304,1.1950239240832161e-05
86.28300323486341,18.36272553836608,2.5877605366986245e-05
86.28300323486341,18.50275432362285,1.4834578905720264e-05
86.28300323486341,18.642783108879627,1.9938206605729647e-05
86.28300323486341,18.7828118941364,1.12993257062044e-05
86.28300323486341,18.922840679393172,3.260048106312752e-05
86.28300323486341,19.062869464649957,1.3628006854560226e-05
86.28300323486341,19.202898249906728,7.868280590628274e-06
86.28300323486341,19.342927035163505,7.0261116889014374e-06
86.28300323486341,19.48295582042028,2.9728833396802656e-05
86.28300323486341,19.62298460567705,1.2871289982285816e-05
86.28300323486341,19.763013390933825,9.967281584977172e-06
86.28300323486341,19.9030421761906,9.95173650153447e-06
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,3.4685959690250456e-05
86.28300323486341,20.32312853196092,1.8226191969006322e-05
86.28300323486341,20.463157317217696,8.72822965902742e-06
86.28300323486341,20.60318610247447,1.9515762687660754e-05
86.28300323486341,20.743214887731245,3.948872472392395e-05
86.28300323486341,20.88324367298802,2.7034191589336842e-05
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,1.5175971384451259e-05
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,1.3541207408707123e-05
86.28300323486341,21.72341638452867,4.237735993228853e-05
86.28300323486341,21.863445169785443,3.744641844605212e-06
86.28300323486341,22.003473955042217,1.677876934991218e-05
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,3.487713911454193e-05
86.28300323486341,22.42356031081254,1.764658918546047e-05
86.28300323486341,22.563589096069315,2.2638299924437888e-05
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,1.923921809066087e-05
86.42300323486342,18.222696753109304,3.1896734071779065e-06
86.42300323486342,18.36272553836608,1.7481315808254294e-05
86.42300323486342,18.50275432362285,1.816284202504903e-05
86.42300323486342,18.642783108879627,1.7332205970888026e-05
86.42300323486342,18.7828118941364,1.674946724961046e-05
86.42300323486342,18.922840679393172,8.293452992802486e-06
86.42300323486342,19.062869464649957,1.5748177020213916e-06
86.42300323486342,19.202898249906728,1.1918286872969475e-05
86.42300323486342,19.342927035163505,1.6686413800925948e-05
86.42300323486342,19.48295582042028,1.3741998373006936e-05
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,7.779764928272925e-06
86.42300323486342,19.9030421761906,1.7698099327390082e-05
86.42300323486342,20.043070961447373,7.06140144757228e-06
86.42300323486342,20.183099746704148,1.6796095223980956e-05
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,1.4508311323879752e-05
86.42300323486342,20.60318610247447,1.0533325621508993e-05
86.42300323486342,20.743214887731245,5.76522415940417e-06
86.42300323486342,20.88324367298802,3.680120926219388e-06
86.42300323486342,21.0232724582448,8.334129233844578e-06
86.42300323486342,21.16330124350157,4.432561399880797e-05
86.42300323486342,21.303330028758342,3.6351787002786295e-06
86.42300323486342,21.44335881401512,2.561140718171373e-05
86.42300323486342,21.58338759927189,1.2054419130436145e-05
86.42300323486342,21.72341638452867,1.8386581359663978e-05
86.42300323486342,21.863445169785443,2.1532203390961513e-05
86.42300323486342,22.003473955042217,3.1956809834809974e-05
86.42300323486342,22.14350274029899,2.1277524865581654e-05
86.42300323486342,22.28353152555577,1.6210933608817868e-05
86.42300323486342,22.42356031081254,1.8716315025812946e-05
86.42300323486342,22.563589096069315,1.5909539797576144e-05
86.56300323486342,17.80261039733898,2.3820048227207735e-05
86.56300323486342,17.942639182595755,5.0431724957888946e-05
86.56300323486342,18.08266796785253,3.102935079368763e-05
86.56300323486342,18.222696753109304,1.6643018170725554e-05
86.56300323486342,18.36272553836608,2.255022081953939e-05
86.56300323486342,18.50275432362285,3.5578104871092364e-05
86.56300323486342,18.642783108879627,1.4220814591681119e-05
86.56300323486342,18.7828118941364,1.6356016203644685e-05
86.56300323486342,18.922840679393172,1.2794969734386541e-05
86.56300323486342,19.062869464649957,1.3899009900342207e-05
86.56300323486342,19.202898249906728,7.820267455826979e-06
86.56300323486342,19.342927035163505,1.2096642421965953e-05
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,1.680480272625573e-05
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,1.0789216503326315e-05
86.56300323486342,20.183099746704148,8.65129641169915e-06
86.56300323486342,20.32312853196092,1.5017767509561963e-05
86.56300323486342,20.463157317217696,1.4457127690548077e-06
86.56300323486342,20.60318610247447,5.457123916130513e-05
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,9.30498936213553e-06
86.56300323486342,21.0232724582448,2.28986991714919e-05
86.56300323486342,21.16330124350157,2.5506058591417968e-05
86.56300323486342,21.303330028758342,1.564246485941112e-05
86.56300323486342,21.44335881401512,1.1354346497682855e-05
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,1.870157939265482e-05
86.56300323486342,21.863445169785443,2.404959923296701e-05
86.56300323486342,22.003473955042217,2.1342273612390272e-05
86.56300323486342,22.14350274029899,4.3439184082672e-05
86.56300323486342,22.28353152555577,1.8664852177607827e-05
86.56300323486342,22.42356031081254,4.00768403778784e-05
86.56300323486342,22.563589096069315,2.519106237741653e-05
86.70300323486342,17.80261039733898,4.049225481139729e-06
86.70300323486342,17.942639182595755,1.2305959899094887e-05
86.70300323486342,18.08266796785253,7.965524673636537e-06
86.70300323486342,18.222696753109304,3.061862298636697e-05
86.70300323486342,18.36272553836608,1.0415425094834063e-05
86.70300323486342,18.50275432362285,4.716641342383809e-06
86.70300323486342,18.642783108879627,1.9332650481374003e-05
86.70300323486342,18.7828118941364,
86.70300323486342,18.922840679393172,-3.1905453852232313e-06
86.70300323486342,19.062869464649957,1.3110435247654095e-05
86.70300323486342,19.202898249906728,1.6604697520961054e-05
86.70300323486342,19.342927035163505,1.0180978279095143e-05
86.70300323486342,19.48295582042028,8.923875611799303e-06
86.70300323486342,19.62298460567705,1.3606231732410379e-05
86.70300323486342,19.763013390933825,3.184238448739052e-05
86.70300323486342,19.9030421761906,2.9245633413665928e-05
86.70300323486342,20.043070961447373,1.614358370716218e-05
86.70300323486342,20.183099746704148,1.204700402013259e-05
86.70300323486342,20.32312853196092,9.178584150504321e-06
86.70300323486342,20.463157317217696,1.814024471968878e-05
86.70300323486342,20.60318610247447,1.6617377696093172e-05
86.70300323486342,20.743214887731245,7.44310727895936e-06
86.70300323486342,20.88324367298802,2.8115493478253484e-05
86.70300323486342,21.0232724582448,1.8526878193370067e-05
86.70300323486342,21.16330124350157,1.6966796465567313e-05
86.70300323486342,21.303330028758342,7.134999577829149e-06
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,2.9899299988755956e-05
86.70300323486342,21.72341638452867,3.734042547876015e-05
86.70300323486342,21.863445169785443,5.508163303602487e-05
86.70300323486342,22.003473955042217,3.7805046304129064e-05
86.70300323486342,22.14350274029899,8.90339561010478e-06
86.70300323486342,22.28353152555577,0.00010248109174426645
86.70300323486342,22.42356031081254,2.848297663149424e-05
86.70300323486342,22.563589096069315,1.7841244698502123e-05
86.84300323486342,17.80261039733898,8.863074981491081e-06
86.84300323486342,17.942639182595755,
86.84300323486342,18.08266796785253,1.3142255738785025e-05
86.84300323486342,18.222696753109304,
86.84300323486342,18.36272553836608,7.588200332975248e-06
86.84300323486342,18.50275432362285,2.6251354938722216e-05
86.84300323486342,18.642783108879627,2.1425927116069943e-05
86.84300323486342,18.7828118941364,1.32341710923356e-05
86.84300323486342,18.922840679393172,
86.84300323486342,19.062869464649957,6.424117145797936e-06
86.84300323486342,19.202898249906728,1.5118694136617705e-05
86.84300323486342,19.342927035163505,7.077937425492564e-06
86.84300323486342,19.48295582042028,4.158763658779208e-06
86.84300323486342,19.62298460567705,9.488547220826149e-06
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,1.7110431144828908e-05
86.84300323486342,20.043070961447373,2.4313745598192327e-05
86.84300323486342,20.183099746704148,
86.84300323486342,20.32312853196092,1.682339825492818e-05
86.84300323486342,20.463157317217696,2.0739928004331887e-05
86.84300323486342,20.60318610247447,1.5500390873057768e-05
86.84300323486342,20.743214887731245,6.675302574876696e-05
86.84300323486342,20.88324367298802,
86.84300323486342,21.0232724582448,
86.84300323486342,21.16330124350157,9.008246706798673e-06
86.84300323486342,21.303330028758342,1.3427662452158984e-05
86.84300323486342,21.44335881401512,2.0727266019093804e-05
86.84300323486342,21.58338759927189,1.4217415809980594e-05
86.84300323486342,21.72341638452867,6.148757529444993e-05
86.84300323486342,21.863445169785443,3.4654103728826158e-06
86.84300323486342,22.003473955042217,8.422747669101227e-06
86.84300323486342,22.14350274029899,8.845626325637568e-06
86.84300323486342,22.28353152555577,4.043720764457248e-05
86.84300323486342,22.42356031081254,1.4917957741999999e-05
86.84300323486342,22.563589096069315,1.4426167581405025e-05
86.98300323486342,17.80261039733898,
86.98300323486342,17.942639182595755,6.393662260961719e-06
86.98300323486342,18.08266796785253,2.7241574571235105e-05
86.98300323486342,18.222696753109304,-4.484374187541107e-07
86.98300323486342,18.36272553836608,1.4996431673353072e-05
86.98300323486342,18.50275432362285,1.6197240256587975e-05
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,1.4901678696332965e-05
86.98300323486342,18.922840679393172,9.466688425163738e-06
86.98300323486342,19.062869464649957,
86.98300323486342,19.202898249906728,
86.98300323486342,19.342927035163505,1.296937284678279e-06
86.98300323486342,19.48295582042028,1.740802326821722e-05
86.98300323486342,19.62298460567705,1.2673275705310516e-05
86.98300323486342,19.763013390933825,1.2120046449126676e-05
86.98300323486342,19.9030421761906,
86.98300323486342,20.043070961447373,8.600124601798598e-06
86.98300323486342,20.183099746704148,1.3366012353799306e-05
86.98300323486342,20.32312853196092,7.0028127083787695e-06
86.98300323486342,20.463157317217696,9.654463610786479e-06
86.98300323486342,20.60318610247447,5.666950073646149e-06
86.98300323486342,20.743214887731245,2.7676724130287766e-05
86.98300323486342,20.88324367298802,1.0376315913163126e-05
86.98300323486342,21.0232724582448,1.4766997082915623e-05
86.98300323486342,21.16330124350157,1.2096294994989876e-05
86.98300323486342,21.303330028758342,1.8996315702679567e-05
86.98300323486342,21.44335881401512,2.0542287529679015e-05
86.98300323486342,21.58338759927189,
86.98300323486342,21.72341638452867,3.8426216633524746e-05
86.98300323486342,21.863445169785443,
86.98300323486342,22.003473955042217,1.64805260283174e-05
86.98300323486342,22.14350274029899,8.918904313759413e-06
86.98300323486342,22.28353152555577,1.7312977433903143e-05
86.98300323486342,22.42356031081254,1.9285153030068614e-05
86.98300323486342,22.563589096069315,1.3129721992299892e-05
87.12300323486342,17.80261039733898,2.909866270783823e-05
87.12300323486342,17.942639182595755,1.0274517080688383e-05
87.12300323486342,18.08266796785253,2.1865909729967825e-05
87.12300323486342,18.222696753109304,9.893455171550158e-06
87.12300323486342,18.36272553836608,1.894346860353835e-05
87.12300323486342,18.50275432362285,1.599062670720741e-05
87.12300323486342,18.642783108879627,1.2482268175517675e-05
87.12300323486342,18.7828118941364,
87.12300323486342,18.922840679393172,2.4566144929849543e-05
87.12300323486342,19.062869464649957,8.163198799593374e-06
87.12300323486342,19.202898249906728,1.8258773707202636e-05
87.12300323486342,19.342927035163505,1.0862690032809041e-05
87.12300323486342,19.48295582042028,1.2279743714316282e-05
87.12300323486342,19.62298460567705,3.1575345929013565e-05
87.12300323486342,19.763013390933825,5.817198029944848e-07
87.12300323486342,19.9030421761906,2.2785794499213807e-05
87.12300323486342,20.043070961447373,4.399570025270805e-05
87.12300323486342,20.183099746704148,1.8175212971982546e-05
87.12300323486342,20.32312853196092,1.4036535503691994e-05
87.12300323486342,20.463157317217696,6.493584805866703e-06
87.12300323486342,20.60318610247447,1.7243033653357998e-05
87.12300323486342,20.743214887731245,2.599754952825606e-05
87.12300323486342,20.88324367298802,
87.12300323486342,21.0232724582448,9.374002729600761e-06
87.12300323486342,21.16330124350157,4.178307790425606e-05
87.12300323486342,21.303330028758342,1.4975260455685202e-05
87.12300323486342,21.44335881401512,
87.12300323486342,21.58338759927189,6.3016732383403e-06
87.12300323486342,21.72341638452867,1.4886893950460944e-05
87.12300323486342,21.863445169785443,1.0370042218710296e-05
87.12300323486342,22.003473955042217,1.4807903426117264e-05
87.12300323486342,22.14350274029899,1.4766983440495096e-05
87.12300323486342,22.28353152555577,1.945085750776343e-05
87.12300323486342,22.42356031081254,1.6436826626886614e-05
87.12300323486342,22.563589096069315,9.393799700774252e-06
87.26300323486342,17.80261039733898,1.867012724687811e-05
87.26300323486342,17.942639182595755,2.943428626167588e-06
87.26300323486342,18.08266796785253,1.6342539311153814e-05
87.26300323486342,18.222696753109304,7.760257176414598e-06
87.26300323486342,18.36272553836608,1.2475617040763609e-05
87.26300323486342,18.50275432362285,
87.26300323486342,18.642783108879627,3.298897354397923e-05
87.26300323486342,18.7828118941364,1.1125598575745244e-05
87.26300323486342,18.922840679393172,1.3538459825213067e-05
87.26300323486342,19.062869464649957,1.270483699045144e-05
87.26300323486342,19.202898249906728,2.2915663066669367e-05
87.26300323486342,19.342927035163505,4.5073018554830924e-05
87.26300323486342,19.48295582042028,1.8226191969006322e-05
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,1.1996523426205385e-05
87.26300323486342,19.9030421761906,1.554054620100942e-06
87.26300323486342,20.043070961447373,1.5068031643750146e-05
87.26300323486342,20.183099746704148,1.7899101294460706e-05
87.26300323486342,20.32312853196092,1.170264931715792e-05
87.26300323486342,20.463157317217696,1.780823185981717e-05
87.26300323486342,20.60318610247447,8.124274245346896e-06
87.26300323486342,20.743214887731245,2.317320650035981e-05
87.26300323486342,20.88324367298802,1.2476298252295237e-05
87.26300323486342,21.0232724582448,1.0877429303945974e-05
87.26300323486342,21.16330124350157,1.7453166947234422e-05
87.26300323486342,21.303330028758342,1.1196525520063005e-05
87.26300323486342,21.44335881401512,
87.26300323486342,21.58338759927189,2.1845415176358074e-05
87.26300323486342,21.72341638452867,1.3530127944250125e-05
87.26300323486342,21.863445169785443,1.7116493836510926e-05
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,
87.26300323486342,22.28353152555577,
87.26300323486342,22.42356031081254,3.684254625113681e-05
87.26300323486342,22.563589096069315,3.323861528770067e-05
87.40300323486342,17.80261039733898,
87.40300323486342,17.942639182595755,2.9466746127582155e-05
87.40300323486342,18.08266796785253,1.3574796867033001e-05
87.40300323486342,18.222696753109304,1.2419574886735063e-05
87.40300323486342,18.36272553836608,6.2464764596370514e-06
87.40300323486342,18.50275432362285,
87.40300323486342,18.642783108879627,3.37827586918138e-05
87.40300323486342,18.7828118941364,1.4284993085311726e-05
87.40300323486342,18.922840679393172,
87.40300323486342,19.062869464649957,4.134019400225952e-05
87.40300323486342,19.202898249906728,7.844314495741855e-06
87.40300323486342,19.342927035163505,1.1382933735148981e-05
87.40300323486342,19.48295582042028,1.805667307053227e-05
87.40300323486342,19.62298460567705,3.8984442653600127e-05
87.40300323486342,19.763013390933825,1.2113747288822196e-05
87.40300323486342,19.9030421761906,
87.40300323486342,20.043070961447373,1.8117632862413302e-05
87.40300323486342,20.183099746704148,1.2110759826100548e-06
87.40300323486342,20.32312853196092,1.477916885050945e-05
87.40300323486342,20.463157317217696,2.196350942540448e-05
87.40300323486342,20.60318610247447,1.2033863640681375e-05
87.40300323486342,20.743214887731245,1.4373159501701593e-05
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,2.3464730475097895e-05
87.40300323486342,21.16330124350157,1.4071045370656066e-05
87.40300323486342,21.303330028758342,
87.40300323486342,21.44335881401512,1.3960250726086088e-05
87.40300323486342,21.58338759927189,8.359029379789717e-06
87.40300323486342,21.72341638452867,1.3433437743515242e-05
87.40300323486342,21.863445169785443,
87.40300323486342,22.003473955042217,
87.40300323486342,22.14350274029899,1.0230348379991483e-05
87.40300323486342,22.28353152555577,3.0014412914169952e-05
87.40300323486342,22.42356031081254,
87.40300323486342,22.563589096069315,2.4379069145652466e-05
