longitude,latitude,No2_value(mol/m^2)
85.44300323486341,18.7828118941364,7.5598400144372135e-06
85.44300323486341,18.922840679393172,7.321773591684178e-05
85.44300323486341,19.062869464649957,2.1521247617783956e-05
85.44300323486341,19.202898249906728,3.0391209293156862e-05
85.44300323486341,19.342927035163505,4.7583603191014845e-06
85.44300323486341,19.48295582042028,1.677444925007876e-05
85.44300323486341,19.62298460567705,2.6541936676949263e-05
85.44300323486341,19.763013390933825,3.7165430057939375e-06
85.44300323486341,19.9030421761906,7.832871233404148e-06
85.44300323486341,20.043070961447373,1.32398654386634e-05
85.44300323486341,20.183099746704148,1.1283349522273056e-05
85.44300323486341,20.32312853196092,2.570322249084711e-05
85.44300323486341,20.463157317217696,8.755481758271344e-06
85.44300323486341,20.60318610247447,1.469028302381048e-05
85.44300323486341,20.743214887731245,1.2393614269967657e-05
85.44300323486341,20.88324367298802,2.6668754799175076e-05
85.44300323486341,21.0232724582448,1.690160388534423e-05
85.44300323486341,21.16330124350157,2.3594553567818366e-05
85.44300323486341,21.303330028758342,6.310824574029539e-06
85.44300323486341,21.44335881401512,1.977952524612192e-05
85.44300323486341,21.58338759927189,6.881866283947602e-05
85.44300323486341,21.72341638452867,3.1125120585784316e-05
85.44300323486341,21.863445169785443,0.00013338826829567552
85.44300323486341,22.003473955042217,5.8148270909441635e-06
85.44300323486341,22.14350274029899,3.85528510378208e-05
85.44300323486341,22.28353152555577,1.32598715936183e-05
85.44300323486341,22.42356031081254,2.9481170713552274e-05
85.44300323486341,22.563589096069315,4.229956175549887e-05
85.58300323486341,17.80261039733898,2.801769005600363e-05
85.58300323486341,17.942639182595755,1.69118095527665e-06
85.58300323486341,18.08266796785253,2.471187326591462e-05
85.58300323486341,18.222696753109304,5.388161753216991e-06
85.58300323486341,18.36272553836608,2.1012587239965796e-05
85.58300323486341,18.50275432362285,2.2595177142648026e-05
85.58300323486341,18.642783108879627,2.0798941477551125e-05
85.58300323486341,18.7828118941364,2.0737526938319206e-05
85.58300323486341,18.922840679393172,8.710173460713122e-06
85.58300323486341,19.062869464649957,6.433931048377417e-06
85.58300323486341,19.202898249906728,1.0386356734670699e-05
85.58300323486341,19.342927035163505,9.103880074690096e-06
85.58300323486341,19.48295582042028,2.2312458895612508e-05
85.58300323486341,19.62298460567705,1.515593976364471e-05
85.58300323486341,19.763013390933825,1.826620973588433e-05
85.58300323486341,19.9030421761906,1.3748543096880894e-05
85.58300323486341,20.043070961447373,2.6612628062139265e-05
85.58300323486341,20.183099746704148,1.1041129255318083e-05
85.58300323486341,20.32312853196092,-2.6341247121308697e-06
85.58300323486341,20.463157317217696,1.6595449778833427e-06
85.58300323486341,20.60318610247447,1.1906334293598775e-05
85.58300323486341,20.743214887731245,1.4082893358136062e-05
85.58300323486341,20.88324367298802,1.6204148778342642e-05
85.58300323486341,21.0232724582448,3.463013854343444e-05
85.58300323486341,21.16330124350157,1.3606188076664694e-05
85.58300323486341,21.303330028758342,2.4144592316588387e-05
85.58300323486341,21.44335881401512,1.8247370462631807e-05
85.58300323486341,21.58338759927189,1.185194469144335e-05
85.58300323486341,21.72341638452867,9.434076673642267e-06
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,8.064859139267355e-05
85.58300323486341,22.14350274029899,2.6893952963291667e-05
85.58300323486341,22.28353152555577,3.0579754820792004e-05
85.58300323486341,22.42356031081254,1.3546380614570808e-05
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,1.8208535038866103e-05
85.72300323486341,17.942639182595755,3.217290577595122e-05
85.72300323486341,18.08266796785253,1.870133201009594e-05
85.72300323486341,18.222696753109304,2.0280345779610798e-05
85.72300323486341,18.36272553836608,1.9927603716496378e-05
85.72300323486341,18.50275432362285,2.238667912024539e-05
85.72300323486341,18.642783108879627,3.0138429792714305e-05
85.72300323486341,18.7828118941364,1.3158433830540162e-05
85.72300323486341,18.922840679393172,5.535118543775752e-05
85.72300323486341,19.062869464649957,1.7920712707564235e-05
85.72300323486341,19.202898249906728,9.260602382710204e-06
85.72300323486341,19.342927035163505,1.067057928594295e-05
85.72300323486341,19.48295582042028,3.421260043978691e-05
85.72300323486341,19.62298460567705,1.0624863534758333e-05
85.72300323486341,19.763013390933825,1.227143729920499e-05
85.72300323486341,19.9030421761906,6.064004537620349e-06
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,6.703068265778711e-06
85.72300323486341,20.32312853196092,1.098270331567619e-05
85.72300323486341,20.463157317217696,6.100193331803894e-06
85.72300323486341,20.60318610247447,6.2723624978389125e-06
85.72300323486341,20.743214887731245,3.781320992857218e-05
85.72300323486341,20.88324367298802,2.1723823010688648e-05
85.72300323486341,21.0232724582448,1.0153384209843352e-05
85.72300323486341,21.16330124350157,3.6544518025038997e-06
85.72300323486341,21.303330028758342,2.807806413329672e-05
85.72300323486341,21.44335881401512,6.359423878166126e-06
85.72300323486341,21.58338759927189,-1.0330157238058746e-05
85.72300323486341,21.72341638452867,2.136646980943624e-05
85.72300323486341,21.863445169785443,1.6813915863167495e-05
85.72300323486341,22.003473955042217,2.5972538423957303e-05
85.72300323486341,22.14350274029899,1.4133814147498924e-05
85.72300323486341,22.28353152555577,1.916312612593174e-05
85.72300323486341,22.42356031081254,7.46977239032276e-05
85.72300323486341,22.563589096069315,3.00141800835263e-05
85.86300323486341,17.80261039733898,1.3980143194203265e-05
85.86300323486341,17.942639182595755,1.4389006537385285e-05
85.86300323486341,18.08266796785253,4.624983830581186e-06
85.86300323486341,18.222696753109304,3.9232374547282234e-05
85.86300323486341,18.36272553836608,1.88941448868718e-05
85.86300323486341,18.50275432362285,5.177574166737031e-06
85.86300323486341,18.642783108879627,2.2370645638147835e-06
85.86300323486341,18.7828118941364,3.3521184377605096e-05
85.86300323486341,18.922840679393172,1.759697806846816e-05
85.86300323486341,19.062869464649957,2.0779663827852346e-05
85.86300323486341,19.202898249906728,7.154663762776181e-05
85.86300323486341,19.342927035163505,1.3752034647041e-05
85.86300323486341,19.48295582042028,2.5786072001210414e-05
85.86300323486341,19.62298460567705,1.495896140113473e-05
85.86300323486341,19.763013390933825,2.1145719074411318e-05
85.86300323486341,19.9030421761906,2.5931360141839832e-05
85.86300323486341,20.043070961447373,1.2462198355933651e-05
85.86300323486341,20.183099746704148,8.451108442386612e-06
85.86300323486341,20.32312853196092,5.039462121203542e-05
85.86300323486341,20.463157317217696,1.865881131379865e-05
85.86300323486341,20.60318610247447,8.846666787576396e-06
85.86300323486341,20.743214887731245,1.594890454725828e-05
85.86300323486341,20.88324367298802,5.207158210396301e-06
85.86300323486341,21.0232724582448,2.63809288298944e-05
85.86300323486341,21.16330124350157,9.732071703183465e-06
85.86300323486341,21.303330028758342,1.3452076018438675e-05
85.86300323486341,21.44335881401512,1.68930218933383e-05
85.86300323486341,21.58338759927189,2.7447185857454315e-05
85.86300323486341,21.72341638452867,-2.2783212898502825e-06
85.86300323486341,21.863445169785443,4.595160135067999e-06
85.86300323486341,22.003473955042217,8.92485877557192e-06
85.86300323486341,22.14350274029899,2.1630681658280082e-05
85.86300323486341,22.28353152555577,0.000148889230331406
85.86300323486341,22.42356031081254,3.4797471926140133e-06
85.86300323486341,22.563589096069315,2.8925001970492303e-05
86.00300323486341,17.80261039733898,9.145663170784246e-06
86.00300323486341,17.942639182595755,5.704463546862826e-06
86.00300323486341,18.08266796785253,3.0456145395874046e-05
86.00300323486341,18.222696753109304,5.814075393573148e-06
86.00300323486341,18.36272553836608,1.1758259461203124e-05
86.00300323486341,18.50275432362285,1.338295351160923e-05
86.00300323486341,18.642783108879627,2.0816671167267486e-05
86.00300323486341,18.7828118941364,1.2857735782745294e-05
86.00300323486341,18.922840679393172,1.4751218259334564e-05
86.00300323486341,19.062869464649957,2.4120279704220593e-05
86.00300323486341,19.202898249906728,2.8780254069715738e-05
86.00300323486341,19.342927035163505,1.3249502444523387e-05
86.00300323486341,19.48295582042028,1.1704606549756136e-05
86.00300323486341,19.62298460567705,3.8469348510261625e-05
86.00300323486341,19.763013390933825,-2.3998334199859528e-06
86.00300323486341,19.9030421761906,3.2184459996642545e-05
86.00300323486341,20.043070961447373,2.2474894649349153e-05
86.00300323486341,20.183099746704148,2.2784737666370347e-05
86.00300323486341,20.32312853196092,2.1957319404464215e-05
86.00300323486341,20.463157317217696,7.016480230959132e-05
86.00300323486341,20.60318610247447,9.224074347002897e-06
86.00300323486341,20.743214887731245,1.2970429452252574e-05
86.00300323486341,20.88324367298802,9.198796760756522e-06
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,2.171202504541725e-05
86.00300323486341,21.303330028758342,3.5278400901006535e-05
86.00300323486341,21.44335881401512,8.257768968178425e-06
86.00300323486341,21.58338759927189,7.130471931304783e-05
86.00300323486341,21.72341638452867,2.4368362574023195e-05
86.00300323486341,21.863445169785443,1.0609743185341358e-05
86.00300323486341,22.003473955042217,2.6755105864140205e-05
86.00300323486341,22.14350274029899,2.9598675610031933e-05
86.00300323486341,22.28353152555577,1.0350681804993656e-05
86.00300323486341,22.42356031081254,9.638105439080391e-06
86.00300323486341,22.563589096069315,2.3611528376932256e-05
86.14300323486341,17.80261039733898,1.0618960004649125e-05
86.14300323486341,17.942639182595755,4.1161405533785e-05
86.14300323486341,18.08266796785253,3.122361158602871e-05
86.14300323486341,18.222696753109304,1.5894405805738643e-05
86.14300323486341,18.36272553836608,5.907167633267818e-06
86.14300323486341,18.50275432362285,2.480659713910427e-05
86.14300323486341,18.642783108879627,2.050325747404713e-06
86.14300323486341,18.7828118941364,1.0932731129287276e-05
86.14300323486341,18.922840679393172,1.0399574421171565e-05
86.14300323486341,19.062869464649957,8.288825483759865e-06
86.14300323486341,19.202898249906728,4.0455684029439e-06
86.14300323486341,19.342927035163505,2.00230824702885e-05
86.14300323486341,19.48295582042028,3.1192807909974363e-06
86.14300323486341,19.62298460567705,9.352068445878103e-06
86.14300323486341,19.763013390933825,2.296485581609886e-05
86.14300323486341,19.9030421761906,4.0805443859426305e-05
86.14300323486341,20.043070961447373,3.0167717341100797e-05
86.14300323486341,20.183099746704148,8.355001227755565e-06
86.14300323486341,20.32312853196092,7.874307812016923e-06
86.14300323486341,20.463157317217696,7.096581612131558e-06
86.14300323486341,20.60318610247447,9.031899935507681e-06
86.14300323486341,20.743214887731245,7.254781849042047e-06
86.14300323486341,20.88324367298802,4.1757307371881325e-06
86.14300323486341,21.0232724582448,6.239213234948693e-07
86.14300323486341,21.16330124350157,6.246401608223096e-05
86.14300323486341,21.303330028758342,9.922861181621556e-07
86.14300323486341,21.44335881401512,8.305170922540128e-06
86.14300323486341,21.58338759927189,4.737826657219557e-06
86.14300323486341,21.72341638452867,8.825511031318456e-06
86.14300323486341,21.863445169785443,3.0579754820792004e-05
86.14300323486341,22.003473955042217,1.3398747796600219e-05
86.14300323486341,22.14350274029899,7.31695263311849e-06
86.14300323486341,22.28353152555577,4.632139825844206e-05
86.14300323486341,22.42356031081254,3.1988631235435605e-05
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,6.549834324687254e-06
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,1.273947873414727e-05
86.28300323486341,18.222696753109304,3.318010567454621e-05
86.28300323486341,18.36272553836608,2.192563988501206e-05
86.28300323486341,18.50275432362285,1.5880084902164526e-05
86.28300323486341,18.642783108879627,6.436342118831817e-06
86.28300323486341,18.7828118941364,4.518706759881752e-07
86.28300323486341,18.922840679393172,1.4380032553162891e-05
86.28300323486341,19.062869464649957,5.1875354984076694e-05
86.28300323486341,19.202898249906728,7.11557322574663e-06
86.28300323486341,19.342927035163505,-1.8377594415142084e-06
86.28300323486341,19.48295582042028,2.0481744286371395e-05
86.28300323486341,19.62298460567705,9.983787094824947e-06
86.28300323486341,19.763013390933825,3.5765813208854524e-06
86.28300323486341,19.9030421761906,2.3896282073110342e-05
86.28300323486341,20.043070961447373,1.9062557839788496e-05
86.28300323486341,20.183099746704148,2.2987809643382207e-05
86.28300323486341,20.32312853196092,-1.4438736570809851e-06
86.28300323486341,20.463157317217696,2.06478525797138e-05
86.28300323486341,20.60318610247447,9.943520126398653e-06
86.28300323486341,20.743214887731245,2.00773574761115e-05
86.28300323486341,20.88324367298802,2.0581233911798336e-05
86.28300323486341,21.0232724582448,1.2324996532697696e-05
86.28300323486341,21.16330124350157,2.067146124318242e-05
86.28300323486341,21.303330028758342,1.3506161849363707e-05
86.28300323486341,21.44335881401512,2.1893089069635607e-05
86.28300323486341,21.58338759927189,6.185662186908303e-06
86.28300323486341,21.72341638452867,1.1716258086380549e-05
86.28300323486341,21.863445169785443,4.0415849070996046e-05
86.28300323486341,22.003473955042217,8.647535651107319e-06
86.28300323486341,22.14350274029899,3.2670071959728375e-05
86.28300323486341,22.28353152555577,1.9483690266497433e-05
86.28300323486341,22.42356031081254,2.432795099593932e-06
86.28300323486341,22.563589096069315,1.310461539105745e-05
86.42300323486342,17.80261039733898,2.298177787452005e-05
86.42300323486342,17.942639182595755,2.1805883079650812e-05
86.42300323486342,18.08266796785253,2.9469612854882143e-05
86.42300323486342,18.222696753109304,7.78358935349388e-06
86.42300323486342,18.36272553836608,1.0777063835121226e-05
86.42300323486342,18.50275432362285,1.1938258467125706e-05
86.42300323486342,18.642783108879627,7.708386874583084e-06
86.42300323486342,18.7828118941364,1.2774650713254232e-05
86.42300323486342,18.922840679393172,8.225105375458952e-06
86.42300323486342,19.062869464649957,1.1788351912400685e-05
86.42300323486342,19.202898249906728,4.680512211052701e-05
86.42300323486342,19.342927035163505,2.0979241526219994e-05
86.42300323486342,19.48295582042028,1.0112977179232985e-05
86.42300323486342,19.62298460567705,1.9165632693329826e-05
86.42300323486342,19.763013390933825,5.190873343963176e-05
86.42300323486342,19.9030421761906,6.005041359458119e-05
86.42300323486342,20.043070961447373,0.00011193394311703742
86.42300323486342,20.183099746704148,2.081903221551329e-05
86.42300323486342,20.32312853196092,5.924427568970714e-06
86.42300323486342,20.463157317217696,1.325926677964162e-05
86.42300323486342,20.60318610247447,7.641802767466288e-06
86.42300323486342,20.743214887731245,2.154062531189993e-05
86.42300323486342,20.88324367298802,8.685008651809767e-06
86.42300323486342,21.0232724582448,3.922436917491723e-06
86.42300323486342,21.16330124350157,1.628268182685133e-05
86.42300323486342,21.303330028758342,2.5305453164037317e-05
86.42300323486342,21.44335881401512,6.437146566895535e-06
86.42300323486342,21.58338759927189,3.617824040702544e-05
86.42300323486342,21.72341638452867,2.3096414224710315e-05
86.42300323486342,21.863445169785443,5.8714216720545664e-05
86.42300323486342,22.003473955042217,4.3457264837343246e-05
86.42300323486342,22.14350274029899,1.1798370906035416e-05
86.42300323486342,22.28353152555577,1.4093399840930942e-05
86.42300323486342,22.42356031081254,1.7510536054032855e-05
86.42300323486342,22.563589096069315,1.9206134311389178e-05
86.56300323486342,17.80261039733898,2.59368334809551e-05
86.56300323486342,17.942639182595755,2.495087028364651e-05
86.56300323486342,18.08266796785253,1.0209108040726278e-05
86.56300323486342,18.222696753109304,1.5881023500696756e-05
86.56300323486342,18.36272553836608,1.2743161278194748e-05
86.56300323486342,18.50275432362285,2.9733453629887663e-05
86.56300323486342,18.642783108879627,8.311232704727445e-06
86.56300323486342,18.7828118941364,5.60713597224094e-05
86.56300323486342,18.922840679393172,2.584042158559896e-05
86.56300323486342,19.062869464649957,1.984885602723807e-05
86.56300323486342,19.202898249906728,1.1973628716077656e-05
86.56300323486342,19.342927035163505,2.1175719666644e-05
86.56300323486342,19.48295582042028,1.0461757483426481e-05
86.56300323486342,19.62298460567705,4.771110525325639e-06
86.56300323486342,19.763013390933825,2.9690072551602498e-06
86.56300323486342,19.9030421761906,1.4072821613808628e-05
86.56300323486342,20.043070961447373,2.352769843128044e-05
86.56300323486342,20.183099746704148,1.123244237533072e-05
86.56300323486342,20.32312853196092,8.734710718272254e-06
86.56300323486342,20.463157317217696,8.42010740598198e-06
86.56300323486342,20.60318610247447,6.507632861030288e-06
86.56300323486342,20.743214887731245,9.455033250560518e-06
86.56300323486342,20.88324367298802,1.111505480366759e-05
86.56300323486342,21.0232724582448,1.2676368896791246e-05
86.56300323486342,21.16330124350157,5.7868117437465116e-05
86.56300323486342,21.303330028758342,4.915766839985736e-05
86.56300323486342,21.44335881401512,2.5491122869425453e-05
86.56300323486342,21.58338759927189,1.0079270396090578e-05
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,4.182625707471743e-05
86.56300323486342,22.14350274029899,2.5844774427241646e-05
86.56300323486342,22.28353152555577,9.670954568719026e-06
86.56300323486342,22.42356031081254,1.9570816220948473e-05
86.56300323486342,22.563589096069315,1.3610424502985552e-05
86.70300323486342,17.80261039733898,1.5924104445730336e-05
86.70300323486342,17.942639182595755,7.787335562170483e-06
86.70300323486342,18.08266796785253,1.687303119979333e-05
86.70300323486342,18.222696753109304,1.9579410945880227e-05
86.70300323486342,18.36272553836608,3.6226720112608746e-05
86.70300323486342,18.50275432362285,1.871653694252018e-05
86.70300323486342,18.642783108879627,1.6660576875437982e-05
86.70300323486342,18.7828118941364,1.249895831278991e-05
86.70300323486342,18.922840679393172,2.246611074951943e-06
86.70300323486342,19.062869464649957,1.8975666534970514e-05
86.70300323486342,19.202898249906728,8.149030691129155e-06
86.70300323486342,19.342927035163505,6.04874367127195e-06
86.70300323486342,19.48295582042028,1.5574682038277388e-05
86.70300323486342,19.62298460567705,3.149788608425297e-05
86.70300323486342,19.763013390933825,7.816195648047142e-06
86.70300323486342,19.9030421761906,2.5123257728409953e-05
86.70300323486342,20.043070961447373,1.431220425729407e-05
86.70300323486342,20.183099746704148,8.4189887274988e-06
86.70300323486342,20.32312853196092,4.253981387591921e-06
86.70300323486342,20.463157317217696,1.6294738088618033e-05
86.70300323486342,20.60318610247447,2.9400149287539534e-05
86.70300323486342,20.743214887731245,2.5744637241587043e-05
86.70300323486342,20.88324367298802,1.9777733541559428e-05
86.70300323486342,21.0232724582448,1.1092924978584051e-05
86.70300323486342,21.16330124350157,1.81174273166107e-05
86.70300323486342,21.303330028758342,1.0405959983472712e-05
86.70300323486342,21.44335881401512,-1.887393864308251e-06
86.70300323486342,21.58338759927189,2.3201771909953095e-05
86.70300323486342,21.72341638452867,8.362968219444156e-05
86.70300323486342,21.863445169785443,1.1361714314261917e-05
86.70300323486342,22.003473955042217,4.669733243645169e-06
86.70300323486342,22.14350274029899,1.4905890566296875e-05
86.70300323486342,22.28353152555577,3.419756831135601e-05
86.70300323486342,22.42356031081254,1.03378797575715e-05
86.70300323486342,22.563589096069315,1.5162983800109942e-05
86.84300323486342,17.80261039733898,9.61832938628504e-06
86.84300323486342,17.942639182595755,1.3267705980979372e-05
86.84300323486342,18.08266796785253,1.064699245034717e-05
86.84300323486342,18.222696753109304,4.0336668462259695e-05
86.84300323486342,18.36272553836608,9.899609722197056e-06
86.84300323486342,18.50275432362285,7.250010094139725e-05
86.84300323486342,18.642783108879627,5.139284985489212e-05
86.84300323486342,18.7828118941364,2.7479418349685147e-05
86.84300323486342,18.922840679393172,3.7846260966034606e-05
86.84300323486342,19.062869464649957,2.386745109106414e-05
86.84300323486342,19.202898249906728,1.5479598005185835e-05
86.84300323486342,19.342927035163505,-8.993724236461276e-07
86.84300323486342,19.48295582042028,3.17484482366126e-05
86.84300323486342,19.62298460567705,7.624055797350593e-06
86.84300323486342,19.763013390933825,1.8565771824796684e-05
86.84300323486342,19.9030421761906,7.467877730960026e-05
86.84300323486342,20.043070961447373,2.518349174351897e-05
86.84300323486342,20.183099746704148,1.8866185200749896e-05
86.84300323486342,20.32312853196092,1.4795474271522835e-05
86.84300323486342,20.463157317217696,4.766387178278819e-07
86.84300323486342,20.60318610247447,2.7154203053214587e-05
86.84300323486342,20.743214887731245,2.9696897399844602e-05
86.84300323486342,20.88324367298802,1.2921541383548174e-05
86.84300323486342,21.0232724582448,1.4212492715159897e-05
86.84300323486342,21.16330124350157,4.554920451482758e-06
86.84300323486342,21.303330028758342,1.4462153558270074e-05
86.84300323486342,21.44335881401512,0.0001056446271832101
86.84300323486342,21.58338759927189,5.797288395115174e-06
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,3.031785126950126e-06
86.84300323486342,22.003473955042217,1.2866158613178413e-05
86.84300323486342,22.14350274029899,1.3569643670052756e-05
86.84300323486342,22.28353152555577,8.139464625855908e-06
86.84300323486342,22.42356031081254,1.4369321434060112e-05
86.84300323486342,22.563589096069315,2.271018638566602e-05
86.98300323486342,17.80261039733898,4.575847015075851e-06
86.98300323486342,17.942639182595755,3.716563151101582e-05
86.98300323486342,18.08266796785253,5.149262142367661e-05
86.98300323486342,18.222696753109304,1.039011749526253e-05
86.98300323486342,18.36272553836608,2.2880092728883028e-05
86.98300323486342,18.50275432362285,1.7805146853788756e-05
86.98300323486342,18.642783108879627,4.242974682711065e-06
86.98300323486342,18.7828118941364,1.977080864890013e-05
86.98300323486342,18.922840679393172,8.576772415835876e-06
86.98300323486342,19.062869464649957,-3.665384383566561e-06
86.98300323486342,19.202898249906728,8.117224751913454e-06
86.98300323486342,19.342927035163505,3.5765813208854524e-06
86.98300323486342,19.48295582042028,1.2264799806871451e-06
86.98300323486342,19.62298460567705,2.8911941626574844e-05
86.98300323486342,19.763013390933825,2.0106313968426548e-05
86.98300323486342,19.9030421761906,5.152977610123344e-05
86.98300323486342,20.043070961447373,2.5240087779820897e-05
86.98300323486342,20.183099746704148,1.0476795978320297e-05
86.98300323486342,20.32312853196092,4.8288184189004824e-05
86.98300323486342,20.463157317217696,1.5122228433028795e-05
86.98300323486342,20.60318610247447,1.378614342684159e-05
86.98300323486342,20.743214887731245,9.721210517454892e-06
86.98300323486342,20.88324367298802,4.981394158676267e-05
86.98300323486342,21.0232724582448,1.2267141755728517e-05
86.98300323486342,21.16330124350157,3.1546074751531705e-05
86.98300323486342,21.303330028758342,2.2699357941746712e-05
86.98300323486342,21.44335881401512,1.8430342606734484e-05
86.98300323486342,21.58338759927189,1.6514997696503997e-05
86.98300323486342,21.72341638452867,3.921795723726973e-05
86.98300323486342,21.863445169785443,4.645501758204773e-05
86.98300323486342,22.003473955042217,5.2647765187430196e-06
86.98300323486342,22.14350274029899,3.2088253647089005e-05
86.98300323486342,22.28353152555577,1.8522778191254474e-05
86.98300323486342,22.42356031081254,2.6358564355177805e-05
86.98300323486342,22.563589096069315,5.575110662903171e-06
87.12300323486342,17.80261039733898,7.842808145142044e-07
87.12300323486342,17.942639182595755,2.1835621737409383e-05
87.12300323486342,18.08266796785253,1.2640571185329463e-05
87.12300323486342,18.222696753109304,9.034825779963285e-06
87.12300323486342,18.36272553836608,5.69045096199261e-06
87.12300323486342,18.50275432362285,1.480016544519458e-05
87.12300323486342,18.642783108879627,-2.6402028652228182e-06
87.12300323486342,18.7828118941364,1.2543235243356321e-05
87.12300323486342,18.922840679393172,1.1739340152416844e-05
87.12300323486342,19.062869464649957,2.366955413890537e-05
87.12300323486342,19.202898249906728,4.845161674893461e-05
87.12300323486342,19.342927035163505,1.4828069652139675e-05
87.12300323486342,19.48295582042028,4.808320682059275e-06
87.12300323486342,19.62298460567705,8.692739356774837e-06
87.12300323486342,19.763013390933825,4.871884357271483e-06
87.12300323486342,19.9030421761906,6.744669008185156e-06
87.12300323486342,20.043070961447373,1.6836964277899824e-05
87.12300323486342,20.183099746704148,3.1001956813270226e-05
87.12300323486342,20.32312853196092,1.052680909197079e-05
87.12300323486342,20.463157317217696,1.2097130820620805e-05
87.12300323486342,20.60318610247447,2.716225753829349e-05
87.12300323486342,20.743214887731245,3.0372144465218298e-05
87.12300323486342,20.88324367298802,6.896888862684136e-06
87.12300323486342,21.0232724582448,1.674935811024625e-05
87.12300323486342,21.16330124350157,5.366578989196569e-06
87.12300323486342,21.303330028758342,2.7599831810221076e-05
87.12300323486342,21.44335881401512,1.4371915312949568e-05
87.12300323486342,21.58338759927189,1.4100495718594175e-05
87.12300323486342,21.72341638452867,1.6793146642157808e-05
87.12300323486342,21.863445169785443,4.603128763847053e-05
87.12300323486342,22.003473955042217,1.3869890608475544e-05
87.12300323486342,22.14350274029899,7.266600732691586e-06
87.12300323486342,22.28353152555577,1.4199722500052303e-05
87.12300323486342,22.42356031081254,3.0379904274013825e-05
87.12300323486342,22.563589096069315,1.0171361282118596e-05
87.26300323486342,17.80261039733898,-2.1125993043824565e-06
87.26300323486342,17.942639182595755,2.5506104066153057e-05
87.26300323486342,18.08266796785253,1.5570246887364192e-06
87.26300323486342,18.222696753109304,1.3645642866322305e-05
87.26300323486342,18.36272553836608,3.075188215007074e-05
87.26300323486342,18.50275432362285,1.8789352907333523e-05
87.26300323486342,18.642783108879627,7.768298019072972e-06
87.26300323486342,18.7828118941364,2.3358255930361338e-05
87.26300323486342,18.922840679393172,6.106756700319238e-06
87.26300323486342,19.062869464649957,-6.238871037567151e-07
87.26300323486342,19.202898249906728,9.185860108118504e-06
87.26300323486342,19.342927035163505,0.00012357733794488013
87.26300323486342,19.48295582042028,8.944200999394525e-06
87.26300323486342,19.62298460567705,3.1620489608030766e-05
87.26300323486342,19.763013390933825,1.3088977539155167e-05
87.26300323486342,19.9030421761906,1.8100505258189514e-05
87.26300323486342,20.043070961447373,1.0099367500515655e-05
87.26300323486342,20.183099746704148,3.287442450528033e-05
87.26300323486342,20.32312853196092,2.5177554562105797e-05
87.26300323486342,20.463157317217696,2.4386319637415e-05
87.26300323486342,20.60318610247447,1.5437139154528268e-05
87.26300323486342,20.743214887731245,5.5559379688929766e-05
87.26300323486342,20.88324367298802,9.827114809013437e-06
87.26300323486342,21.0232724582448,3.0579754820792004e-05
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,5.010134191252291e-05
87.26300323486342,21.44335881401512,9.048751962836832e-06
87.26300323486342,21.58338759927189,3.357011109983432e-06
87.26300323486342,21.72341638452867,1.4262152944866102e-05
87.26300323486342,21.863445169785443,1.4146964531391859e-05
87.26300323486342,22.003473955042217,4.850523328059353e-05
87.26300323486342,22.14350274029899,8.94491131475661e-06
87.26300323486342,22.28353152555577,1.9304503439343534e-05
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,3.7171125768509228e-06
87.40300323486342,17.80261039733898,2.40355366258882e-05
87.40300323486342,17.942639182595755,1.802167753339745e-05
87.40300323486342,18.08266796785253,8.246100151154678e-06
87.40300323486342,18.222696753109304,1.7285236026509665e-05
87.40300323486342,18.36272553836608,1.2412378964654636e-05
87.40300323486342,18.50275432362285,1.099700057238806e-05
87.40300323486342,18.642783108879627,3.026706508535426e-05
87.40300323486342,18.7828118941364,3.7554778828052804e-05
87.40300323486342,18.922840679393172,1.1195717888767831e-05
87.40300323486342,19.062869464649957,1.0951346666843165e-05
87.40300323486342,19.202898249906728,1.9447356862656306e-06
87.40300323486342,19.342927035163505,1.7338634279440157e-05
87.40300323486342,19.48295582042028,7.251168426591903e-06
87.40300323486342,19.62298460567705,3.740755346370861e-06
87.40300323486342,19.763013390933825,9.752709047461394e-06
87.40300323486342,19.9030421761906,2.4472350560245104e-05
87.40300323486342,20.043070961447373,8.922759661800228e-06
87.40300323486342,20.183099746704148,2.9998911486472934e-05
87.40300323486342,20.32312853196092,
87.40300323486342,20.463157317217696,1.6474639778607525e-05
87.40300323486342,20.60318610247447,5.252241680864245e-05
87.40300323486342,20.743214887731245,4.869177701039007e-06
87.40300323486342,20.88324367298802,1.6455776858492754e-05
87.40300323486342,21.0232724582448,3.3329095458611846e-05
87.40300323486342,21.16330124350157,4.0550703488406725e-06
87.40300323486342,21.303330028758342,1.7334636140731163e-05
87.40300323486342,21.44335881401512,-3.910001396434382e-06
87.40300323486342,21.58338759927189,2.583858440630138e-05
87.40300323486342,21.72341638452867,8.963277650764212e-06
