longitude,latitude,No2_value(mol/m^2)
87.40300323486342,21.0232724582448,4.150225322518963e-06
87.40300323486342,21.16330124350157,6.0512924392241985e-05
87.40300323486342,21.303330028758342,1.4450166418100707e-05
87.40300323486342,21.44335881401512,1.1308548891975079e-05
87.40300323486342,21.58338759927189,6.943183507246431e-06
87.40300323486342,21.72341638452867,1.0710878086683806e-05
87.40300323486342,21.863445169785443,-9.757642374097486e-07
87.40300323486342,22.003473955042217,9.378882168675773e-06
87.40300323486342,22.14350274029899,1.1621162229857873e-05
87.40300323486342,22.28353152555577,4.1803127714956645e-06
87.40300323486342,22.42356031081254,3.46790056937607e-06
87.40300323486342,22.563589096069315,1.7976140952669084e-05
