longitude,latitude,No2_value(mol/m^2)
85.58300323486341,17.942639182595755,7.679231930524111e-05
85.58300323486341,18.08266796785253,3.808998371823691e-05
85.58300323486341,18.222696753109304,6.110998219810426e-05
85.58300323486341,18.36272553836608,3.5211327485740185e-05
85.58300323486341,18.50275432362285,2.6987714591086842e-05
85.58300323486341,18.642783108879627,3.6776702927454608e-06
85.58300323486341,18.7828118941364,1.4275758530857274e-07
85.58300323486341,18.922840679393172,2.2489824914373457e-05
85.58300323486341,19.062869464649957,4.2724026570795104e-05
85.58300323486341,19.202898249906728,1.3301902072271332e-05
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,3.533543713274412e-05
85.58300323486341,19.62298460567705,-3.3211497338925255e-06
85.58300323486341,19.763013390933825,2.5502626158413477e-05
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,1.5703037206549197e-05
85.58300323486341,20.183099746704148,1.2611604688572697e-05
85.58300323486341,20.32312853196092,3.59617370122578e-05
85.58300323486341,20.463157317217696,-1.922156570799416e-06
85.58300323486341,20.60318610247447,2.3566575691802427e-05
85.58300323486341,20.743214887731245,1.6656202205922455e-05
85.58300323486341,20.88324367298802,1.3850313735019881e-05
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,7.634002031409182e-06
85.58300323486341,21.44335881401512,1.1255569916102104e-05
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,3.3679523767204955e-05
85.58300323486341,21.863445169785443,5.005718776374124e-05
85.58300323486341,22.003473955042217,1.3839501662005205e-05
85.58300323486341,22.14350274029899,8.783967132330872e-06
85.58300323486341,22.28353152555577,3.842568548861891e-05
85.58300323486341,22.42356031081254,2.3376025637844577e-05
85.58300323486341,22.563589096069315,2.0147124814684503e-05
85.72300323486341,17.80261039733898,7.946461118990555e-05
85.72300323486341,17.942639182595755,3.4277603845112026e-05
85.72300323486341,18.08266796785253,3.026747435797006e-06
85.72300323486341,18.222696753109304,1.6320762370014563e-05
85.72300323486341,18.36272553836608,3.8641821447527036e-05
85.72300323486341,18.50275432362285,3.207808549632318e-05
85.72300323486341,18.642783108879627,5.293798312777653e-05
85.72300323486341,18.7828118941364,-4.011454166175099e-06
85.72300323486341,18.922840679393172,3.7349536796682514e-06
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,3.9742877561366186e-05
85.72300323486341,19.342927035163505,-2.3996115317004296e-08
85.72300323486341,19.48295582042028,1.7774915249901824e-05
85.72300323486341,19.62298460567705,-5.0463504521758296e-06
85.72300323486341,19.763013390933825,1.0572001883701887e-05
85.72300323486341,19.9030421761906,1.498316487413831e-05
85.72300323486341,20.043070961447373,6.469635536632268e-06
85.72300323486341,20.183099746704148,6.48819186608307e-05
85.72300323486341,20.32312853196092,2.304009467479773e-05
85.72300323486341,20.463157317217696,5.279867764329538e-05
85.72300323486341,20.60318610247447,3.1000305170891806e-05
85.72300323486341,20.743214887731245,2.5175861082971096e-05
85.72300323486341,20.88324367298802,5.294056336424546e-06
85.72300323486341,21.0232724582448,4.162350160186179e-05
85.72300323486341,21.16330124350157,9.28397730604047e-06
85.72300323486341,21.303330028758342,3.80624842364341e-05
85.72300323486341,21.44335881401512,2.4930845029302873e-05
85.72300323486341,21.58338759927189,1.7747477613738738e-05
85.72300323486341,21.72341638452867,3.802698847721331e-05
85.72300323486341,21.863445169785443,3.3335902116959915e-05
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,7.65769073041156e-06
85.72300323486341,22.42356031081254,2.3279375454876572e-05
85.72300323486341,22.563589096069315,1.5808773241587915e-05
85.86300323486341,17.80261039733898,1.0866231150430394e-06
85.86300323486341,17.942639182595755,2.2011136024957523e-05
85.86300323486341,18.08266796785253,-6.102916358941002e-06
85.86300323486341,18.222696753109304,5.644380144076422e-05
85.86300323486341,18.36272553836608,2.43862177740084e-05
85.86300323486341,18.50275432362285,1.214220992551418e-05
85.86300323486341,18.642783108879627,2.0795261661987752e-05
85.86300323486341,18.7828118941364,
85.86300323486341,18.922840679393172,1.4051389371161349e-05
85.86300323486341,19.062869464649957,7.312046818697127e-06
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,3.776362063945271e-06
85.86300323486341,19.48295582042028,4.305091806600103e-06
85.86300323486341,19.62298460567705,3.2004805689211935e-05
85.86300323486341,19.763013390933825,4.125069608562626e-05
85.86300323486341,19.9030421761906,1.8413717043586075e-05
85.86300323486341,20.043070961447373,3.9727379771647975e-05
85.86300323486341,20.183099746704148,6.923313048901036e-05
85.86300323486341,20.32312853196092,1.0350602678954601e-05
85.86300323486341,20.463157317217696,2.8136202672612853e-05
85.86300323486341,20.60318610247447,5.3224093790049665e-06
85.86300323486341,20.743214887731245,3.919284790754318e-05
85.86300323486341,20.88324367298802,1.1849273505504243e-05
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,9.064820915227756e-06
85.86300323486341,21.303330028758342,-1.0193905382038793e-06
85.86300323486341,21.44335881401512,-3.7236411571939243e-06
85.86300323486341,21.58338759927189,3.266843850724399e-05
85.86300323486341,21.72341638452867,0.00011769247066695243
85.86300323486341,21.863445169785443,2.684204991965089e-05
85.86300323486341,22.003473955042217,4.076441200595582e-06
85.86300323486341,22.14350274029899,6.477463466580957e-05
85.86300323486341,22.28353152555577,3.64047555194702e-05
85.86300323486341,22.42356031081254,1.807356056815479e-05
85.86300323486341,22.563589096069315,3.991111952927895e-05
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,1.0919940223175217e-06
86.00300323486341,18.08266796785253,2.3824210074963048e-05
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,3.674503659567563e-06
86.00300323486341,18.50275432362285,3.643316449597478e-05
86.00300323486341,18.642783108879627,2.302842040080577e-05
86.00300323486341,18.7828118941364,7.726886906311847e-06
86.00300323486341,18.922840679393172,5.155405233381316e-05
86.00300323486341,19.062869464649957,1.1295326658000704e-05
86.00300323486341,19.202898249906728,2.67899358732393e-05
86.00300323486341,19.342927035163505,2.743551340245176e-05
86.00300323486341,19.48295582042028,2.447786755510606e-05
86.00300323486341,19.62298460567705,6.792073236283613e-06
86.00300323486341,19.763013390933825,2.9608094337163493e-05
86.00300323486341,19.9030421761906,4.8902762500802055e-05
86.00300323486341,20.043070961447373,2.2496369638247415e-05
86.00300323486341,20.183099746704148,0.00011229339725105092
86.00300323486341,20.32312853196092,-5.64499487154535e-06
86.00300323486341,20.463157317217696,5.687977136403788e-06
86.00300323486341,20.60318610247447,9.459845023229718e-05
86.00300323486341,20.743214887731245,4.53110842499882e-05
86.00300323486341,20.88324367298802,8.77387083164649e-06
86.00300323486341,21.0232724582448,5.958127439953387e-05
86.00300323486341,21.16330124350157,2.3355672965408303e-05
86.00300323486341,21.303330028758342,7.02114721207181e-06
86.00300323486341,21.44335881401512,2.265422381242388e-06
86.00300323486341,21.58338759927189,1.137137041951064e-05
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,3.124953218502924e-05
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,4.986581188859418e-05
86.00300323486341,22.28353152555577,1.932864324771799e-05
86.00300323486341,22.42356031081254,1.8403528883936815e-05
86.00300323486341,22.563589096069315,-1.0221648381047999e-06
86.14300323486341,17.80261039733898,1.5179101865214761e-05
86.14300323486341,17.942639182595755,1.4968858522479422e-05
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,4.652626739698462e-05
86.14300323486341,18.36272553836608,3.513493084028596e-06
86.14300323486341,18.50275432362285,-2.9325588002393488e-06
86.14300323486341,18.642783108879627,1.7570220734342e-05
86.14300323486341,18.7828118941364,2.3257489374373108e-05
86.14300323486341,18.922840679393172,-1.2041710988341947e-06
86.14300323486341,19.062869464649957,1.5687950508436188e-05
86.14300323486341,19.202898249906728,2.0501351173152216e-05
86.14300323486341,19.342927035163505,-1.7224176190211438e-05
86.14300323486341,19.48295582042028,2.6396253815619275e-05
86.14300323486341,19.62298460567705,8.64857793203555e-06
86.14300323486341,19.763013390933825,2.9197255571489222e-05
86.14300323486341,19.9030421761906,2.8860755264759064e-05
86.14300323486341,20.043070961447373,8.223940312745981e-06
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,1.7258038496947847e-05
86.14300323486341,20.463157317217696,3.59586083504837e-05
86.14300323486341,20.60318610247447,8.189766958821565e-06
86.14300323486341,20.743214887731245,4.916032048640773e-05
86.14300323486341,20.88324367298802,1.809122295526322e-05
86.14300323486341,21.0232724582448,7.921458745840937e-06
86.14300323486341,21.16330124350157,7.625086436746642e-05
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,2.898975981224794e-05
86.14300323486341,21.58338759927189,3.484056287561543e-05
86.14300323486341,21.72341638452867,6.071863481338369e-06
86.14300323486341,21.863445169785443,2.569602474977728e-05
86.14300323486341,22.003473955042217,4.313530007493682e-05
86.14300323486341,22.14350274029899,1.6495732779731043e-05
86.14300323486341,22.28353152555577,2.422729812678881e-05
86.14300323486341,22.42356031081254,2.0850717191933654e-05
86.14300323486341,22.563589096069315,1.6923440853133798e-05
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,8.133840310620144e-06
86.28300323486341,18.08266796785253,2.7222427888773382e-05
86.28300323486341,18.222696753109304,2.448124359943904e-05
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,3.824991290457547e-05
86.28300323486341,18.642783108879627,7.929368621262256e-06
86.28300323486341,18.7828118941364,3.7317742680897936e-05
86.28300323486341,18.922840679393172,3.646838013082743e-05
86.28300323486341,19.062869464649957,2.580366526672151e-05
86.28300323486341,19.202898249906728,6.726050924044102e-05
86.28300323486341,19.342927035163505,1.2501330274972133e-05
86.28300323486341,19.48295582042028,3.85628554795403e-05
86.28300323486341,19.62298460567705,3.866380575345829e-05
86.28300323486341,19.763013390933825,3.0379247618839145e-05
86.28300323486341,19.9030421761906,2.4476348698954098e-05
86.28300323486341,20.043070961447373,2.3837765183998272e-05
86.28300323486341,20.183099746704148,8.09072116680909e-06
86.28300323486341,20.32312853196092,6.458202551584691e-05
86.28300323486341,20.463157317217696,1.5574034478049725e-05
86.28300323486341,20.60318610247447,6.913142715347931e-05
86.28300323486341,20.743214887731245,9.48255092225736e-06
86.28300323486341,20.88324367298802,5.4167703638086095e-06
86.28300323486341,21.0232724582448,0.00010059887426905334
86.28300323486341,21.16330124350157,4.434796574059874e-05
86.28300323486341,21.303330028758342,1.3363071047933772e-05
86.28300323486341,21.44335881401512,1.3616202522825915e-05
86.28300323486341,21.58338759927189,-7.500624178646831e-06
86.28300323486341,21.72341638452867,1.0339832442696206e-05
86.28300323486341,21.863445169785443,3.706531788338907e-05
86.28300323486341,22.003473955042217,3.889155777869746e-05
86.28300323486341,22.14350274029899,3.816519893007353e-05
86.28300323486341,22.28353152555577,2.6878511562244967e-05
86.28300323486341,22.42356031081254,5.1076665840810165e-05
86.28300323486341,22.563589096069315,5.9628555391100235e-06
86.42300323486342,17.80261039733898,3.132607525913045e-05
86.42300323486342,17.942639182595755,2.3698998120380566e-05
86.42300323486342,18.08266796785253,2.834192491718568e-05
86.42300323486342,18.222696753109304,4.153705958742648e-06
86.42300323486342,18.36272553836608,8.61734679347137e-06
86.42300323486342,18.50275432362285,7.640440344403032e-06
86.42300323486342,18.642783108879627,5.002263424103148e-05
86.42300323486342,18.7828118941364,7.759114851069171e-06
86.42300323486342,18.922840679393172,7.119969723135e-06
86.42300323486342,19.062869464649957,4.268280463293195e-06
86.42300323486342,19.202898249906728,8.118593541439623e-05
86.42300323486342,19.342927035163505,3.027367256436264e-06
86.42300323486342,19.48295582042028,2.7838581445394084e-05
86.42300323486342,19.62298460567705,1.027740381687181e-05
86.42300323486342,19.763013390933825,3.961415131925605e-05
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,4.402980994200334e-05
86.42300323486342,20.183099746704148,5.417467400548048e-05
86.42300323486342,20.32312853196092,2.0239735022187233e-05
86.42300323486342,20.463157317217696,2.13074804378266e-06
86.42300323486342,20.60318610247447,4.8614554543746635e-05
86.42300323486342,20.743214887731245,5.512566985999001e-06
86.42300323486342,20.88324367298802,4.821595211979002e-05
86.42300323486342,21.0232724582448,5.332653927325737e-06
86.42300323486342,21.16330124350157,4.364524647826329e-05
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,2.737071736191865e-05
86.42300323486342,21.58338759927189,2.4495711841154844e-06
86.42300323486342,21.72341638452867,2.3580203560413793e-05
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,1.259105010831263e-05
86.42300323486342,22.28353152555577,3.0517283448716626e-05
86.42300323486342,22.42356031081254,7.260419806698337e-05
86.42300323486342,22.563589096069315,2.1668423869414255e-05
86.56300323486342,17.80261039733898,1.7093238056986593e-05
86.56300323486342,17.942639182595755,1.858011819422245e-05
86.56300323486342,18.08266796785253,1.3208796190156136e-05
86.56300323486342,18.222696753109304,3.7045138014946133e-06
86.56300323486342,18.36272553836608,
86.56300323486342,18.50275432362285,1.1331273526593577e-05
86.56300323486342,18.642783108879627,2.0536859665298834e-05
86.56300323486342,18.7828118941364,
86.56300323486342,18.922840679393172,
86.56300323486342,19.062869464649957,1.0243256838293746e-05
86.56300323486342,19.202898249906728,6.021316949045286e-06
86.56300323486342,19.342927035163505,6.474884139606729e-05
86.56300323486342,19.48295582042028,3.3832388908194844e-06
86.56300323486342,19.62298460567705,1.6443034837720916e-05
86.56300323486342,19.763013390933825,1.124314803746529e-05
86.56300323486342,19.9030421761906,2.62654029938858e-05
86.56300323486342,20.043070961447373,3.812447175732814e-05
86.56300323486342,20.183099746704148,-5.100018097436987e-05
86.56300323486342,20.32312853196092,1.2642073670576792e-05
86.56300323486342,20.463157317217696,3.2021653169067577e-06
86.56300323486342,20.60318610247447,3.6649444155045785e-06
86.56300323486342,20.743214887731245,2.8789287171093747e-05
86.56300323486342,20.88324367298802,5.3147818107390776e-05
86.56300323486342,21.0232724582448,3.486578862066381e-05
86.56300323486342,21.16330124350157,6.3369520830747206e-06
86.56300323486342,21.303330028758342,4.7450790589209646e-05
86.56300323486342,21.44335881401512,-1.3366237908485346e-05
86.56300323486342,21.58338759927189,7.652223757759202e-06
86.56300323486342,21.72341638452867,-1.7939388641252663e-08
86.56300323486342,21.863445169785443,2.483166645106394e-05
86.56300323486342,22.003473955042217,1.9050123228225857e-05
86.56300323486342,22.14350274029899,3.6471261410042644e-05
86.56300323486342,22.28353152555577,3.691153324325569e-05
86.56300323486342,22.42356031081254,2.5243954951292835e-05
86.56300323486342,22.563589096069315,3.083991396124475e-05
86.70300323486342,17.80261039733898,1.29698782984633e-05
86.70300323486342,17.942639182595755,2.733326800807845e-05
86.70300323486342,18.08266796785253,1.9331953808432445e-05
86.70300323486342,18.222696753109304,3.493294934742153e-05
86.70300323486342,18.36272553836608,1.7727268641465344e-05
86.70300323486342,18.50275432362285,2.5000175810419023e-05
86.70300323486342,18.642783108879627,-4.454194879599527e-07
86.70300323486342,18.7828118941364,4.7033765440573916e-05
86.70300323486342,18.922840679393172,3.067266516154632e-05
86.70300323486342,19.062869464649957,8.27839903649874e-06
86.70300323486342,19.202898249906728,2.0946590666426346e-05
86.70300323486342,19.342927035163505,
86.70300323486342,19.48295582042028,1.8055750842904672e-05
86.70300323486342,19.62298460567705,4.189346145722084e-05
86.70300323486342,19.763013390933825,1.7889487935462967e-05
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,1.3572070201917086e-05
86.70300323486342,20.183099746704148,1.0146607564820442e-05
86.70300323486342,20.32312853196092,3.1940835469868034e-05
86.70300323486342,20.463157317217696,1.2681534826697316e-05
86.70300323486342,20.60318610247447,3.481645035208203e-05
86.70300323486342,20.743214887731245,3.383437797310762e-05
86.70300323486342,20.88324367298802,1.2817613423976582e-05
86.70300323486342,21.0232724582448,6.484335699497024e-06
86.70300323486342,21.16330124350157,3.9733069570502266e-05
86.70300323486342,21.303330028758342,9.160148692899384e-06
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,1.1219129191886168e-05
86.70300323486342,21.72341638452867,1.2321540452830959e-05
86.70300323486342,21.863445169785443,2.404001497779973e-05
86.70300323486342,22.003473955042217,1.5743769381515449e-06
86.70300323486342,22.14350274029899,1.5608604371664114e-05
86.70300323486342,22.28353152555577,1.2463453458622098e-05
86.70300323486342,22.42356031081254,3.0334844268509187e-05
86.70300323486342,22.563589096069315,
86.84300323486342,17.80261039733898,4.004491347586736e-05
86.84300323486342,17.942639182595755,5.4803138482384384e-05
86.84300323486342,18.08266796785253,2.278217471030075e-05
86.84300323486342,18.222696753109304,3.139838736387901e-05
86.84300323486342,18.36272553836608,
86.84300323486342,18.50275432362285,3.927998841390945e-05
86.84300323486342,18.642783108879627,1.5206295756797772e-05
86.84300323486342,18.7828118941364,1.0972080417559482e-05
86.84300323486342,18.922840679393172,4.4574171624844894e-05
86.84300323486342,19.062869464649957,3.1950865377439186e-05
86.84300323486342,19.202898249906728,0.00011786982213379815
86.84300323486342,19.342927035163505,2.870599928428419e-05
86.84300323486342,19.48295582042028,4.4924610847374424e-05
86.84300323486342,19.62298460567705,4.091072696610354e-05
86.84300323486342,19.763013390933825,2.1883879526285455e-05
86.84300323486342,19.9030421761906,3.741137697943486e-05
86.84300323486342,20.043070961447373,4.691998037742451e-05
86.84300323486342,20.183099746704148,-5.177293587621534e-06
86.84300323486342,20.32312853196092,4.124974566366291e-06
86.84300323486342,20.463157317217696,1.9553854144760408e-05
86.84300323486342,20.60318610247447,9.381989912071731e-06
86.84300323486342,20.743214887731245,3.346651647007093e-05
86.84300323486342,20.88324367298802,4.4137643271824345e-05
86.84300323486342,21.0232724582448,5.5483200412709266e-05
86.84300323486342,21.16330124350157,
86.84300323486342,21.303330028758342,2.736829083005432e-05
86.84300323486342,21.44335881401512,1.1975114830420353e-05
86.84300323486342,21.58338759927189,1.2764196981152054e-05
86.84300323486342,21.72341638452867,2.987990046676714e-05
86.84300323486342,21.863445169785443,2.2972593797021545e-05
86.84300323486342,22.003473955042217,-3.5729672163142823e-06
86.84300323486342,22.14350274029899,3.5399400076130405e-05
86.84300323486342,22.28353152555577,9.102073818212375e-06
86.84300323486342,22.42356031081254,1.4527955499943346e-05
86.84300323486342,22.563589096069315,1.5070327208377421e-05
86.98300323486342,17.80261039733898,2.412920366623439e-05
86.98300323486342,17.942639182595755,1.0856421795324422e-05
86.98300323486342,18.08266796785253,3.3131553209386766e-05
86.98300323486342,18.222696753109304,4.798507234227145e-06
86.98300323486342,18.36272553836608,2.4425658921245486e-05
86.98300323486342,18.50275432362285,3.587349783629179e-05
86.98300323486342,18.642783108879627,-6.934424618521007e-06
86.98300323486342,18.7828118941364,3.922431915270863e-06
86.98300323486342,18.922840679393172,2.492081512173172e-05
86.98300323486342,19.062869464649957,2.714254878810607e-05
86.98300323486342,19.202898249906728,5.315658199833706e-06
86.98300323486342,19.342927035163505,5.839055575052043e-06
86.98300323486342,19.48295582042028,4.940934741171077e-05
86.98300323486342,19.62298460567705,1.5751315004308708e-05
86.98300323486342,19.763013390933825,4.7859930418781005e-06
86.98300323486342,19.9030421761906,4.027694012620486e-05
86.98300323486342,20.043070961447373,6.322595254459884e-06
86.98300323486342,20.183099746704148,
86.98300323486342,20.32312853196092,5.142768713994883e-05
86.98300323486342,20.463157317217696,-4.98979352414608e-06
86.98300323486342,20.60318610247447,1.209707170346519e-05
86.98300323486342,20.743214887731245,8.934463949117344e-06
86.98300323486342,20.88324367298802,6.3556848317603e-07
86.98300323486342,21.0232724582448,3.4644694096641615e-05
86.98300323486342,21.16330124350157,4.3027332139899954e-05
86.98300323486342,21.303330028758342,3.8553007470909506e-05
86.98300323486342,21.44335881401512,2.4429902623523958e-05
86.98300323486342,21.58338759927189,1.5437153706443496e-05
86.98300323486342,21.72341638452867,4.9524973292136565e-05
86.98300323486342,21.863445169785443,2.8495511287474073e-05
86.98300323486342,22.003473955042217,2.1508878489839844e-05
86.98300323486342,22.14350274029899,6.75413093631505e-06
86.98300323486342,22.28353152555577,2.9429778805933893e-05
86.98300323486342,22.42356031081254,2.2554029783350416e-05
86.98300323486342,22.563589096069315,3.144381844322197e-05
87.12300323486342,17.80261039733898,9.830342833083705e-07
87.12300323486342,17.942639182595755,3.213906893506646e-05
87.12300323486342,18.08266796785253,7.958607056934852e-06
87.12300323486342,18.222696753109304,-6.597605988645228e-06
87.12300323486342,18.36272553836608,2.2285597879090346e-05
87.12300323486342,18.50275432362285,4.65031735075172e-06
87.12300323486342,18.642783108879627,5.726956260332372e-06
87.12300323486342,18.7828118941364,-1.6138668797793798e-05
87.12300323486342,18.922840679393172,0.00010037467291112989
87.12300323486342,19.062869464649957,3.6389876186149195e-05
87.12300323486342,19.202898249906728,8.522700954927132e-05
87.12300323486342,19.342927035163505,2.8458129236241803e-05
87.12300323486342,19.48295582042028,2.374571886321064e-05
87.12300323486342,19.62298460567705,7.551762791990768e-06
87.12300323486342,19.763013390933825,-4.0793825064611156e-06
87.12300323486342,19.9030421761906,3.783274223678745e-05
87.12300323486342,20.043070961447373,5.915155270486139e-05
87.12300323486342,20.183099746704148,3.628126796684228e-05
87.12300323486342,20.32312853196092,1.5014901691756677e-05
87.12300323486342,20.463157317217696,4.2280855268472806e-05
87.12300323486342,20.60318610247447,3.639042915892787e-05
87.12300323486342,20.743214887731245,2.5341125819977606e-06
87.12300323486342,20.88324367298802,4.564173650578596e-06
87.12300323486342,21.0232724582448,3.310595275252126e-05
87.12300323486342,21.16330124350157,2.1662232029484585e-05
87.12300323486342,21.303330028758342,1.882220385596156e-05
87.12300323486342,21.44335881401512,7.612939953105524e-05
87.12300323486342,21.58338759927189,4.551218353299191e-06
87.12300323486342,21.72341638452867,2.350667455175426e-05
87.12300323486342,21.863445169785443,2.242955451947637e-05
87.12300323486342,22.003473955042217,7.343936431425391e-06
87.12300323486342,22.14350274029899,2.393199611105956e-05
87.12300323486342,22.28353152555577,4.3895892304135486e-05
87.12300323486342,22.42356031081254,2.8559077691170387e-05
87.12300323486342,22.563589096069315,1.6209667592193e-05
87.26300323486342,17.80261039733898,1.025428264256334e-05
87.26300323486342,17.942639182595755,-2.219605221398524e-06
87.26300323486342,18.08266796785253,2.1379762983997352e-05
87.26300323486342,18.222696753109304,
87.26300323486342,18.36272553836608,5.3153300541453063e-05
87.26300323486342,18.50275432362285,2.368629793636501e-05
87.26300323486342,18.642783108879627,7.153598289733054e-06
87.26300323486342,18.7828118941364,5.570108896790771e-06
87.26300323486342,18.922840679393172,4.475261812331155e-05
87.26300323486342,19.062869464649957,6.101492090238025e-06
87.26300323486342,19.202898249906728,2.712022978812456e-05
87.26300323486342,19.342927035163505,3.7894922570558265e-05
87.26300323486342,19.48295582042028,2.079418845823966e-05
87.26300323486342,19.62298460567705,4.6128952817525715e-05
87.26300323486342,19.763013390933825,2.2541336875292473e-05
87.26300323486342,19.9030421761906,3.972392005380243e-05
87.26300323486342,20.043070961447373,1.1340022865624633e-05
87.26300323486342,20.183099746704148,7.625086436746642e-05
87.26300323486342,20.32312853196092,2.4977738576126285e-05
87.26300323486342,20.463157317217696,1.3363071047933772e-05
87.26300323486342,20.60318610247447,1.0837743502634112e-05
87.26300323486342,20.743214887731245,2.8909213142469525e-05
87.26300323486342,20.88324367298802,4.5772635530738626e-06
87.26300323486342,21.0232724582448,1.4703844897212548e-07
87.26300323486342,21.16330124350157,2.0727829905808903e-05
87.26300323486342,21.303330028758342,1.9527500626281835e-05
87.26300323486342,21.44335881401512,
87.26300323486342,21.58338759927189,2.721229066082742e-05
87.26300323486342,21.72341638452867,3.8313548429869115e-05
87.26300323486342,21.863445169785443,2.4525737899239175e-05
87.26300323486342,22.003473955042217,8.332708603120409e-06
87.26300323486342,22.14350274029899,2.427245090075303e-05
87.26300323486342,22.28353152555577,
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,2.1780722818220966e-05
87.40300323486342,17.80261039733898,3.495299824862741e-05
87.40300323486342,17.942639182595755,2.7847399906022474e-05
87.40300323486342,18.08266796785253,3.090949758188799e-05
87.40300323486342,18.222696753109304,2.5004132112371735e-05
87.40300323486342,18.36272553836608,
87.40300323486342,18.50275432362285,2.6087869628099725e-05
87.40300323486342,18.642783108879627,7.118971552699804e-05
87.40300323486342,18.7828118941364,2.9290848033269867e-05
87.40300323486342,18.922840679393172,2.886342008423526e-05
87.40300323486342,19.062869464649957,3.397799810045399e-05
87.40300323486342,19.202898249906728,2.17253113987681e-06
87.40300323486342,19.342927035163505,
87.40300323486342,19.48295582042028,2.479199793015141e-05
87.40300323486342,19.62298460567705,-1.3096406519252923e-06
87.40300323486342,19.763013390933825,1.6496975149493665e-05
87.40300323486342,19.9030421761906,1.0546903467911761e-05
87.40300323486342,20.043070961447373,3.386661410331726e-05
87.40300323486342,20.183099746704148,8.856765816744883e-06
87.40300323486342,20.32312853196092,1.4133738659438677e-06
87.40300323486342,20.463157317217696,2.4786639187368564e-05
87.40300323486342,20.60318610247447,1.4400273357750848e-05
87.40300323486342,20.743214887731245,1.693124431767501e-05
87.40300323486342,20.88324367298802,2.3794065782567486e-05
87.40300323486342,21.0232724582448,8.03676539362641e-06
87.40300323486342,21.16330124350157,5.016405793867307e-06
87.40300323486342,21.303330028758342,3.455411206232384e-05
87.40300323486342,21.44335881401512,3.787610330618918e-05
87.40300323486342,21.58338759927189,2.846282768587116e-05
87.40300323486342,21.72341638452867,1.768914080457762e-05
87.40300323486342,21.863445169785443,2.003241388592869e-05
87.40300323486342,22.003473955042217,1.4422641470446251e-05
87.40300323486342,22.14350274029899,-1.111768142436631e-05
87.40300323486342,22.28353152555577,2.0734745703521185e-05
87.40300323486342,22.42356031081254,-7.120940608729143e-06
87.40300323486342,22.563589096069315,5.4851770983077586e-06
