longitude,latitude,No2_value(mol/m^2)
85.72300323486341,18.922840679393172,2.8080692572984844e-05
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,7.152595117076999e-06
85.72300323486341,19.342927035163505,4.700622957898304e-05
85.72300323486341,19.48295582042028,1.802682163543068e-05
85.72300323486341,19.62298460567705,3.546356674632989e-05
85.72300323486341,19.763013390933825,1.0361076419940218e-05
85.72300323486341,19.9030421761906,2.211617902503349e-05
85.72300323486341,20.043070961447373,7.159835604397813e-06
85.72300323486341,20.183099746704148,1.9946721295127645e-05
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,2.539946035540197e-05
85.72300323486341,20.743214887731245,2.7187357773073018e-05
85.72300323486341,20.88324367298802,1.3618804587167688e-05
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,6.607086106669158e-05
85.72300323486341,21.303330028758342,1.0489448868611362e-05
85.72300323486341,21.44335881401512,3.699154331116006e-05
85.72300323486341,21.58338759927189,1.2468168279156089e-05
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,3.628206832217984e-05
85.72300323486341,22.003473955042217,3.419517452130094e-05
85.72300323486341,22.14350274029899,2.170818879676517e-05
85.72300323486341,22.28353152555577,2.48484479925537e-06
85.72300323486341,22.42356031081254,3.440910950303078e-05
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,1.775727105268743e-05
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,1.095303196052555e-05
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,1.9522754882927984e-05
85.86300323486341,18.7828118941364,1.8113381884177215e-05
85.86300323486341,18.922840679393172,4.123972303204937e-06
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,4.643553893401986e-06
85.86300323486341,19.342927035163505,1.2362567758827936e-05
85.86300323486341,19.48295582042028,1.410154982295353e-05
85.86300323486341,19.62298460567705,1.5924246326903813e-05
85.86300323486341,19.763013390933825,4.547257049125619e-05
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,1.833008718676865e-05
85.86300323486341,20.183099746704148,-1.024818061523547e-06
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,4.5446245167113375e-06
85.86300323486341,20.60318610247447,1.5251890545187052e-05
85.86300323486341,20.743214887731245,2.2942860596231185e-05
85.86300323486341,20.88324367298802,1.8947554053738713e-05
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,5.5445398174924776e-05
85.86300323486341,21.303330028758342,5.247041553957388e-05
85.86300323486341,21.44335881401512,4.252884173183702e-05
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,4.392620667204028e-06
85.86300323486341,21.863445169785443,1.0835272405529395e-05
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,2.189838414778933e-05
85.86300323486341,22.42356031081254,1.7888754882733338e-05
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,1.5207353499135934e-05
86.00300323486341,17.942639182595755,1.313684151682537e-05
86.00300323486341,18.08266796785253,1.0084907444252167e-05
86.00300323486341,18.222696753109304,3.356958768563345e-05
86.00300323486341,18.36272553836608,1.7033758922480047e-05
86.00300323486341,18.50275432362285,2.205874079663772e-05
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,1.543663165648468e-05
86.00300323486341,18.922840679393172,9.000112913781777e-05
86.00300323486341,19.062869464649957,1.9198536392650567e-05
86.00300323486341,19.202898249906728,4.960098522133194e-06
86.00300323486341,19.342927035163505,1.9530580175342038e-05
86.00300323486341,19.48295582042028,1.3752876839134842e-05
86.00300323486341,19.62298460567705,4.583090412779711e-05
86.00300323486341,19.763013390933825,1.739149956847541e-05
86.00300323486341,19.9030421761906,1.7959011529455893e-05
86.00300323486341,20.043070961447373,6.242408562684432e-05
86.00300323486341,20.183099746704148,2.482266427250579e-05
86.00300323486341,20.32312853196092,6.117207362876798e-07
86.00300323486341,20.463157317217696,5.791248895548051e-06
86.00300323486341,20.60318610247447,2.051704541372601e-05
86.00300323486341,20.743214887731245,5.1955166782136075e-06
86.00300323486341,20.88324367298802,2.093827242788393e-05
86.00300323486341,21.0232724582448,1.735758087306749e-05
86.00300323486341,21.16330124350157,2.5555656975484453e-05
86.00300323486341,21.303330028758342,1.714748577796854e-05
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,2.1288435164024122e-05
86.00300323486341,21.72341638452867,2.156395566998981e-05
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,1.804577186703682e-05
86.00300323486341,22.14350274029899,1.576960494276136e-05
86.00300323486341,22.28353152555577,1.1207388524780981e-05
86.00300323486341,22.42356031081254,9.768362360773608e-06
86.00300323486341,22.563589096069315,2.163807221222669e-05
86.14300323486341,17.80261039733898,4.030980926472694e-05
86.14300323486341,17.942639182595755,1.7154208762804046e-05
86.14300323486341,18.08266796785253,1.9263770809629932e-05
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,1.830479595810175e-05
86.14300323486341,18.50275432362285,1.2470320143620484e-05
86.14300323486341,18.642783108879627,1.685286406427622e-05
86.14300323486341,18.7828118941364,1.1093573448306415e-05
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,5.21392903465312e-05
86.14300323486341,19.202898249906728,1.575009446241893e-05
86.14300323486341,19.342927035163505,1.8087641365127638e-05
86.14300323486341,19.48295582042028,3.03494198305998e-05
86.14300323486341,19.62298460567705,6.396945536835119e-06
86.14300323486341,19.763013390933825,1.9843497284455225e-05
86.14300323486341,19.9030421761906,1.9907143723685294e-05
86.14300323486341,20.043070961447373,2.6339310352341272e-05
86.14300323486341,20.183099746704148,3.335870860610157e-05
86.14300323486341,20.32312853196092,2.2587588318856433e-05
86.14300323486341,20.463157317217696,2.589221367088612e-05
86.14300323486341,20.60318610247447,1.5381001503556035e-05
86.14300323486341,20.743214887731245,6.992376711423276e-06
86.14300323486341,20.88324367298802,1.6859778042999096e-05
86.14300323486341,21.0232724582448,2.0524486899375916e-05
86.14300323486341,21.16330124350157,1.24204661915428e-05
86.14300323486341,21.303330028758342,2.5219576855306514e-05
86.14300323486341,21.44335881401512,-1.9736002343506698e-07
86.14300323486341,21.58338759927189,2.4800829123705626e-05
86.14300323486341,21.72341638452867,2.406719431746751e-05
86.14300323486341,21.863445169785443,3.126872979919426e-05
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,2.6431700462126173e-05
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,1.869972766144201e-05
86.14300323486341,22.563589096069315,5.985733423585771e-06
86.28300323486341,17.80261039733898,1.984942537092138e-05
86.28300323486341,17.942639182595755,2.0350096747279167e-05
86.28300323486341,18.08266796785253,1.048146077664569e-05
86.28300323486341,18.222696753109304,2.9362028726609424e-05
86.28300323486341,18.36272553836608,1.3014982869208325e-05
86.28300323486341,18.50275432362285,2.3615133613930084e-05
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,2.246613775014339e-07
86.28300323486341,18.922840679393172,
86.28300323486341,19.062869464649957,1.835480179579463e-05
86.28300323486341,19.202898249906728,3.2980226478684926e-06
86.28300323486341,19.342927035163505,1.806354157452006e-05
86.28300323486341,19.48295582042028,-8.649552910355851e-06
86.28300323486341,19.62298460567705,3.2991691114148125e-05
86.28300323486341,19.763013390933825,1.7467182544805837e-07
86.28300323486341,19.9030421761906,2.6926531063509174e-05
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,1.4503865713777486e-05
86.28300323486341,20.32312853196092,2.935001793957781e-05
86.28300323486341,20.463157317217696,6.177859631861793e-06
86.28300323486341,20.60318610247447,2.0726416551042348e-05
86.28300323486341,20.743214887731245,2.3910961317596957e-05
86.28300323486341,20.88324367298802,1.9636650904431008e-05
86.28300323486341,21.0232724582448,1.5982726836227812e-05
86.28300323486341,21.16330124350157,1.056541168509284e-05
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,1.7826585462898947e-05
86.28300323486341,21.58338759927189,2.0732815755764022e-05
86.28300323486341,21.72341638452867,4.4508735300041735e-05
86.28300323486341,21.863445169785443,1.58994116645772e-05
86.28300323486341,22.003473955042217,5.7483906857669353e-05
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,1.8235161405755207e-05
86.28300323486341,22.42356031081254,9.92886270978488e-06
86.28300323486341,22.563589096069315,3.173283039359376e-05
86.42300323486342,17.80261039733898,1.6695779777364805e-05
86.42300323486342,17.942639182595755,2.0315721485530958e-05
86.42300323486342,18.08266796785253,3.838923930743476e-06
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,1.2142014384153299e-05
86.42300323486342,18.50275432362285,9.554660209687427e-06
86.42300323486342,18.642783108879627,8.965139386418741e-06
86.42300323486342,18.7828118941364,3.28343958244659e-05
86.42300323486342,18.922840679393172,1.3826952454110142e-05
86.42300323486342,19.062869464649957,4.651834024116397e-05
86.42300323486342,19.202898249906728,2.6308600354241207e-05
86.42300323486342,19.342927035163505,1.920980866998434e-05
86.42300323486342,19.48295582042028,3.4549226256785914e-05
86.42300323486342,19.62298460567705,1.7015921912388876e-05
86.42300323486342,19.763013390933825,-9.833025060856926e-09
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,1.3217284504207782e-05
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,1.7113170542870648e-05
86.42300323486342,20.463157317217696,1.0749464308901224e-05
86.42300323486342,20.60318610247447,2.1273779566399753e-05
86.42300323486342,20.743214887731245,1.9796816559392028e-05
86.42300323486342,20.88324367298802,1.0619155546010006e-05
86.42300323486342,21.0232724582448,2.4308685169671662e-05
86.42300323486342,21.16330124350157,3.141783963656053e-05
86.42300323486342,21.303330028758342,2.7321200832375325e-05
86.42300323486342,21.44335881401512,2.9846933102817275e-05
86.42300323486342,21.58338759927189,2.0755775040015578e-05
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,2.5921050109900534e-05
86.42300323486342,22.003473955042217,1.6145761037478223e-05
86.42300323486342,22.14350274029899,1.3173210390959866e-05
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,6.9970687945897225e-06
86.42300323486342,22.563589096069315,1.190819875773741e-05
86.56300323486342,17.80261039733898,2.7393532946007326e-05
86.56300323486342,17.942639182595755,1.4609850040869787e-05
86.56300323486342,18.08266796785253,1.3265780580695719e-05
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,1.651165985094849e-05
86.56300323486342,18.50275432362285,3.3811946195783094e-05
86.56300323486342,18.642783108879627,1.2765470273734536e-05
86.56300323486342,18.7828118941364,1.899399831017945e-05
86.56300323486342,18.922840679393172,
86.56300323486342,19.062869464649957,9.019621757033747e-06
86.56300323486342,19.202898249906728,3.62312639481388e-05
86.56300323486342,19.342927035163505,3.10295945382677e-05
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,1.1789856216637418e-05
86.56300323486342,19.763013390933825,4.203232037980342e-06
86.56300323486342,19.9030421761906,3.347302845213562e-05
86.56300323486342,20.043070961447373,2.0117526219110005e-05
86.56300323486342,20.183099746704148,5.993749437038787e-05
86.56300323486342,20.32312853196092,1.586763210070785e-05
86.56300323486342,20.463157317217696,2.4748958821874112e-05
86.56300323486342,20.60318610247447,2.029814277193509e-05
86.56300323486342,20.743214887731245,2.0792134819203056e-05
86.56300323486342,20.88324367298802,1.170020186691545e-05
86.56300323486342,21.0232724582448,9.254495125787798e-06
86.56300323486342,21.16330124350157,1.8535998606239446e-05
86.56300323486342,21.303330028758342,1.6416388461948372e-05
86.56300323486342,21.44335881401512,1.866493585112039e-05
86.56300323486342,21.58338759927189,1.1755992090911604e-05
86.56300323486342,21.72341638452867,1.7162374206236564e-05
86.56300323486342,21.863445169785443,6.122786544437986e-06
86.56300323486342,22.003473955042217,1.7929271052707918e-05
86.56300323486342,22.14350274029899,2.1251275029499084e-05
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,2.1594116333290003e-05
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,2.9128048481652513e-05
86.70300323486342,18.222696753109304,1.4367495168698952e-05
86.70300323486342,18.36272553836608,3.698600266943686e-05
86.70300323486342,18.50275432362285,1.8013523003901355e-05
86.70300323486342,18.642783108879627,3.147177631035447e-05
86.70300323486342,18.7828118941364,4.4876076572109014e-05
86.70300323486342,18.922840679393172,1.1797043953265529e-05
86.70300323486342,19.062869464649957,2.256010156997945e-05
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,1.0257425856252667e-05
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,1.0696870958781801e-05
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,6.708693490509177e-06
86.70300323486342,20.043070961447373,2.009932723012753e-05
86.70300323486342,20.183099746704148,3.1354698876384646e-05
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,2.0425124603207223e-05
86.70300323486342,20.60318610247447,5.6478482292732224e-05
86.70300323486342,20.743214887731245,1.8511087546357885e-05
86.70300323486342,20.88324367298802,1.4298055248218589e-05
86.70300323486342,21.0232724582448,1.4573352927982341e-05
86.70300323486342,21.16330124350157,
86.70300323486342,21.303330028758342,5.532649083761498e-06
86.70300323486342,21.44335881401512,1.4880483831802849e-05
86.70300323486342,21.58338759927189,9.338237759948242e-06
86.70300323486342,21.72341638452867,1.965097544598393e-05
86.70300323486342,21.863445169785443,1.4258016562962439e-05
86.70300323486342,22.003473955042217,2.1713505702791736e-05
86.70300323486342,22.14350274029899,1.2343364687694702e-05
86.70300323486342,22.28353152555577,1.5907586202956736e-05
86.70300323486342,22.42356031081254,2.265295188408345e-05
86.70300323486342,22.563589096069315,2.5370181901962496e-05
86.84300323486342,17.80261039733898,2.250594479846768e-05
86.84300323486342,17.942639182595755,1.2194054761494044e-05
86.84300323486342,18.08266796785253,1.9417186194914393e-05
86.84300323486342,18.222696753109304,2.0737131762871286e-06
86.84300323486342,18.36272553836608,3.6004625144414604e-05
86.84300323486342,18.50275432362285,1.5598565369145945e-05
86.84300323486342,18.642783108879627,2.1377431039582007e-05
86.84300323486342,18.7828118941364,1.004640944302082e-05
86.84300323486342,18.922840679393172,
86.84300323486342,19.062869464649957,2.517020402592607e-05
86.84300323486342,19.202898249906728,1.9259581677033566e-05
86.84300323486342,19.342927035163505,1.9028002498089336e-05
86.84300323486342,19.48295582042028,2.579705869720783e-05
86.84300323486342,19.62298460567705,2.8812353775720112e-05
86.84300323486342,19.763013390933825,1.915485154313501e-05
86.84300323486342,19.9030421761906,1.7651922462391667e-05
86.84300323486342,20.043070961447373,5.745268026657868e-06
86.84300323486342,20.183099746704148,1.5564708519377746e-05
86.84300323486342,20.32312853196092,
86.84300323486342,20.463157317217696,2.1458308765431866e-06
86.84300323486342,20.60318610247447,3.841309080598876e-05
86.84300323486342,20.743214887731245,1.6315674656652845e-05
86.84300323486342,20.88324367298802,7.582995294797001e-06
86.84300323486342,21.0232724582448,3.4163974760303972e-06
86.84300323486342,21.16330124350157,
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,1.4715454199176747e-05
86.84300323486342,21.58338759927189,
86.84300323486342,21.72341638452867,1.6907866665860638e-05
86.84300323486342,21.863445169785443,3.5597480746218935e-05
86.84300323486342,22.003473955042217,1.988836083910428e-05
86.84300323486342,22.14350274029899,1.5879913917160593e-05
86.84300323486342,22.28353152555577,1.650327794777695e-05
86.84300323486342,22.42356031081254,9.596522431820631e-06
86.84300323486342,22.563589096069315,3.128349271719344e-05
86.98300323486342,17.80261039733898,7.701553840888664e-06
86.98300323486342,17.942639182595755,2.659329584275838e-05
86.98300323486342,18.08266796785253,1.286421229451662e-05
86.98300323486342,18.222696753109304,2.875960126402788e-05
86.98300323486342,18.36272553836608,2.4105482225422747e-05
86.98300323486342,18.50275432362285,8.254733074863907e-06
86.98300323486342,18.642783108879627,1.8787213775794953e-05
86.98300323486342,18.7828118941364,
86.98300323486342,18.922840679393172,1.0807394573930651e-05
86.98300323486342,19.062869464649957,1.4336325875774492e-05
86.98300323486342,19.202898249906728,2.1747322534793057e-05
86.98300323486342,19.342927035163505,
86.98300323486342,19.48295582042028,1.9893423086614348e-05
86.98300323486342,19.62298460567705,2.470764593454078e-05
86.98300323486342,19.763013390933825,5.486602276505437e-06
86.98300323486342,19.9030421761906,6.195459263835801e-06
86.98300323486342,20.043070961447373,
86.98300323486342,20.183099746704148,2.3409556888509542e-05
86.98300323486342,20.32312853196092,1.843611607910134e-05
86.98300323486342,20.463157317217696,
86.98300323486342,20.60318610247447,1.3755837244389113e-05
86.98300323486342,20.743214887731245,
86.98300323486342,20.88324367298802,1.875869565992616e-05
86.98300323486342,21.0232724582448,
86.98300323486342,21.16330124350157,
86.98300323486342,21.303330028758342,1.2515934031398501e-05
86.98300323486342,21.44335881401512,
86.98300323486342,21.58338759927189,8.978482583188452e-06
86.98300323486342,21.72341638452867,
86.98300323486342,21.863445169785443,4.452839129953645e-05
86.98300323486342,22.003473955042217,2.6171663193963468e-05
86.98300323486342,22.14350274029899,
86.98300323486342,22.28353152555577,
86.98300323486342,22.42356031081254,1.9037326637771912e-05
86.98300323486342,22.563589096069315,
87.12300323486342,17.80261039733898,2.1860047127120197e-05
87.12300323486342,17.942639182595755,1.6986927221296355e-05
87.12300323486342,18.08266796785253,
87.12300323486342,18.222696753109304,1.1365810678398702e-05
87.12300323486342,18.36272553836608,1.4606524018745404e-05
87.12300323486342,18.50275432362285,2.3712740585324354e-05
87.12300323486342,18.642783108879627,2.3005215552984737e-05
87.12300323486342,18.7828118941364,6.396945536835119e-06
87.12300323486342,18.922840679393172,1.8939124856842682e-05
87.12300323486342,19.062869464649957,2.074203257507179e-05
87.12300323486342,19.202898249906728,5.998248980176868e-06
87.12300323486342,19.342927035163505,2.8067854145774618e-05
87.12300323486342,19.48295582042028,3.552884436430759e-06
87.12300323486342,19.62298460567705,5.2477535064099357e-05
87.12300323486342,19.763013390933825,2.6514600904192775e-05
87.12300323486342,19.9030421761906,1.7761789422365837e-05
87.12300323486342,20.043070961447373,1.708061245153658e-05
87.12300323486342,20.183099746704148,1.1749992154364008e-05
87.12300323486342,20.32312853196092,2.3745136786601506e-05
87.12300323486342,20.463157317217696,1.2566841178340837e-05
87.12300323486342,20.60318610247447,5.7205441407859325e-05
87.12300323486342,20.743214887731245,
87.12300323486342,20.88324367298802,3.733192716026679e-05
87.12300323486342,21.0232724582448,1.7968615793506615e-05
87.12300323486342,21.16330124350157,
87.12300323486342,21.303330028758342,5.707049240299966e-06
87.12300323486342,21.44335881401512,
87.12300323486342,21.58338759927189,2.8536003810586408e-05
87.12300323486342,21.72341638452867,2.3080112441675738e-05
87.12300323486342,21.863445169785443,
87.12300323486342,22.003473955042217,1.8978407752001658e-05
87.12300323486342,22.14350274029899,3.4703538403846323e-05
87.12300323486342,22.28353152555577,6.26914470558404e-06
87.12300323486342,22.42356031081254,4.113820250495337e-05
87.12300323486342,22.563589096069315,3.635938628576696e-05
87.26300323486342,17.80261039733898,4.0334478399017826e-05
87.26300323486342,17.942639182595755,
87.26300323486342,18.08266796785253,1.83550437213853e-05
87.26300323486342,18.222696753109304,7.727065167273395e-06
87.26300323486342,18.36272553836608,1.0446866326674353e-05
87.26300323486342,18.50275432362285,2.8241356631042436e-05
87.26300323486342,18.642783108879627,1.6072610378614627e-05
87.26300323486342,18.7828118941364,2.526554999349173e-05
87.26300323486342,18.922840679393172,8.484690624754876e-06
87.26300323486342,19.062869464649957,5.766938556917012e-06
87.26300323486342,19.202898249906728,
87.26300323486342,19.342927035163505,3.9616774301975965e-05
87.26300323486342,19.48295582042028,
87.26300323486342,19.62298460567705,2.3675660486333072e-05
87.26300323486342,19.763013390933825,1.5153494132391643e-05
87.26300323486342,19.9030421761906,2.2965559764998034e-05
87.26300323486342,20.043070961447373,1.735758087306749e-05
87.26300323486342,20.183099746704148,6.934753400855698e-06
87.26300323486342,20.32312853196092,1.9025032088393345e-05
87.26300323486342,20.463157317217696,0.00012739347585011274
87.26300323486342,20.60318610247447,1.7794454834074713e-05
87.26300323486342,20.743214887731245,2.9291533792275004e-05
87.26300323486342,20.88324367298802,5.064340803073719e-05
87.26300323486342,21.0232724582448,3.3655392144282814e-06
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,2.0801033315365203e-05
87.26300323486342,21.44335881401512,
87.26300323486342,21.58338759927189,1.4737876881554257e-05
87.26300323486342,21.72341638452867,2.648273039085325e-05
87.26300323486342,21.863445169785443,1.2407173016981687e-05
87.26300323486342,22.003473955042217,1.2689218237937894e-05
87.26300323486342,22.14350274029899,2.079810292343609e-05
87.26300323486342,22.28353152555577,2.109069100697525e-05
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,1.5674846508773044e-05
87.40300323486342,17.80261039733898,1.4099731743044686e-05
87.40300323486342,17.942639182595755,3.794594158534892e-05
87.40300323486342,18.08266796785253,1.6333213352481835e-05
87.40300323486342,18.222696753109304,
87.40300323486342,18.36272553836608,
87.40300323486342,18.50275432362285,1.821811565605458e-05
87.40300323486342,18.642783108879627,6.72000169288367e-06
87.40300323486342,18.7828118941364,7.411501428578049e-06
87.40300323486342,18.922840679393172,2.5364675821037963e-05
87.40300323486342,19.062869464649957,3.054432454518974e-05
87.40300323486342,19.202898249906728,2.103560655086767e-05
87.40300323486342,19.342927035163505,2.4563949409639463e-05
87.40300323486342,19.48295582042028,1.0605564966681413e-05
87.40300323486342,19.62298460567705,1.5026654182292987e-05
87.40300323486342,19.763013390933825,
87.40300323486342,19.9030421761906,
87.40300323486342,20.043070961447373,1.8303127944818698e-05
87.40300323486342,20.183099746704148,2.187260179198347e-05
87.40300323486342,20.32312853196092,
87.40300323486342,20.463157317217696,1.3585155329565168e-06
87.40300323486342,20.60318610247447,2.459343022565008e-06
87.40300323486342,20.743214887731245,1.5941366655169986e-05
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,2.0630131984944455e-05
87.40300323486342,21.16330124350157,8.955572411650792e-06
87.40300323486342,21.303330028758342,
87.40300323486342,21.44335881401512,
87.40300323486342,21.58338759927189,2.790581129374914e-05
87.40300323486342,21.72341638452867,3.635693019532482e-06
87.40300323486342,21.863445169785443,3.97713047277648e-05
87.40300323486342,22.003473955042217,2.9112904940120643e-06
87.40300323486342,22.14350274029899,1.814638017094694e-05
87.40300323486342,22.28353152555577,1.8462702428223565e-05
87.40300323486342,22.42356031081254,1.4528979590977542e-05
87.40300323486342,22.563589096069315,2.7752439564210363e-05
