longitude,latitude,No2_value(mol/m^2)
85.58300323486341,20.743214887731245,1.3418632988759782e-05
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,-8.30787030281499e-07
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,4.87102226998104e-07
85.58300323486341,21.44335881401512,9.2124309958308e-07
85.58300323486341,21.58338759927189,-3.324516228531138e-06
85.58300323486341,21.72341638452867,-1.6687283732608194e-06
85.58300323486341,21.863445169785443,1.2058596439601388e-05
85.58300323486341,22.003473955042217,7.892734174674843e-06
85.58300323486341,22.14350274029899,4.7782104957150295e-06
85.58300323486341,22.28353152555577,2.3324480480368948e-06
85.58300323486341,22.42356031081254,1.7783164366846904e-05
85.58300323486341,22.563589096069315,1.01262712632888e-05
85.72300323486341,17.80261039733898,4.2358085920568556e-05
85.72300323486341,17.942639182595755,-5.096463155496167e-06
85.72300323486341,18.08266796785253,1.4431952877203003e-05
85.72300323486341,18.222696753109304,1.9760818759095855e-05
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,4.123030521441251e-06
85.72300323486341,18.642783108879627,3.905535322701326e-06
85.72300323486341,18.7828118941364,6.7479022618499584e-06
85.72300323486341,18.922840679393172,3.5321857012604596e-06
85.72300323486341,19.062869464649957,-1.2778188647644129e-05
85.72300323486341,19.202898249906728,1.3246852859083447e-06
85.72300323486341,19.342927035163505,1.952242382685654e-05
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,3.1376234801427927e-06
85.72300323486341,19.763013390933825,-2.608340992082958e-07
85.72300323486341,19.9030421761906,9.034909453475848e-06
85.72300323486341,20.043070961447373,1.4464586456597317e-05
85.72300323486341,20.183099746704148,-7.059836661937879e-06
85.72300323486341,20.32312853196092,9.260797924071085e-06
85.72300323486341,20.463157317217696,5.891631644772133e-06
85.72300323486341,20.60318610247447,6.915055109857349e-06
85.72300323486341,20.743214887731245,-3.2537452625547303e-06
85.72300323486341,20.88324367298802,8.339947612512333e-07
85.72300323486341,21.0232724582448,3.6391629691934213e-06
85.72300323486341,21.16330124350157,-7.998929504537955e-06
85.72300323486341,21.303330028758342,5.655399036186282e-06
85.72300323486341,21.44335881401512,-3.837286385532934e-06
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,-2.623216687425156e-06
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,-2.624963826747262e-06
85.72300323486341,22.28353152555577,5.085837074148003e-06
85.72300323486341,22.42356031081254,9.56195162871154e-06
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,8.339917258126661e-06
85.86300323486341,17.942639182595755,2.828324170423002e-07
85.86300323486341,18.08266796785253,0.00011224446643609554
85.86300323486341,18.222696753109304,2.5595958504709415e-05
85.86300323486341,18.36272553836608,3.0591425456805155e-05
85.86300323486341,18.50275432362285,7.006147825450171e-06
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,9.690706065157428e-06
85.86300323486341,18.922840679393172,5.6395024330413435e-06
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,2.244075858470751e-06
85.86300323486341,19.342927035163505,-5.7343481785210315e-06
85.86300323486341,19.48295582042028,4.311151133151725e-05
85.86300323486341,19.62298460567705,3.126866067759693e-05
85.86300323486341,19.763013390933825,-8.396208613703493e-06
85.86300323486341,19.9030421761906,2.7143054467160255e-05
85.86300323486341,20.043070961447373,5.885599421162624e-06
85.86300323486341,20.183099746704148,1.7833615856943652e-05
85.86300323486341,20.32312853196092,1.3765329640591517e-05
85.86300323486341,20.463157317217696,6.011434834363172e-06
85.86300323486341,20.60318610247447,1.1278099009359721e-05
85.86300323486341,20.743214887731245,2.9603772418340668e-05
85.86300323486341,20.88324367298802,8.25215465738438e-06
85.86300323486341,21.0232724582448,8.370907380594872e-07
85.86300323486341,21.16330124350157,-5.075877197668888e-06
85.86300323486341,21.303330028758342,4.407896994962357e-06
85.86300323486341,21.44335881401512,-2.526742719055619e-06
85.86300323486341,21.58338759927189,-4.521683877101168e-06
85.86300323486341,21.72341638452867,-2.6767352210299578e-06
85.86300323486341,21.863445169785443,4.997929863748141e-06
85.86300323486341,22.003473955042217,-3.1802255762158893e-06
85.86300323486341,22.14350274029899,-3.286174205641146e-06
85.86300323486341,22.28353152555577,-3.231504479117575e-06
85.86300323486341,22.42356031081254,2.3917171347420663e-05
85.86300323486341,22.563589096069315,3.308969667159545e-07
86.00300323486341,17.80261039733898,8.32559908303665e-06
86.00300323486341,17.942639182595755,1.8793851268128492e-05
86.00300323486341,18.08266796785253,1.7184274838655256e-05
86.00300323486341,18.222696753109304,9.37359163799556e-06
86.00300323486341,18.36272553836608,-2.5270162495871773e-06
86.00300323486341,18.50275432362285,1.3194561688578688e-05
86.00300323486341,18.642783108879627,6.525203389173839e-06
86.00300323486341,18.7828118941364,9.44357361731818e-06
86.00300323486341,18.922840679393172,1.1181773516000248e-05
86.00300323486341,19.062869464649957,-5.881116521777585e-06
86.00300323486341,19.202898249906728,5.377180968935136e-06
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,9.850771675701253e-06
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,1.2880201211373787e-05
86.00300323486341,20.183099746704148,1.9676842839544406e-06
86.00300323486341,20.32312853196092,-3.544078026607167e-07
86.00300323486341,20.463157317217696,-1.300504095524957e-06
86.00300323486341,20.60318610247447,4.4710145630233455e-06
86.00300323486341,20.743214887731245,-2.637245415826328e-06
86.00300323486341,20.88324367298802,2.215046379205887e-06
86.00300323486341,21.0232724582448,3.1946201488608494e-05
86.00300323486341,21.16330124350157,5.556090400204994e-06
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,1.9229633835493587e-05
86.00300323486341,21.58338759927189,1.4137176549411379e-05
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,1.1967389582423493e-05
86.00300323486341,22.003473955042217,3.45502439813572e-06
86.00300323486341,22.14350274029899,-2.0140190827078186e-05
86.00300323486341,22.28353152555577,2.095581658068113e-05
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,5.815765689476393e-06
86.14300323486341,17.80261039733898,1.0892495083680842e-05
86.14300323486341,17.942639182595755,6.0196148297109175e-06
86.14300323486341,18.08266796785253,5.906008482270408e-07
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,2.3560764361718611e-07
86.14300323486341,18.50275432362285,-3.721734174177982e-06
86.14300323486341,18.642783108879627,-1.0530054169066716e-05
86.14300323486341,18.7828118941364,3.819879111688351e-06
86.14300323486341,18.922840679393172,1.5546789654763415e-05
86.14300323486341,19.062869464649957,1.7334805306745693e-05
86.14300323486341,19.202898249906728,6.207267233548919e-06
86.14300323486341,19.342927035163505,-7.091179213603027e-06
86.14300323486341,19.48295582042028,1.7803600712795742e-05
86.14300323486341,19.62298460567705,1.0470365850778762e-05
86.14300323486341,19.763013390933825,-2.9940763397462433e-06
86.14300323486341,19.9030421761906,8.471138244203757e-06
86.14300323486341,20.043070961447373,5.522616675079917e-07
86.14300323486341,20.183099746704148,-1.4516172996081877e-05
86.14300323486341,20.32312853196092,1.73200351127889e-05
86.14300323486341,20.463157317217696,3.7114075439603766e-06
86.14300323486341,20.60318610247447,8.36706385598518e-06
86.14300323486341,20.743214887731245,-6.009413937135832e-06
86.14300323486341,20.88324367298802,-1.7269036106881686e-05
86.14300323486341,21.0232724582448,1.0045903763966635e-05
86.14300323486341,21.16330124350157,1.8962600734084845e-05
86.14300323486341,21.303330028758342,-1.4895169897499727e-06
86.14300323486341,21.44335881401512,2.503878704374074e-07
86.14300323486341,21.58338759927189,-3.642776937340386e-05
86.14300323486341,21.72341638452867,1.1414218761274242e-06
86.14300323486341,21.863445169785443,3.5718383060157066e-06
86.14300323486341,22.003473955042217,3.2021330298448447e-06
86.14300323486341,22.14350274029899,-8.559808293284732e-07
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,2.1052486772532575e-05
86.14300323486341,22.563589096069315,7.180037209764123e-05
86.28300323486341,17.80261039733898,8.831035302137025e-06
86.28300323486341,17.942639182595755,2.628645052027423e-05
86.28300323486341,18.08266796785253,9.274027434003074e-06
86.28300323486341,18.222696753109304,-1.6525686987733934e-06
86.28300323486341,18.36272553836608,-2.3014495127426926e-06
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,1.702802001091186e-05
86.28300323486341,18.7828118941364,
86.28300323486341,18.922840679393172,2.084709922201e-05
86.28300323486341,19.062869464649957,1.2712355783150997e-05
86.28300323486341,19.202898249906728,1.649257683311589e-05
86.28300323486341,19.342927035163505,-6.683380888716783e-06
86.28300323486341,19.48295582042028,-3.230469701520633e-06
86.28300323486341,19.62298460567705,-9.313494047091808e-06
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,3.874897629430052e-06
86.28300323486341,20.183099746704148,1.2892179256596137e-05
86.28300323486341,20.32312853196092,4.19183743360918e-06
86.28300323486341,20.463157317217696,2.4467417460982688e-06
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,-3.2157754503714386e-06
86.28300323486341,20.88324367298802,5.6186345318565145e-06
86.28300323486341,21.0232724582448,-3.942751391150523e-06
86.28300323486341,21.16330124350157,8.575857464165892e-07
86.28300323486341,21.303330028758342,1.0193716661888175e-05
86.28300323486341,21.44335881401512,-4.747607363242423e-06
86.28300323486341,21.58338759927189,3.4691361179284286e-06
86.28300323486341,21.72341638452867,1.0362748980696779e-05
86.28300323486341,21.863445169785443,1.7238367945537902e-05
86.28300323486341,22.003473955042217,-1.9933264411520213e-05
86.28300323486341,22.14350274029899,5.826832421007566e-06
86.28300323486341,22.28353152555577,-1.1053132311644731e-06
86.28300323486341,22.42356031081254,-4.634754532162333e-06
86.28300323486341,22.563589096069315,1.596564288774971e-05
86.42300323486342,17.80261039733898,-1.2493773283495102e-05
86.42300323486342,17.942639182595755,-7.850926522223745e-06
86.42300323486342,18.08266796785253,-2.0108229819015833e-06
86.42300323486342,18.222696753109304,-2.0949478312104475e-06
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,1.099529708881164e-05
86.42300323486342,18.7828118941364,3.203348387614824e-05
86.42300323486342,18.922840679393172,
86.42300323486342,19.062869464649957,
86.42300323486342,19.202898249906728,-1.1150173122587148e-05
86.42300323486342,19.342927035163505,1.3975367437524255e-05
86.42300323486342,19.48295582042028,1.4137926882540341e-05
86.42300323486342,19.62298460567705,2.035291345237056e-06
86.42300323486342,19.763013390933825,-6.710570943369021e-08
86.42300323486342,19.9030421761906,1.776548015186563e-05
86.42300323486342,20.043070961447373,1.586720799195973e-07
86.42300323486342,20.183099746704148,-4.770617124449927e-06
86.42300323486342,20.32312853196092,-4.780831659445539e-06
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,2.0931758626829833e-05
86.42300323486342,21.0232724582448,1.2184222214273177e-05
86.42300323486342,21.16330124350157,1.876504029496573e-05
86.42300323486342,21.303330028758342,6.50018546366482e-06
86.42300323486342,21.44335881401512,-1.6862608390511014e-05
86.42300323486342,21.58338759927189,7.820096470823046e-06
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,3.6118956359132426e-06
86.42300323486342,22.003473955042217,3.9887756429379806e-05
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,7.912445653346367e-06
86.42300323486342,22.42356031081254,-2.2764124878449365e-06
86.42300323486342,22.563589096069315,1.5828632967895828e-05
86.56300323486342,17.80261039733898,7.636808732058853e-06
86.56300323486342,17.942639182595755,1.2298885849304497e-05
86.56300323486342,18.08266796785253,0.0001574846392031759
86.56300323486342,18.222696753109304,1.2385798981995322e-05
86.56300323486342,18.36272553836608,1.2546945072244853e-05
86.56300323486342,18.50275432362285,5.760819112765603e-05
86.56300323486342,18.642783108879627,2.5723570615809876e-06
86.56300323486342,18.7828118941364,6.67503263684921e-06
86.56300323486342,18.922840679393172,2.2846345018479042e-05
86.56300323486342,19.062869464649957,-1.0458336873853114e-05
86.56300323486342,19.202898249906728,-9.18005116545828e-06
86.56300323486342,19.342927035163505,7.4037370723090135e-06
86.56300323486342,19.48295582042028,1.8450482457410544e-05
86.56300323486342,19.62298460567705,6.379004844347946e-06
86.56300323486342,19.763013390933825,3.115896731742396e-07
86.56300323486342,19.9030421761906,5.093972504255362e-06
86.56300323486342,20.043070961447373,7.667337740713265e-06
86.56300323486342,20.183099746704148,2.0915149434586056e-05
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,-3.8901168863958446e-07
86.56300323486342,20.60318610247447,-6.083453627070412e-06
86.56300323486342,20.743214887731245,4.187489139440004e-06
86.56300323486342,20.88324367298802,1.9968159904237837e-05
86.56300323486342,21.0232724582448,1.1050004104617983e-05
86.56300323486342,21.16330124350157,-1.437000810255995e-05
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,1.1840986189781688e-05
86.56300323486342,21.58338759927189,4.167622591921827e-06
86.56300323486342,21.72341638452867,3.9582337194588035e-06
86.56300323486342,21.863445169785443,2.0028260223625693e-06
86.56300323486342,22.003473955042217,-1.6382767853428959e-06
86.56300323486342,22.14350274029899,6.994835530349519e-06
86.56300323486342,22.28353152555577,1.7578919653260527e-07
86.56300323486342,22.42356031081254,2.6001953301602043e-06
86.56300323486342,22.563589096069315,1.5087325664353557e-06
86.70300323486342,17.80261039733898,3.401186768314801e-05
86.70300323486342,17.942639182595755,-2.1805193682666868e-05
86.70300323486342,18.08266796785253,2.0250210582162254e-05
86.70300323486342,18.222696753109304,2.1368350644479506e-06
86.70300323486342,18.36272553836608,7.04190779288183e-06
86.70300323486342,18.50275432362285,8.036337931116577e-06
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,5.289657929097302e-05
86.70300323486342,18.922840679393172,-1.7552612234794651e-06
86.70300323486342,19.062869464649957,
86.70300323486342,19.202898249906728,5.890664397156797e-06
86.70300323486342,19.342927035163505,2.0360246253403602e-06
86.70300323486342,19.48295582042028,6.366018624248682e-06
86.70300323486342,19.62298460567705,9.450034667679574e-06
86.70300323486342,19.763013390933825,1.1552854630281217e-05
86.70300323486342,19.9030421761906,7.852959242882207e-06
86.70300323486342,20.043070961447373,5.742152552556945e-06
86.70300323486342,20.183099746704148,3.177038888679817e-05
86.70300323486342,20.32312853196092,-9.745783700054744e-07
86.70300323486342,20.463157317217696,-4.7596140575478785e-06
86.70300323486342,20.60318610247447,1.230303769261809e-05
86.70300323486342,20.743214887731245,5.679432888427982e-06
86.70300323486342,20.88324367298802,5.736344519391423e-06
86.70300323486342,21.0232724582448,2.4609109914308647e-06
86.70300323486342,21.16330124350157,3.6138617360848002e-06
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,8.873957085597795e-06
86.70300323486342,21.58338759927189,9.212885743181687e-06
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,
86.70300323486342,22.003473955042217,2.881264435927733e-07
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,9.429315832676366e-05
86.70300323486342,22.42356031081254,-2.1169294086575974e-06
86.70300323486342,22.563589096069315,
86.84300323486342,17.80261039733898,1.6461433915537782e-05
86.84300323486342,17.942639182595755,-4.743449608213268e-06
86.84300323486342,18.08266796785253,5.269813300401438e-06
86.84300323486342,18.222696753109304,6.3690472416055854e-06
86.84300323486342,18.36272553836608,1.6066031093942e-05
86.84300323486342,18.50275432362285,-1.114023234549677e-05
86.84300323486342,18.642783108879627,3.927691068383865e-06
86.84300323486342,18.7828118941364,
86.84300323486342,18.922840679393172,1.2683889508480206e-05
86.84300323486342,19.062869464649957,1.1007695320586208e-05
86.84300323486342,19.202898249906728,7.946069672470912e-06
86.84300323486342,19.342927035163505,9.826700079429429e-06
86.84300323486342,19.48295582042028,1.0023721188190393e-05
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,-7.373807875410421e-06
86.84300323486342,19.9030421761906,5.252836490399204e-05
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,-9.758828127814922e-06
86.84300323486342,20.32312853196092,3.1927677355270134e-06
86.84300323486342,20.463157317217696,9.262086564376659e-07
86.84300323486342,20.60318610247447,1.580041953275213e-06
86.84300323486342,20.743214887731245,9.742683687363751e-06
86.84300323486342,20.88324367298802,4.946936769556487e-06
86.84300323486342,21.0232724582448,6.630168172705453e-06
86.84300323486342,21.16330124350157,-1.1056393304897938e-05
86.84300323486342,21.303330028758342,3.3947073916351655e-06
86.84300323486342,21.44335881401512,3.271726882303483e-06
86.84300323486342,21.58338759927189,4.071297098562354e-06
86.84300323486342,21.72341638452867,3.5106472751067486e-06
86.84300323486342,21.863445169785443,
86.84300323486342,22.003473955042217,7.653780471628124e-07
86.84300323486342,22.14350274029899,
86.84300323486342,22.28353152555577,
86.84300323486342,22.42356031081254,-7.357039976341184e-06
86.84300323486342,22.563589096069315,4.141643330513034e-06
86.98300323486342,17.80261039733898,8.625940608908422e-06
86.98300323486342,17.942639182595755,2.2731617718818597e-05
86.98300323486342,18.08266796785253,5.216780891714734e-07
86.98300323486342,18.222696753109304,
86.98300323486342,18.36272553836608,1.8461380022927187e-05
86.98300323486342,18.50275432362285,-3.7116074054210912e-06
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,1.657514258113224e-05
86.98300323486342,18.922840679393172,2.0233155737514608e-05
86.98300323486342,19.062869464649957,1.2610772500920575e-05
86.98300323486342,19.202898249906728,
86.98300323486342,19.342927035163505,1.5821731722098775e-05
86.98300323486342,19.48295582042028,-2.7826101813843707e-06
86.98300323486342,19.62298460567705,-5.835208298776706e-07
86.98300323486342,19.763013390933825,1.6126099581015296e-05
86.98300323486342,19.9030421761906,4.053343218402006e-06
86.98300323486342,20.043070961447373,
86.98300323486342,20.183099746704148,1.5497787899221294e-05
86.98300323486342,20.32312853196092,2.3581121695315233e-06
86.98300323486342,20.463157317217696,2.1460868993017357e-06
86.98300323486342,20.60318610247447,-5.866337232873775e-06
86.98300323486342,20.743214887731245,1.4438932339544408e-05
86.98300323486342,20.88324367298802,3.2333161925635068e-06
86.98300323486342,21.0232724582448,3.989033757534344e-06
86.98300323486342,21.16330124350157,3.1130634852161165e-06
86.98300323486342,21.303330028758342,-2.3969170797499828e-05
86.98300323486342,21.44335881401512,8.544838237867225e-06
86.98300323486342,21.58338759927189,-8.667631846037693e-06
86.98300323486342,21.72341638452867,4.352154428488575e-05
86.98300323486342,21.863445169785443,4.798123882210348e-06
86.98300323486342,22.003473955042217,1.7989057596423663e-05
86.98300323486342,22.14350274029899,
86.98300323486342,22.28353152555577,2.0572051084855048e-07
86.98300323486342,22.42356031081254,5.769449671788607e-06
86.98300323486342,22.563589096069315,2.5333317807962885e-06
87.12300323486342,17.80261039733898,-6.692363513138844e-06
87.12300323486342,17.942639182595755,1.0408199159428477e-05
87.12300323486342,18.08266796785253,8.55527468957007e-06
87.12300323486342,18.222696753109304,1.1735615771613084e-05
87.12300323486342,18.36272553836608,2.75392085313797e-05
87.12300323486342,18.50275432362285,-7.831224138499238e-06
87.12300323486342,18.642783108879627,1.8229044144391082e-05
87.12300323486342,18.7828118941364,
87.12300323486342,18.922840679393172,-4.017569153802469e-06
87.12300323486342,19.062869464649957,1.1393823115213308e-05
87.12300323486342,19.202898249906728,-5.640428298647748e-06
87.12300323486342,19.342927035163505,7.802260370226577e-06
87.12300323486342,19.48295582042028,1.1044880011468194e-05
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,1.2851662177126855e-05
87.12300323486342,19.9030421761906,4.973203886038391e-06
87.12300323486342,20.043070961447373,2.234146450064145e-06
87.12300323486342,20.183099746704148,4.068020189151866e-06
87.12300323486342,20.32312853196092,-3.7150675780139863e-06
87.12300323486342,20.463157317217696,
87.12300323486342,20.60318610247447,-3.595658654376166e-06
87.12300323486342,20.743214887731245,-1.924452772072982e-05
87.12300323486342,20.88324367298802,3.4180754937551683e-06
87.12300323486342,21.0232724582448,8.051245458773337e-06
87.12300323486342,21.16330124350157,2.369423555137473e-06
87.12300323486342,21.303330028758342,-2.972462880279636e-06
87.12300323486342,21.44335881401512,8.973161698122567e-07
87.12300323486342,21.58338759927189,8.494360372424126e-06
87.12300323486342,21.72341638452867,1.3584392490884056e-06
87.12300323486342,21.863445169785443,-2.9544346489274176e-06
87.12300323486342,22.003473955042217,
87.12300323486342,22.14350274029899,
87.12300323486342,22.28353152555577,1.5569497918477282e-05
87.12300323486342,22.42356031081254,4.6453747927444056e-05
87.12300323486342,22.563589096069315,1.6810129181976663e-06
87.26300323486342,17.80261039733898,-5.780883839179296e-06
87.26300323486342,17.942639182595755,-5.504786031451658e-07
87.26300323486342,18.08266796785253,
87.26300323486342,18.222696753109304,-1.1644856385828461e-06
87.26300323486342,18.36272553836608,1.2857452929893043e-05
87.26300323486342,18.50275432362285,3.868573003273923e-06
87.26300323486342,18.642783108879627,-7.959904905874282e-06
87.26300323486342,18.7828118941364,8.723466038418337e-08
87.26300323486342,18.922840679393172,2.0736089936690405e-05
87.26300323486342,19.062869464649957,4.538042958301958e-06
87.26300323486342,19.202898249906728,2.593143653939478e-05
87.26300323486342,19.342927035163505,8.6527199982811e-07
87.26300323486342,19.48295582042028,2.0559430140565382e-06
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,-3.260497123847017e-06
87.26300323486342,19.9030421761906,-3.1362656045530457e-06
87.26300323486342,20.043070961447373,
87.26300323486342,20.183099746704148,1.8962600734084845e-05
87.26300323486342,20.32312853196092,-1.593197112015332e-07
87.26300323486342,20.463157317217696,9.778960702533368e-06
87.26300323486342,20.60318610247447,1.8827387975761667e-05
87.26300323486342,20.743214887731245,6.153430149424821e-06
87.26300323486342,20.88324367298802,2.9757953598164022e-05
87.26300323486342,21.0232724582448,
87.26300323486342,21.16330124350157,3.018075744876114e-07
87.26300323486342,21.303330028758342,4.836007428821176e-05
87.26300323486342,21.44335881401512,-1.0530952749832068e-06
87.26300323486342,21.58338759927189,1.2238337149028666e-05
87.26300323486342,21.72341638452867,6.0462902183644474e-05
87.26300323486342,21.863445169785443,
87.26300323486342,22.003473955042217,-5.2331465667521115e-06
87.26300323486342,22.14350274029899,-5.603443241852801e-06
87.26300323486342,22.28353152555577,-6.859821866100901e-08
87.26300323486342,22.42356031081254,1.1099638868472539e-05
87.26300323486342,22.563589096069315,1.4316603483166546e-05
87.40300323486342,17.80261039733898,
87.40300323486342,17.942639182595755,4.947982233716175e-06
87.40300323486342,18.08266796785253,1.3263161235954612e-05
87.40300323486342,18.222696753109304,-4.714491296908818e-06
87.40300323486342,18.36272553836608,
87.40300323486342,18.50275432362285,7.69557573221391e-06
87.40300323486342,18.642783108879627,5.763471563113853e-06
87.40300323486342,18.7828118941364,
87.40300323486342,18.922840679393172,5.079870788904373e-06
87.40300323486342,19.062869464649957,-8.224571502069011e-06
87.40300323486342,19.202898249906728,
87.40300323486342,19.342927035163505,
87.40300323486342,19.48295582042028,
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,7.721906513324939e-06
87.40300323486342,19.9030421761906,7.2466682468075305e-06
87.40300323486342,20.043070961447373,3.664443511297577e-06
87.40300323486342,20.183099746704148,-4.522688868746627e-06
87.40300323486342,20.32312853196092,
87.40300323486342,20.463157317217696,1.8390841432847083e-05
87.40300323486342,20.60318610247447,-2.2573420210392214e-05
87.40300323486342,20.743214887731245,
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,1.0683762411645148e-05
87.40300323486342,21.16330124350157,-5.335069090506295e-06
87.40300323486342,21.303330028758342,
87.40300323486342,21.44335881401512,3.5696426493814215e-05
87.40300323486342,21.58338759927189,-4.032237484352663e-06
87.40300323486342,21.72341638452867,-5.869213964615483e-06
87.40300323486342,21.863445169785443,1.0834157365025021e-05
87.40300323486342,22.003473955042217,2.4465189198963344e-06
87.40300323486342,22.14350274029899,
87.40300323486342,22.28353152555577,
87.40300323486342,22.42356031081254,
87.40300323486342,22.563589096069315,-4.826525810130988e-07
