longitude,latitude,No2_value(mol/m^2)
85.58300323486341,22.003473955042217,3.2975110570987454e-06
85.58300323486341,22.14350274029899,1.9063721993006766e-05
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,1.1406203839214868e-06
85.58300323486341,22.563589096069315,5.7475695030007046e-06
85.72300323486341,17.80261039733898,6.47347906124196e-06
85.72300323486341,17.942639182595755,-5.4503389037563466e-06
85.72300323486341,18.08266796785253,6.255015250644647e-06
85.72300323486341,18.222696753109304,1.6938095086516114e-06
85.72300323486341,18.36272553836608,4.348672973719658e-06
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,-1.6389159895879857e-07
85.72300323486341,18.7828118941364,1.7873624528874643e-05
85.72300323486341,18.922840679393172,8.214637091441546e-06
85.72300323486341,19.062869464649957,
85.72300323486341,19.202898249906728,1.0519377610762604e-05
85.72300323486341,19.342927035163505,8.97048903425457e-06
85.72300323486341,19.48295582042028,-1.8703785826801322e-06
85.72300323486341,19.62298460567705,8.027263902476989e-06
85.72300323486341,19.763013390933825,1.3987504644319415e-05
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,9.018543210004282e-07
85.72300323486341,20.463157317217696,7.911254215287045e-06
85.72300323486341,20.60318610247447,4.890212949248962e-06
85.72300323486341,20.743214887731245,-1.3111176713209716e-06
85.72300323486341,20.88324367298802,-1.820940838115348e-06
85.72300323486341,21.0232724582448,1.1708534657373093e-05
85.72300323486341,21.16330124350157,6.560142992384499e-06
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,3.478823600744363e-06
85.72300323486341,21.58338759927189,7.919732524896972e-06
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,4.06880189984804e-06
85.72300323486341,22.003473955042217,1.082140352082206e-05
85.72300323486341,22.14350274029899,6.296326773735927e-06
85.72300323486341,22.28353152555577,1.7189421441798913e-06
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,1.3028578905505128e-05
85.86300323486341,17.80261039733898,2.803127927109017e-06
85.86300323486341,17.942639182595755,8.334492122230586e-06
85.86300323486341,18.08266796785253,1.0939158528344706e-05
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,1.6340816728188656e-05
85.86300323486341,18.50275432362285,1.1869334230141249e-05
85.86300323486341,18.642783108879627,1.9363317278475733e-06
85.86300323486341,18.7828118941364,-1.1809901252490818e-06
85.86300323486341,18.922840679393172,6.882422894705087e-06
85.86300323486341,19.062869464649957,-2.5815077151492005e-06
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,-4.146583250985714e-06
85.86300323486341,19.48295582042028,1.3863961612514686e-05
85.86300323486341,19.62298460567705,9.953299013432115e-06
85.86300323486341,19.763013390933825,7.51906554796733e-06
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,8.240167517215014e-06
85.86300323486341,20.32312853196092,3.1895883694232907e-06
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,6.671976734651253e-06
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,1.5824980437173508e-05
85.86300323486341,21.0232724582448,8.90928458829876e-06
85.86300323486341,21.16330124350157,-1.5457279687325354e-06
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,4.850543518841732e-06
85.86300323486341,21.72341638452867,1.264093862118898e-05
85.86300323486341,21.863445169785443,7.574626124551287e-06
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,1.2522975339379627e-05
85.86300323486341,22.28353152555577,9.105529898079112e-06
85.86300323486341,22.42356031081254,5.274937961985415e-07
85.86300323486341,22.563589096069315,-4.396024451125413e-06
86.00300323486341,17.80261039733898,1.171046187664615e-05
86.00300323486341,17.942639182595755,9.784948815649841e-06
86.00300323486341,18.08266796785253,-2.0647566998377442e-06
86.00300323486341,18.222696753109304,1.1444824394857278e-06
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,6.190500698721735e-06
86.00300323486341,18.642783108879627,1.0066329195979051e-05
86.00300323486341,18.7828118941364,9.491900527791586e-06
86.00300323486341,18.922840679393172,3.6453634493227582e-06
86.00300323486341,19.062869464649957,7.717335392953828e-06
86.00300323486341,19.202898249906728,-1.1740958143491298e-06
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,-1.432724047845113e-06
86.00300323486341,20.043070961447373,6.809358183090808e-06
86.00300323486341,20.183099746704148,-3.495463829494838e-07
86.00300323486341,20.32312853196092,2.1074210962979123e-05
86.00300323486341,20.463157317217696,9.70689143287018e-06
86.00300323486341,20.60318610247447,3.3291471481788903e-06
86.00300323486341,20.743214887731245,1.3135807421349455e-05
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,1.0654208608684712e-06
86.00300323486341,21.16330124350157,1.2838228030886967e-05
86.00300323486341,21.303330028758342,-5.763241460954305e-06
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,2.8006545562675456e-06
86.00300323486341,21.72341638452867,5.358520866138861e-06
86.00300323486341,21.863445169785443,1.4449883565248456e-05
86.00300323486341,22.003473955042217,6.581916295544943e-06
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,1.3180851965444162e-05
86.14300323486341,17.80261039733898,1.2207009376652422e-06
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,5.786223937320756e-06
86.14300323486341,18.36272553836608,8.865301310834184e-07
86.14300323486341,18.50275432362285,-1.1061979421356227e-06
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,8.69271570991259e-06
86.14300323486341,19.062869464649957,-3.8488888094434515e-06
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,8.070107469393406e-06
86.14300323486341,19.48295582042028,1.1836751582450233e-05
86.14300323486341,19.62298460567705,1.9384608549444238e-06
86.14300323486341,19.763013390933825,5.695467280020239e-06
86.14300323486341,19.9030421761906,3.1516412946075434e-06
86.14300323486341,20.043070961447373,-2.6694731332099764e-06
86.14300323486341,20.183099746704148,5.25003861184814e-06
86.14300323486341,20.32312853196092,-6.666673016297864e-06
86.14300323486341,20.463157317217696,-5.433043497760082e-06
86.14300323486341,20.60318610247447,2.700107188502443e-06
86.14300323486341,20.743214887731245,2.064376531052403e-05
86.14300323486341,20.88324367298802,2.3211412099044537e-06
86.14300323486341,21.0232724582448,8.47155479277717e-06
86.14300323486341,21.16330124350157,1.1116005225630943e-05
86.14300323486341,21.303330028758342,1.3798887721350184e-06
86.14300323486341,21.44335881401512,7.636943337274715e-06
86.14300323486341,21.58338759927189,5.990595582261449e-06
86.14300323486341,21.72341638452867,-3.6536785046337172e-06
86.14300323486341,21.863445169785443,1.1291399459878448e-06
86.14300323486341,22.003473955042217,1.6068778450062382e-06
86.14300323486341,22.14350274029899,7.41704752726946e-06
86.14300323486341,22.28353152555577,1.0705045497161336e-05
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,5.556477844947949e-06
86.28300323486341,17.80261039733898,-1.515915037941795e-08
86.28300323486341,17.942639182595755,1.1836177691293415e-05
86.28300323486341,18.08266796785253,8.695365977473557e-06
86.28300323486341,18.222696753109304,2.126045046679792e-06
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,-1.4049159062778926e-06
86.28300323486341,18.642783108879627,-2.0784300431841984e-06
86.28300323486341,18.7828118941364,7.852970156818628e-06
86.28300323486341,18.922840679393172,2.494045247658505e-06
86.28300323486341,19.062869464649957,1.8991953766089864e-05
86.28300323486341,19.202898249906728,8.660431376483757e-07
86.28300323486341,19.342927035163505,9.021564437716734e-06
86.28300323486341,19.48295582042028,1.3712137842958327e-05
86.28300323486341,19.62298460567705,5.4042056945036165e-06
86.28300323486341,19.763013390933825,4.425475253810873e-06
86.28300323486341,19.9030421761906,4.377065124572255e-06
86.28300323486341,20.043070961447373,1.3510975804820191e-05
86.28300323486341,20.183099746704148,2.4585619030403905e-05
86.28300323486341,20.32312853196092,-1.2931546962136053e-06
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,9.162554306385573e-06
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,8.215252819354646e-06
86.28300323486341,21.0232724582448,4.956920292897848e-06
86.28300323486341,21.16330124350157,-2.1193322936596815e-06
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,7.223337888717651e-06
86.28300323486341,22.28353152555577,1.673577025940176e-05
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,3.7670345136575634e-06
86.42300323486342,17.80261039733898,4.2336155274824705e-06
86.42300323486342,17.942639182595755,7.492360055039171e-06
86.42300323486342,18.08266796785253,-7.0427054197352845e-06
86.42300323486342,18.222696753109304,6.9815882852708455e-06
86.42300323486342,18.36272553836608,-1.6719744735382847e-06
86.42300323486342,18.50275432362285,2.77339654530806e-06
86.42300323486342,18.642783108879627,-5.0328808356425725e-06
86.42300323486342,18.7828118941364,1.1154889762110543e-05
86.42300323486342,18.922840679393172,-4.37895050708903e-06
86.42300323486342,19.062869464649957,1.2277822861506138e-05
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,4.634949618775863e-06
86.42300323486342,19.48295582042028,-3.3776468626456335e-06
86.42300323486342,19.62298460567705,3.072138497373089e-05
86.42300323486342,19.763013390933825,3.1835522804612992e-06
86.42300323486342,19.9030421761906,1.1983893273281865e-05
86.42300323486342,20.043070961447373,8.265988071798347e-06
86.42300323486342,20.183099746704148,1.490663180447882e-05
86.42300323486342,20.32312853196092,-1.0966319905492128e-06
86.42300323486342,20.463157317217696,6.367470632540062e-06
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,9.935102752933744e-06
86.42300323486342,20.88324367298802,4.5488659452530555e-06
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,1.269805034098681e-05
86.42300323486342,21.303330028758342,2.991369183291681e-05
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,1.0683969776437152e-05
86.42300323486342,21.72341638452867,3.5864647429662e-07
86.42300323486342,21.863445169785443,3.94644848711323e-06
86.42300323486342,22.003473955042217,1.1384465778974118e-06
86.42300323486342,22.14350274029899,2.2202668333193287e-05
86.42300323486342,22.28353152555577,1.4467586879618466e-05
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,-8.384286957152653e-06
86.56300323486342,17.80261039733898,3.638083398982417e-06
86.56300323486342,17.942639182595755,9.015181603899691e-06
86.56300323486342,18.08266796785253,1.7119115000241436e-05
86.56300323486342,18.222696753109304,3.7796853575855494e-06
86.56300323486342,18.36272553836608,7.977916538948193e-06
86.56300323486342,18.50275432362285,-6.481493528553983e-07
86.56300323486342,18.642783108879627,7.227376045193523e-06
86.56300323486342,18.7828118941364,-7.622766133863479e-06
86.56300323486342,18.922840679393172,1.159625480795512e-05
86.56300323486342,19.062869464649957,4.437681582203368e-06
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,1.4414356883207802e-05
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,1.7787574790872895e-07
86.56300323486342,19.763013390933825,-3.100507683484466e-06
86.56300323486342,19.9030421761906,4.6307550292112865e-06
86.56300323486342,20.043070961447373,2.223477349616587e-05
86.56300323486342,20.183099746704148,8.399194484809414e-06
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,1.086357883650635e-06
86.56300323486342,20.60318610247447,1.033761327562388e-05
86.56300323486342,20.743214887731245,8.635848644189537e-06
86.56300323486342,20.88324367298802,3.276920551797957e-06
86.56300323486342,21.0232724582448,1.985944436455611e-05
86.56300323486342,21.16330124350157,5.182054337637965e-06
86.56300323486342,21.303330028758342,1.3196737199905328e-05
86.56300323486342,21.44335881401512,-8.405357220908627e-06
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,1.4074912542128004e-05
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,-5.853618745277345e-07
86.56300323486342,22.14350274029899,3.827278760581976e-06
86.56300323486342,22.28353152555577,1.0431314194647712e-06
86.56300323486342,22.42356031081254,-2.8414935968612554e-06
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,4.35844640378491e-06
86.70300323486342,17.942639182595755,-5.481749667524127e-06
86.70300323486342,18.08266796785253,6.577896783710457e-06
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,6.531536655529635e-06
86.70300323486342,18.50275432362285,1.0436840057082009e-05
86.70300323486342,18.642783108879627,8.248663107224274e-06
86.70300323486342,18.7828118941364,5.086254986963468e-06
86.70300323486342,18.922840679393172,3.803451591011253e-06
86.70300323486342,19.062869464649957,1.4082394045544788e-05
86.70300323486342,19.202898249906728,2.2018857634975575e-05
86.70300323486342,19.342927035163505,4.626433565135812e-06
86.70300323486342,19.48295582042028,7.908492989372462e-06
86.70300323486342,19.62298460567705,1.9932967916247435e-06
86.70300323486342,19.763013390933825,2.140734068234451e-06
86.70300323486342,19.9030421761906,1.171806979982648e-05
86.70300323486342,20.043070961447373,1.592020271345973e-05
86.70300323486342,20.183099746704148,-1.5973184872564161e-06
86.70300323486342,20.32312853196092,3.6795950109080877e-06
86.70300323486342,20.463157317217696,-6.096787274145754e-06
86.70300323486342,20.60318610247447,8.812143278191797e-06
86.70300323486342,20.743214887731245,1.0544470569584519e-05
86.70300323486342,20.88324367298802,1.8219569028588012e-05
86.70300323486342,21.0232724582448,1.682145375525579e-05
86.70300323486342,21.16330124350157,-5.7427073443250265e-06
86.70300323486342,21.303330028758342,8.02066278993152e-06
86.70300323486342,21.44335881401512,1.0263343028782401e-05
86.70300323486342,21.58338759927189,
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,
86.70300323486342,22.003473955042217,4.796695520781213e-06
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,4.829006684303749e-06
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,
86.84300323486342,17.80261039733898,1.8041063185592066e-06
86.84300323486342,17.942639182595755,1.5209048797260039e-05
86.84300323486342,18.08266796785253,7.992645805643406e-06
86.84300323486342,18.222696753109304,-1.4978076251281891e-05
86.84300323486342,18.36272553836608,9.453965503780637e-06
86.84300323486342,18.50275432362285,7.550338068540441e-06
86.84300323486342,18.642783108879627,3.7956538108119275e-06
86.84300323486342,18.7828118941364,4.998728854843648e-06
86.84300323486342,18.922840679393172,1.247813088411931e-05
86.84300323486342,19.062869464649957,8.769889063842129e-06
86.84300323486342,19.202898249906728,7.931887012091465e-06
86.84300323486342,19.342927035163505,
86.84300323486342,19.48295582042028,1.1594656825764105e-05
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,6.329796633508522e-06
86.84300323486342,19.9030421761906,3.949237736833311e-07
86.84300323486342,20.043070961447373,9.85323731583776e-06
86.84300323486342,20.183099746704148,1.1304720828775316e-05
86.84300323486342,20.32312853196092,-8.876505489752162e-06
86.84300323486342,20.463157317217696,-6.902283189447189e-07
86.84300323486342,20.60318610247447,6.081771516619483e-06
86.84300323486342,20.743214887731245,-5.699706093764689e-07
86.84300323486342,20.88324367298802,
86.84300323486342,21.0232724582448,1.9958975826739334e-05
86.84300323486342,21.16330124350157,9.28811732592294e-06
86.84300323486342,21.303330028758342,-1.181744323730527e-06
86.84300323486342,21.44335881401512,1.0232936801912729e-05
86.84300323486342,21.58338759927189,-2.9799798539897893e-06
86.84300323486342,21.72341638452867,3.638563612184953e-06
86.84300323486342,21.863445169785443,
86.84300323486342,22.003473955042217,
86.84300323486342,22.14350274029899,-6.675433041891665e-07
86.84300323486342,22.28353152555577,3.884754278260516e-06
86.84300323486342,22.42356031081254,7.75565149524482e-06
86.84300323486342,22.563589096069315,
86.98300323486342,17.80261039733898,1.317366216113669e-08
86.98300323486342,17.942639182595755,7.1575741458218545e-06
86.98300323486342,18.08266796785253,1.1369714229658712e-05
86.98300323486342,18.222696753109304,7.564888733213593e-07
86.98300323486342,18.36272553836608,1.8447895854478702e-05
86.98300323486342,18.50275432362285,-3.325290890643373e-06
86.98300323486342,18.642783108879627,6.162805675558047e-06
86.98300323486342,18.7828118941364,8.680742098476912e-07
86.98300323486342,18.922840679393172,
86.98300323486342,19.062869464649957,-4.183271812507883e-06
86.98300323486342,19.202898249906728,
86.98300323486342,19.342927035163505,
86.98300323486342,19.48295582042028,5.722751211578725e-06
86.98300323486342,19.62298460567705,3.211265493519022e-06
86.98300323486342,19.763013390933825,5.378286914492492e-06
86.98300323486342,19.9030421761906,7.5433140409586485e-06
86.98300323486342,20.043070961447373,1.2243853007021244e-06
86.98300323486342,20.183099746704148,6.681681497866521e-06
86.98300323486342,20.32312853196092,
86.98300323486342,20.463157317217696,
86.98300323486342,20.60318610247447,1.2747538676194381e-05
86.98300323486342,20.743214887731245,1.1415675544412807e-05
86.98300323486342,20.88324367298802,
86.98300323486342,21.0232724582448,1.405362581863301e-07
86.98300323486342,21.16330124350157,
86.98300323486342,21.303330028758342,6.672209110547556e-06
86.98300323486342,21.44335881401512,8.189824256987777e-06
86.98300323486342,21.58338759927189,3.579655412977445e-06
86.98300323486342,21.72341638452867,
86.98300323486342,21.863445169785443,-4.0832756553754734e-07
86.98300323486342,22.003473955042217,1.1155939318996388e-05
86.98300323486342,22.14350274029899,-3.6825626921199728e-06
86.98300323486342,22.28353152555577,1.2340157809376251e-05
86.98300323486342,22.42356031081254,1.1846384950331412e-05
86.98300323486342,22.563589096069315,
87.12300323486342,17.80261039733898,7.910523891041521e-06
87.12300323486342,17.942639182595755,8.168258318619337e-07
87.12300323486342,18.08266796785253,3.7475497265404556e-06
87.12300323486342,18.222696753109304,
87.12300323486342,18.36272553836608,1.7309968825429678e-05
87.12300323486342,18.50275432362285,-1.2435267535693129e-06
87.12300323486342,18.642783108879627,1.3575813682109583e-06
87.12300323486342,18.7828118941364,-3.000097649419331e-06
87.12300323486342,18.922840679393172,1.5453405239895801e-06
87.12300323486342,19.062869464649957,7.784488843753934e-06
87.12300323486342,19.202898249906728,8.37367133499356e-06
87.12300323486342,19.342927035163505,4.254586656315951e-06
87.12300323486342,19.48295582042028,3.538839337124955e-07
87.12300323486342,19.62298460567705,-1.4813763300480787e-06
87.12300323486342,19.763013390933825,2.854065769497538e-06
87.12300323486342,19.9030421761906,
87.12300323486342,20.043070961447373,8.667736437928397e-06
87.12300323486342,20.183099746704148,3.137633939331863e-06
87.12300323486342,20.32312853196092,8.724491635803133e-06
87.12300323486342,20.463157317217696,1.127132691181032e-05
87.12300323486342,20.60318610247447,3.2801224847389676e-07
87.12300323486342,20.743214887731245,1.6313000742229633e-05
87.12300323486342,20.88324367298802,4.459911451704102e-06
87.12300323486342,21.0232724582448,-2.224787522209226e-06
87.12300323486342,21.16330124350157,8.092581992968917e-06
87.12300323486342,21.303330028758342,8.655039891891647e-06
87.12300323486342,21.44335881401512,2.9600262223539175e-06
87.12300323486342,21.58338759927189,6.43312205284019e-06
87.12300323486342,21.72341638452867,1.17844610940665e-05
87.12300323486342,21.863445169785443,1.289252941205632e-05
87.12300323486342,22.003473955042217,-2.363321527809603e-06
87.12300323486342,22.14350274029899,1.8101440218742937e-05
87.12300323486342,22.28353152555577,9.672529813542496e-06
87.12300323486342,22.42356031081254,
87.12300323486342,22.563589096069315,4.569848442770308e-06
87.26300323486342,17.80261039733898,6.624531579291215e-06
87.26300323486342,17.942639182595755,3.2899424695642665e-06
87.26300323486342,18.08266796785253,1.1922817066079006e-05
87.26300323486342,18.222696753109304,7.107460646693653e-07
87.26300323486342,18.36272553836608,2.24800237447198e-06
87.26300323486342,18.50275432362285,8.918449566408526e-06
87.26300323486342,18.642783108879627,4.8838110160431825e-06
87.26300323486342,18.7828118941364,
87.26300323486342,18.922840679393172,-2.109853539877804e-06
87.26300323486342,19.062869464649957,7.459350399585674e-06
87.26300323486342,19.202898249906728,1.0373519216955174e-05
87.26300323486342,19.342927035163505,3.875675247400068e-08
87.26300323486342,19.48295582042028,3.7061129205540055e-06
87.26300323486342,19.62298460567705,4.245879154041177e-06
87.26300323486342,19.763013390933825,-6.904327847223612e-07
87.26300323486342,19.9030421761906,4.630678176908987e-06
87.26300323486342,20.043070961447373,
87.26300323486342,20.183099746704148,1.2204986887809355e-05
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,8.015520506887697e-06
87.26300323486342,20.60318610247447,
87.26300323486342,20.743214887731245,
87.26300323486342,20.88324367298802,1.646468444960192e-05
87.26300323486342,21.0232724582448,1.631801410439948e-06
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,1.0893916623899713e-05
87.26300323486342,21.44335881401512,
87.26300323486342,21.58338759927189,9.529644557915162e-06
87.26300323486342,21.72341638452867,1.3075285096419975e-05
87.26300323486342,21.863445169785443,
87.26300323486342,22.003473955042217,-3.1738893540023128e-06
87.26300323486342,22.14350274029899,1.3597222277894616e-05
87.26300323486342,22.28353152555577,5.802222858619643e-06
87.26300323486342,22.42356031081254,1.085864732885966e-05
87.26300323486342,22.563589096069315,
87.40300323486342,17.80261039733898,9.449965432395402e-07
87.40300323486342,17.942639182595755,6.133829629106913e-06
87.40300323486342,18.08266796785253,1.6808682630653493e-05
87.40300323486342,18.222696753109304,5.326198788679903e-06
87.40300323486342,18.36272553836608,-1.792483203644224e-06
87.40300323486342,18.50275432362285,5.487857492880721e-07
87.40300323486342,18.642783108879627,
87.40300323486342,18.7828118941364,9.766811672307085e-06
87.40300323486342,18.922840679393172,4.419835477165179e-06
87.40300323486342,19.062869464649957,1.2368881243673968e-06
87.40300323486342,19.202898249906728,7.6035944402974565e-06
87.40300323486342,19.342927035163505,7.908897714514751e-06
87.40300323486342,19.48295582042028,1.5949455701047555e-05
87.40300323486342,19.62298460567705,8.261989023594651e-06
87.40300323486342,19.763013390933825,2.6632321805664105e-06
87.40300323486342,19.9030421761906,4.233721483615227e-05
87.40300323486342,20.043070961447373,1.8974604245158844e-05
87.40300323486342,20.183099746704148,
87.40300323486342,20.32312853196092,
87.40300323486342,20.463157317217696,4.578423158818623e-06
87.40300323486342,20.60318610247447,-1.4924012248229701e-05
87.40300323486342,20.743214887731245,3.371673301444389e-06
87.40300323486342,20.88324367298802,1.2810838597943075e-05
87.40300323486342,21.0232724582448,-2.330187498955638e-06
87.40300323486342,21.16330124350157,5.318560852174414e-06
87.40300323486342,21.303330028758342,5.012840119889006e-06
87.40300323486342,21.44335881401512,1.579479203428491e-06
87.40300323486342,21.58338759927189,
87.40300323486342,21.72341638452867,9.984012649510987e-06
87.40300323486342,21.863445169785443,1.3088937521388289e-05
87.40300323486342,22.003473955042217,7.34078241748648e-07
87.40300323486342,22.14350274029899,1.1436018212407362e-05
87.40300323486342,22.28353152555577,7.4382546699780505e-06
87.40300323486342,22.42356031081254,-7.5997290878149215e-06
87.40300323486342,22.563589096069315,4.4348985284159426e-06
