longitude,latitude,No2_value(mol/m^2)
85.44300323486341,21.58338759927189,1.0740874131442979e-05
85.44300323486341,21.72341638452867,-6.834155556134647e-06
85.44300323486341,21.863445169785443,2.2635547793470323e-05
85.44300323486341,22.003473955042217,1.7969297914532945e-05
85.44300323486341,22.14350274029899,3.708880285557825e-06
85.44300323486341,22.28353152555577,1.2132156371080782e-05
85.44300323486341,22.42356031081254,4.982216978532961e-06
85.44300323486341,22.563589096069315,1.6207175576710142e-05
85.58300323486341,17.80261039733898,1.1183776223333552e-05
85.58300323486341,17.942639182595755,1.5369903849205002e-05
85.58300323486341,18.08266796785253,4.938206075166818e-06
85.58300323486341,18.222696753109304,1.9691795387188904e-05
85.58300323486341,18.36272553836608,8.021660505619366e-06
85.58300323486341,18.50275432362285,2.6131823688047007e-05
85.58300323486341,18.642783108879627,1.7658376236795448e-05
85.58300323486341,18.7828118941364,1.3461273738357704e-05
85.58300323486341,18.922840679393172,2.474970642651897e-05
85.58300323486341,19.062869464649957,1.80636652657995e-05
85.58300323486341,19.202898249906728,2.8013253540848382e-05
85.58300323486341,19.342927035163505,1.6607251382083632e-05
85.58300323486341,19.48295582042028,1.3145117009116802e-05
85.58300323486341,19.62298460567705,3.74209885194432e-05
85.58300323486341,19.763013390933825,8.392445124627557e-06
85.58300323486341,19.9030421761906,1.6689516996848397e-05
85.58300323486341,20.043070961447373,2.1265499526634812e-05
85.58300323486341,20.183099746704148,2.4231563656940125e-05
85.58300323486341,20.32312853196092,1.646307964620064e-06
85.58300323486341,20.463157317217696,2.7351845346856862e-05
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,1.5832189319553436e-06
85.58300323486341,20.88324367298802,1.622841227799654e-05
85.58300323486341,21.0232724582448,3.4122203942388296e-05
85.58300323486341,21.16330124350157,4.048498340125661e-06
85.58300323486341,21.303330028758342,1.4769802874070592e-05
85.58300323486341,21.44335881401512,1.5283385437214747e-05
85.58300323486341,21.58338759927189,7.001116046012612e-06
85.58300323486341,21.72341638452867,5.681500260834582e-05
85.58300323486341,21.863445169785443,2.9472486858139746e-05
85.58300323486341,22.003473955042217,-6.708924956910778e-06
85.58300323486341,22.14350274029899,4.6807417675154284e-05
85.58300323486341,22.28353152555577,5.3397143346956e-06
85.58300323486341,22.42356031081254,1.694561433396302e-05
85.58300323486341,22.563589096069315,7.037250725261401e-06
85.72300323486341,17.80261039733898,1.4438185644394252e-05
85.72300323486341,17.942639182595755,1.0764944818220101e-05
85.72300323486341,18.08266796785253,4.983246071788017e-06
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,1.348362729913788e-05
85.72300323486341,18.50275432362285,8.531465937267058e-06
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,8.715185686014593e-06
85.72300323486341,18.922840679393172,1.5156128029047977e-05
85.72300323486341,19.062869464649957,-4.494276254263241e-06
85.72300323486341,19.202898249906728,1.2174115909147076e-05
85.72300323486341,19.342927035163505,3.84152144761174e-06
85.72300323486341,19.48295582042028,1.9120581782772206e-05
85.72300323486341,19.62298460567705,1.500788039265899e-05
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,2.031399344559759e-05
85.72300323486341,20.043070961447373,3.621152791311033e-05
85.72300323486341,20.183099746704148,1.5225013157760259e-05
85.72300323486341,20.32312853196092,3.1869124086369993e-06
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,2.7010542908101343e-05
85.72300323486341,20.743214887731245,-4.760853755669814e-07
85.72300323486341,20.88324367298802,7.898851436038967e-06
85.72300323486341,21.0232724582448,2.6606056053424254e-05
85.72300323486341,21.16330124350157,9.264012987841852e-06
85.72300323486341,21.303330028758342,2.135024442395661e-05
85.72300323486341,21.44335881401512,1.0903475413215347e-05
85.72300323486341,21.58338759927189,1.5277510101441294e-05
85.72300323486341,21.72341638452867,1.6648067685309798e-05
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,1.4527169696521014e-05
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,1.7722548363963142e-05
85.72300323486341,22.42356031081254,2.789570680761244e-05
85.72300323486341,22.563589096069315,2.4035964088398032e-05
85.86300323486341,17.80261039733898,2.1912135707680136e-05
85.86300323486341,17.942639182595755,1.0836618457688019e-05
85.86300323486341,18.08266796785253,1.9079947378486395e-05
85.86300323486341,18.222696753109304,1.0623598427628167e-05
85.86300323486341,18.36272553836608,2.881830914702732e-05
85.86300323486341,18.50275432362285,6.202825488799135e-07
85.86300323486341,18.642783108879627,1.751929630700033e-05
85.86300323486341,18.7828118941364,1.8088727301801555e-05
85.86300323486341,18.922840679393172,3.0023995350347832e-05
85.86300323486341,19.062869464649957,1.743322536640335e-05
85.86300323486341,19.202898249906728,7.2120983531931415e-06
85.86300323486341,19.342927035163505,1.191343653772492e-05
85.86300323486341,19.48295582042028,2.2541753423865885e-05
85.86300323486341,19.62298460567705,2.766762554529123e-05
85.86300323486341,19.763013390933825,1.3837728147336747e-05
85.86300323486341,19.9030421761906,3.4815877825167263e-06
85.86300323486341,20.043070961447373,1.26630593513255e-05
85.86300323486341,20.183099746704148,8.73646786203608e-06
85.86300323486341,20.32312853196092,1.2817086826544255e-05
85.86300323486341,20.463157317217696,1.5106998944247607e-05
85.86300323486341,20.60318610247447,9.932009561453015e-06
85.86300323486341,20.743214887731245,6.184927059393885e-08
85.86300323486341,20.88324367298802,1.1031575013475958e-05
85.86300323486341,21.0232724582448,8.229522791225463e-06
85.86300323486341,21.16330124350157,5.790051545773167e-06
85.86300323486341,21.303330028758342,2.3852653612266295e-05
85.86300323486341,21.44335881401512,1.2499428521550726e-05
85.86300323486341,21.58338759927189,2.7987827706965618e-05
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,1.0687362191674765e-05
85.86300323486341,22.003473955042217,1.1423070645832922e-05
85.86300323486341,22.14350274029899,2.0684063201770186e-05
85.86300323486341,22.28353152555577,1.1285653272352647e-05
85.86300323486341,22.42356031081254,5.1147377234883606e-05
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,1.3625373867398594e-05
86.00300323486341,17.942639182595755,2.200269045715686e-05
86.00300323486341,18.08266796785253,4.536451160674915e-05
86.00300323486341,18.222696753109304,2.8403588657965884e-05
86.00300323486341,18.36272553836608,3.0188226446625777e-05
86.00300323486341,18.50275432362285,2.4616781956865452e-05
86.00300323486341,18.642783108879627,1.925849574035965e-05
86.00300323486341,18.7828118941364,1.5956036804709584e-05
86.00300323486341,18.922840679393172,3.962497430620715e-05
86.00300323486341,19.062869464649957,2.686538027774077e-05
86.00300323486341,19.202898249906728,7.531821665907046e-06
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,-6.46850821794942e-07
86.00300323486341,19.62298460567705,1.679456909187138e-05
86.00300323486341,19.763013390933825,2.126367144228425e-05
86.00300323486341,19.9030421761906,6.904800557094859e-06
86.00300323486341,20.043070961447373,4.667536359193036e-06
86.00300323486341,20.183099746704148,2.203807162004523e-05
86.00300323486341,20.32312853196092,1.3542540727939922e-05
86.00300323486341,20.463157317217696,3.182778527843766e-05
86.00300323486341,20.60318610247447,1.2769343811669387e-05
86.00300323486341,20.743214887731245,1.11950348582468e-05
86.00300323486341,20.88324367298802,1.349532885797089e-05
86.00300323486341,21.0232724582448,8.73117460287176e-06
86.00300323486341,21.16330124350157,1.0229128747596405e-05
86.00300323486341,21.303330028758342,9.466939081903547e-05
86.00300323486341,21.44335881401512,1.5141723451961298e-05
86.00300323486341,21.58338759927189,2.710032458708156e-05
86.00300323486341,21.72341638452867,1.93001251318492e-05
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,6.563754595845239e-06
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,3.596089663915336e-05
86.00300323486341,22.563589096069315,1.2590634469233919e-05
86.14300323486341,17.80261039733898,4.334026471042307e-06
86.14300323486341,17.942639182595755,6.31337479717331e-06
86.14300323486341,18.08266796785253,1.6137601051013917e-05
86.14300323486341,18.222696753109304,3.398787521291524e-05
86.14300323486341,18.36272553836608,1.2476501979108434e-05
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,2.8165264666313305e-05
86.14300323486341,18.7828118941364,
86.14300323486341,18.922840679393172,2.2126376279629767e-05
86.14300323486341,19.062869464649957,2.1808880774187855e-05
86.14300323486341,19.202898249906728,5.049920582678169e-05
86.14300323486341,19.342927035163505,3.359151378390379e-05
86.14300323486341,19.48295582042028,1.1922580597456545e-05
86.14300323486341,19.62298460567705,2.9053824619040824e-05
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,
86.14300323486341,20.043070961447373,2.771038816717919e-05
86.14300323486341,20.183099746704148,1.7283135775869596e-06
86.14300323486341,20.32312853196092,2.4812525225570425e-05
86.14300323486341,20.463157317217696,1.1359696145518683e-05
86.14300323486341,20.60318610247447,2.5499566618236713e-05
86.14300323486341,20.743214887731245,3.324192584841512e-05
86.14300323486341,20.88324367298802,3.0249018891481683e-05
86.14300323486341,21.0232724582448,1.3744571333518252e-05
86.14300323486341,21.16330124350157,1.5238247215165757e-05
86.14300323486341,21.303330028758342,4.196625741315074e-05
86.14300323486341,21.44335881401512,1.6785983461886644e-05
86.14300323486341,21.58338759927189,8.723467544768937e-06
86.14300323486341,21.72341638452867,6.226788627827773e-06
86.14300323486341,21.863445169785443,7.2944631028804e-06
86.14300323486341,22.003473955042217,1.6725927707739174e-05
86.14300323486341,22.14350274029899,1.483347932662582e-05
86.14300323486341,22.28353152555577,2.0876324924756773e-05
86.14300323486341,22.42356031081254,-3.615640707721468e-06
86.14300323486341,22.563589096069315,3.1503168429480866e-05
86.28300323486341,17.80261039733898,1.3081313227303326e-05
86.28300323486341,17.942639182595755,5.826657798024826e-06
86.28300323486341,18.08266796785253,1.0164068044105079e-05
86.28300323486341,18.222696753109304,2.2550531866727397e-05
86.28300323486341,18.36272553836608,1.6828398656798527e-05
86.28300323486341,18.50275432362285,2.4442289941362105e-05
86.28300323486341,18.642783108879627,1.5955323760863394e-05
86.28300323486341,18.7828118941364,1.781682476575952e-05
86.28300323486341,18.922840679393172,2.3864518880145624e-05
86.28300323486341,19.062869464649957,1.8722845197771676e-05
86.28300323486341,19.202898249906728,1.7708762243273668e-05
86.28300323486341,19.342927035163505,1.780287129804492e-05
86.28300323486341,19.48295582042028,2.7306448373565217e-06
86.28300323486341,19.62298460567705,5.02724697071244e-06
86.28300323486341,19.763013390933825,3.656464468804188e-05
86.28300323486341,19.9030421761906,2.6381752832094207e-05
86.28300323486341,20.043070961447373,2.250435863970779e-05
86.28300323486341,20.183099746704148,1.4484451639873441e-05
86.28300323486341,20.32312853196092,9.021364348882344e-06
86.28300323486341,20.463157317217696,1.2662705557886511e-05
86.28300323486341,20.60318610247447,1.526928463135846e-05
86.28300323486341,20.743214887731245,1.1392506166885141e-05
86.28300323486341,20.88324367298802,3.497373836580664e-05
86.28300323486341,21.0232724582448,1.1721099326678086e-05
86.28300323486341,21.16330124350157,-1.8746071646091877e-06
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,2.5040759283001535e-05
86.28300323486341,21.58338759927189,1.2138250895077363e-05
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,2.2895901565789245e-05
86.28300323486341,22.003473955042217,3.963788549299352e-05
86.28300323486341,22.14350274029899,1.4554578228853643e-05
86.28300323486341,22.28353152555577,6.279656372498721e-05
86.28300323486341,22.42356031081254,5.462377521325834e-05
86.28300323486341,22.563589096069315,2.235970714536961e-05
86.42300323486342,17.80261039733898,2.781208786473144e-05
86.42300323486342,17.942639182595755,1.0818770533660427e-05
86.42300323486342,18.08266796785253,2.416587267362047e-05
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,-8.40390202938579e-06
86.42300323486342,18.50275432362285,6.07580886935466e-06
86.42300323486342,18.642783108879627,1.4026069948158693e-05
86.42300323486342,18.7828118941364,1.4162484148982912e-05
86.42300323486342,18.922840679393172,1.3952741028333548e-05
86.42300323486342,19.062869464649957,2.72908710030606e-05
86.42300323486342,19.202898249906728,3.795271186390892e-05
86.42300323486342,19.342927035163505,5.778370541520417e-05
86.42300323486342,19.48295582042028,6.821045644755941e-06
86.42300323486342,19.62298460567705,1.6872221749508753e-05
86.42300323486342,19.763013390933825,1.4601913790102117e-05
86.42300323486342,19.9030421761906,1.2588465096996515e-06
86.42300323486342,20.043070961447373,1.7628801288083196e-05
86.42300323486342,20.183099746704148,2.1444160665851086e-05
86.42300323486342,20.32312853196092,1.328857888438506e-05
86.42300323486342,20.463157317217696,1.7079697499866597e-05
86.42300323486342,20.60318610247447,2.013973062275909e-05
86.42300323486342,20.743214887731245,2.110380955855362e-05
86.42300323486342,20.88324367298802,-8.58668045111699e-06
86.42300323486342,21.0232724582448,2.4636507077957503e-05
86.42300323486342,21.16330124350157,1.9707427782122977e-05
86.42300323486342,21.303330028758342,3.292186374892481e-05
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,1.1821241059806198e-05
86.42300323486342,21.72341638452867,2.866818795155268e-05
86.42300323486342,21.863445169785443,5.0485814426792786e-06
86.42300323486342,22.003473955042217,1.719051942927763e-05
86.42300323486342,22.14350274029899,1.7977034076466225e-05
86.42300323486342,22.28353152555577,2.3258151486516e-05
86.42300323486342,22.42356031081254,4.543959585134871e-05
86.42300323486342,22.563589096069315,1.8844362784875557e-05
86.56300323486342,17.80261039733898,1.0770097105705645e-05
86.56300323486342,17.942639182595755,4.544285184238106e-05
86.56300323486342,18.08266796785253,1.280148899240885e-05
86.56300323486342,18.222696753109304,1.0603123882901855e-05
86.56300323486342,18.36272553836608,1.9023073036805727e-05
86.56300323486342,18.50275432362285,1.512369271949865e-05
86.56300323486342,18.642783108879627,9.054856491275132e-05
86.56300323486342,18.7828118941364,1.8401955458102748e-05
86.56300323486342,18.922840679393172,3.0801340471953154e-05
86.56300323486342,19.062869464649957,9.742796464706771e-06
86.56300323486342,19.202898249906728,1.0531288353377022e-05
86.56300323486342,19.342927035163505,2.322534055565484e-05
86.56300323486342,19.48295582042028,1.2937994142703246e-05
86.56300323486342,19.62298460567705,1.3377327377384063e-05
86.56300323486342,19.763013390933825,1.9970822904724628e-05
86.56300323486342,19.9030421761906,5.969495759927668e-06
86.56300323486342,20.043070961447373,2.066613524220884e-05
86.56300323486342,20.183099746704148,1.2736042663163971e-05
86.56300323486342,20.32312853196092,2.752893851720728e-05
86.56300323486342,20.463157317217696,2.3517328372690827e-05
86.56300323486342,20.60318610247447,1.867514401965309e-05
86.56300323486342,20.743214887731245,2.9102553526172414e-05
86.56300323486342,20.88324367298802,1.6537051124032587e-05
86.56300323486342,21.0232724582448,4.657749013858847e-05
86.56300323486342,21.16330124350157,2.8507802198873833e-06
86.56300323486342,21.303330028758342,2.0240079265931854e-06
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,4.653054929804057e-06
86.56300323486342,21.72341638452867,2.056570338027086e-05
86.56300323486342,21.863445169785443,1.1643016478046775e-05
86.56300323486342,22.003473955042217,1.754225195327308e-05
86.56300323486342,22.14350274029899,8.19076467450941e-06
86.56300323486342,22.28353152555577,9.971058716473635e-06
86.56300323486342,22.42356031081254,1.7466463759774342e-05
86.56300323486342,22.563589096069315,7.848644600016996e-05
86.70300323486342,17.80261039733898,3.366814780747518e-05
86.70300323486342,17.942639182595755,1.646698910917621e-05
86.70300323486342,18.08266796785253,2.3098482415662147e-05
86.70300323486342,18.222696753109304,3.0533159588230774e-05
86.70300323486342,18.36272553836608,1.2094852536392864e-05
86.70300323486342,18.50275432362285,1.3447674973576795e-05
86.70300323486342,18.642783108879627,1.4188260138325859e-05
86.70300323486342,18.7828118941364,1.2254409739398398e-05
86.70300323486342,18.922840679393172,2.531661266402807e-05
86.70300323486342,19.062869464649957,3.165085945511237e-05
86.70300323486342,19.202898249906728,2.497737659723498e-05
86.70300323486342,19.342927035163505,3.0036109819775447e-05
86.70300323486342,19.48295582042028,1.863460784079507e-05
86.70300323486342,19.62298460567705,2.7227899408899248e-05
86.70300323486342,19.763013390933825,6.9906486714899074e-06
86.70300323486342,19.9030421761906,1.7854194084065966e-05
86.70300323486342,20.043070961447373,1.4232223293220159e-05
86.70300323486342,20.183099746704148,1.785946915333625e-05
86.70300323486342,20.32312853196092,9.072618013306055e-06
86.70300323486342,20.463157317217696,1.689962846285198e-05
86.70300323486342,20.60318610247447,1.3150971426512115e-05
86.70300323486342,20.743214887731245,
86.70300323486342,20.88324367298802,2.324587148905266e-05
86.70300323486342,21.0232724582448,1.0215575457550585e-05
86.70300323486342,21.16330124350157,
86.70300323486342,21.303330028758342,8.93882224772824e-06
86.70300323486342,21.44335881401512,4.7126595745794475e-05
86.70300323486342,21.58338759927189,1.9311091818963178e-05
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,3.695479244925082e-05
86.70300323486342,22.003473955042217,2.6225719921058044e-05
86.70300323486342,22.14350274029899,3.934086998924613e-05
86.70300323486342,22.28353152555577,1.6794003386166878e-05
86.70300323486342,22.42356031081254,1.8296319467481226e-05
86.70300323486342,22.563589096069315,-1.1254124956394662e-06
86.84300323486342,17.80261039733898,1.632862040423788e-05
86.84300323486342,17.942639182595755,1.3331391528481618e-05
86.84300323486342,18.08266796785253,-6.6899087869387586e-06
86.84300323486342,18.222696753109304,2.1225958334980533e-05
86.84300323486342,18.36272553836608,2.2689049728796817e-05
86.84300323486342,18.50275432362285,3.121347981505096e-05
86.84300323486342,18.642783108879627,1.0459016266395338e-05
86.84300323486342,18.7828118941364,1.648449688218534e-05
86.84300323486342,18.922840679393172,9.802694876270834e-06
86.84300323486342,19.062869464649957,2.2227055524126627e-05
86.84300323486342,19.202898249906728,5.667530786013231e-05
86.84300323486342,19.342927035163505,1.638547473703511e-05
86.84300323486342,19.48295582042028,2.6063953555421904e-05
86.84300323486342,19.62298460567705,8.780317330092657e-06
86.84300323486342,19.763013390933825,1.267371408175677e-05
86.84300323486342,19.9030421761906,2.1363533960538916e-05
86.84300323486342,20.043070961447373,4.583840200211853e-05
86.84300323486342,20.183099746704148,5.006449646316469e-05
86.84300323486342,20.32312853196092,
86.84300323486342,20.463157317217696,1.7079475583159365e-05
86.84300323486342,20.60318610247447,2.332861186005175e-05
86.84300323486342,20.743214887731245,1.5553379853372462e-05
86.84300323486342,20.88324367298802,6.954575383133488e-06
86.84300323486342,21.0232724582448,1.2560988579934929e-05
86.84300323486342,21.16330124350157,2.271753146487754e-05
86.84300323486342,21.303330028758342,2.6414125386509113e-05
86.84300323486342,21.44335881401512,5.3000363550381735e-05
86.84300323486342,21.58338759927189,3.321701296954416e-05
86.84300323486342,21.72341638452867,2.2247384549700655e-05
86.84300323486342,21.863445169785443,1.4547214050253388e-05
86.84300323486342,22.003473955042217,6.652520823990926e-06
86.84300323486342,22.14350274029899,
86.84300323486342,22.28353152555577,2.9536488000303507e-05
86.84300323486342,22.42356031081254,5.024941128795035e-05
86.84300323486342,22.563589096069315,5.911786502110772e-05
86.98300323486342,17.80261039733898,3.396378815523349e-05
86.98300323486342,17.942639182595755,2.9711476599914022e-05
86.98300323486342,18.08266796785253,-2.8686852147075115e-06
86.98300323486342,18.222696753109304,7.21517017154838e-06
86.98300323486342,18.36272553836608,1.062894534697989e-05
86.98300323486342,18.50275432362285,4.655791417462751e-05
86.98300323486342,18.642783108879627,1.5055776202643756e-05
86.98300323486342,18.7828118941364,3.31694791384507e-05
86.98300323486342,18.922840679393172,1.1378447197785135e-05
86.98300323486342,19.062869464649957,2.0866158592980355e-05
86.98300323486342,19.202898249906728,9.476909326622263e-06
86.98300323486342,19.342927035163505,3.109006502199918e-05
86.98300323486342,19.48295582042028,1.9090704881818965e-05
86.98300323486342,19.62298460567705,1.3872313502361067e-05
86.98300323486342,19.763013390933825,1.1856601304316428e-05
86.98300323486342,19.9030421761906,4.208244354231283e-05
86.98300323486342,20.043070961447373,1.677160253166221e-05
86.98300323486342,20.183099746704148,3.388018740224652e-05
86.98300323486342,20.32312853196092,1.727727249090094e-05
86.98300323486342,20.463157317217696,4.907758011540864e-06
86.98300323486342,20.60318610247447,2.9588367397082038e-05
86.98300323486342,20.743214887731245,2.783082345558796e-05
86.98300323486342,20.88324367298802,1.5694258763687685e-05
86.98300323486342,21.0232724582448,3.108487362624146e-06
86.98300323486342,21.16330124350157,-3.4076763313350966e-06
86.98300323486342,21.303330028758342,4.146761511947261e-06
86.98300323486342,21.44335881401512,2.7832091291202232e-05
86.98300323486342,21.58338759927189,2.3778533432050608e-05
86.98300323486342,21.72341638452867,2.1578836822300218e-05
86.98300323486342,21.863445169785443,2.5419103621970862e-05
86.98300323486342,22.003473955042217,2.4445573217235506e-05
86.98300323486342,22.14350274029899,-1.4138743608782534e-05
86.98300323486342,22.28353152555577,9.964102900994476e-06
86.98300323486342,22.42356031081254,-1.2125740340707125e-06
86.98300323486342,22.563589096069315,3.375505548319779e-05
87.12300323486342,17.80261039733898,1.1542315405677073e-05
87.12300323486342,17.942639182595755,1.9638496269180905e-06
87.12300323486342,18.08266796785253,1.5791849364177324e-05
87.12300323486342,18.222696753109304,3.6506145988823846e-05
87.12300323486342,18.36272553836608,1.6468669855385087e-05
87.12300323486342,18.50275432362285,1.819090721255634e-05
87.12300323486342,18.642783108879627,3.867422856274061e-05
87.12300323486342,18.7828118941364,1.5361471014330164e-05
87.12300323486342,18.922840679393172,1.9786935808951966e-05
87.12300323486342,19.062869464649957,1.9948614863096736e-05
87.12300323486342,19.202898249906728,
87.12300323486342,19.342927035163505,3.806323320532101e-06
87.12300323486342,19.48295582042028,4.382362476462731e-06
87.12300323486342,19.62298460567705,1.01407376860152e-05
87.12300323486342,19.763013390933825,1.4426350389840081e-05
87.12300323486342,19.9030421761906,1.900951065181289e-05
87.12300323486342,20.043070961447373,2.1594541976810433e-05
87.12300323486342,20.183099746704148,2.006259819609113e-05
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,4.560647994367173e-06
87.12300323486342,20.60318610247447,
87.12300323486342,20.743214887731245,1.8264076061313972e-05
87.12300323486342,20.88324367298802,1.3797224710287992e-05
87.12300323486342,21.0232724582448,1.0467262654856313e-05
87.12300323486342,21.16330124350157,9.075966772797983e-06
87.12300323486342,21.303330028758342,1.6605334167252295e-05
87.12300323486342,21.44335881401512,2.0738454622915015e-05
87.12300323486342,21.58338759927189,2.1401034246082418e-05
87.12300323486342,21.72341638452867,1.4225465747585986e-05
87.12300323486342,21.863445169785443,1.445928410248598e-05
87.12300323486342,22.003473955042217,2.9653258025064133e-05
87.12300323486342,22.14350274029899,2.82946384686511e-05
87.12300323486342,22.28353152555577,1.5483641618629918e-05
87.12300323486342,22.42356031081254,1.8025613826466724e-05
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,7.2015882324194536e-06
87.26300323486342,17.942639182595755,2.6012912712758407e-05
87.26300323486342,18.08266796785253,2.178071008529514e-05
87.26300323486342,18.222696753109304,
87.26300323486342,18.36272553836608,1.0713404662965331e-05
87.26300323486342,18.50275432362285,1.6961006622295827e-05
87.26300323486342,18.642783108879627,3.3505275496281683e-05
87.26300323486342,18.7828118941364,1.3889803994970862e-05
87.26300323486342,18.922840679393172,
87.26300323486342,19.062869464649957,4.0315205751539906e-07
87.26300323486342,19.202898249906728,4.0740247641224414e-05
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,2.0240024241502397e-05
87.26300323486342,19.62298460567705,1.7513439161120914e-05
87.26300323486342,19.763013390933825,3.0330832032632316e-06
87.26300323486342,19.9030421761906,1.7928121451404877e-05
87.26300323486342,20.043070961447373,2.6036141207441688e-05
87.26300323486342,20.183099746704148,2.047423731710296e-05
87.26300323486342,20.32312853196092,1.1010959497070871e-05
87.26300323486342,20.463157317217696,2.2731423086952418e-05
87.26300323486342,20.60318610247447,1.1544213521119673e-05
87.26300323486342,20.743214887731245,2.6612329747877084e-05
87.26300323486342,20.88324367298802,6.258457233343506e-06
87.26300323486342,21.0232724582448,1.6583533579250798e-05
87.26300323486342,21.16330124350157,2.3416605472448282e-05
87.26300323486342,21.303330028758342,1.1906381587323267e-05
87.26300323486342,21.44335881401512,1.658453948039096e-05
87.26300323486342,21.58338759927189,1.8520469893701375e-05
87.26300323486342,21.72341638452867,2.568169657024555e-05
87.26300323486342,21.863445169785443,
87.26300323486342,22.003473955042217,-2.3293187041417696e-06
87.26300323486342,22.14350274029899,
87.26300323486342,22.28353152555577,1.387338761560386e-05
87.26300323486342,22.42356031081254,1.4439734513871372e-05
87.26300323486342,22.563589096069315,3.591879431041889e-05
87.40300323486342,17.80261039733898,1.5804018403287046e-05
87.40300323486342,17.942639182595755,1.272298140975181e-05
87.40300323486342,18.08266796785253,-4.043024546263041e-07
87.40300323486342,18.222696753109304,1.4871833627694286e-05
87.40300323486342,18.36272553836608,7.144016763049876e-06
87.40300323486342,18.50275432362285,1.544894985272549e-05
87.40300323486342,18.642783108879627,9.188517651637085e-06
87.40300323486342,18.7828118941364,3.027136335731484e-05
87.40300323486342,18.922840679393172,1.2513426554505713e-05
87.40300323486342,19.062869464649957,1.259469263459323e-05
87.40300323486342,19.202898249906728,2.2609929146710783e-05
87.40300323486342,19.342927035163505,1.4160963473841548e-05
87.40300323486342,19.48295582042028,1.8069729776470922e-05
87.40300323486342,19.62298460567705,3.5551398468669504e-05
87.40300323486342,19.763013390933825,2.031725125561934e-05
87.40300323486342,19.9030421761906,1.6091631550807506e-05
87.40300323486342,20.043070961447373,2.1933850803179666e-05
87.40300323486342,20.183099746704148,1.2895333384221885e-05
87.40300323486342,20.32312853196092,3.258883589296602e-05
87.40300323486342,20.463157317217696,2.5081213607336394e-05
87.40300323486342,20.60318610247447,1.791752401913982e-05
87.40300323486342,20.743214887731245,2.2648624508292414e-05
87.40300323486342,20.88324367298802,2.3953711206559092e-05
87.40300323486342,21.0232724582448,2.276396298839245e-05
87.40300323486342,21.16330124350157,1.1261109648330603e-05
87.40300323486342,21.303330028758342,1.5886449546087533e-05
87.40300323486342,21.44335881401512,3.096317595918663e-05
87.40300323486342,21.58338759927189,1.2710262126347516e-05
87.40300323486342,21.72341638452867,1.977625652216375e-05
87.40300323486342,21.863445169785443,2.441044125589542e-05
87.40300323486342,22.003473955042217,1.8940248992294073e-05
87.40300323486342,22.14350274029899,
87.40300323486342,22.28353152555577,2.054021206276957e-05
87.40300323486342,22.42356031081254,1.863187389972154e-05
87.40300323486342,22.563589096069315,3.1822386517887935e-05
