longitude,latitude,No2_value(mol/m^2)
87.40300323486342,20.32312853196092,1.6980366126517765e-05
87.40300323486342,20.463157317217696,-6.427818561860477e-07
87.40300323486342,20.60318610247447,7.572451522719348e-06
87.40300323486342,20.743214887731245,-1.0522732054596418e-06
87.40300323486342,20.88324367298802,-4.745033038489055e-06
87.40300323486342,21.0232724582448,-3.2713467135181418e-06
87.40300323486342,21.16330124350157,8.52576795296045e-06
87.40300323486342,21.303330028758342,1.7146405753010185e-06
87.40300323486342,21.44335881401512,1.5855570154599263e-06
87.40300323486342,21.58338759927189,7.997207831067499e-06
87.40300323486342,21.72341638452867,5.573562248173403e-06
87.40300323486342,21.863445169785443,-1.758291728037875e-05
87.40300323486342,22.003473955042217,6.421833404601784e-06
87.40300323486342,22.14350274029899,8.525896078026562e-07
87.40300323486342,22.28353152555577,1.0953706805594265e-05
87.40300323486342,22.42356031081254,2.972509491883102e-06
87.40300323486342,22.563589096069315,1.2270978913875297e-05
