longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
84.74300323486341,20.60318610247447,4.8873794185055885e-06,1.884594894363545e-05,2.4618717361590825e-05
84.74300323486341,20.743214887731245,1.7115909940912388e-05,-1.1219779480597936e-05,2.527531432860997e-05
84.74300323486341,20.88324367298802,2.086092717945576e-05,,2.3929289454827085e-05
84.74300323486341,21.0232724582448,1.6629137462587096e-05,3.998316060460638e-06,7.545166226918809e-06
84.74300323486341,21.16330124350157,1.2377538041619118e-05,1.737673483148683e-05,-1.1012849427061155e-05
84.74300323486341,21.303330028758342,-4.316802915127482e-06,4.731016360892681e-06,1.935695399879478e-05
84.74300323486341,21.44335881401512,2.366775152040645e-05,9.022607628139667e-06,4.415437433635816e-05
84.74300323486341,21.58338759927189,1.457895359635586e-05,2.6444397008162923e-05,
84.74300323486341,21.72341638452867,-4.459428964764811e-06,3.096007276326418e-05,1.8790966350934468e-05
84.74300323486341,21.863445169785443,8.30094450066099e-06,6.29979058430763e-06,1.6535064787603915e-05
84.74300323486341,22.003473955042217,2.4437979391223053e-06,7.905769052740652e-06,1.1610361070779618e-05
84.74300323486341,22.14350274029899,4.851206540479325e-06,2.391454836470075e-05,4.211856139590964e-05
84.74300323486341,22.28353152555577,9.274873264075724e-06,4.34724779552198e-06,3.2732168619986624e-05
84.74300323486341,22.42356031081254,1.0138801371795124e-05,1.4674155863758642e-05,1.5556315702269785e-05
84.74300323486341,22.563589096069315,1.1975136658293197e-05,2.12408704101108e-05,1.7301488696830347e-05
84.88300323486341,17.80261039733898,-1.5596774005643965e-07,2.175716872443445e-05,1.6315796528942883e-05
84.88300323486341,17.942639182595755,1.4553761502611453e-05,5.527112534764456e-06,-1.501215865573613e-05
84.88300323486341,18.08266796785253,6.395155196514679e-06,1.692587375146104e-06,3.514299532980658e-05
84.88300323486341,18.222696753109304,1.7829257558332756e-05,3.0071678338572383e-05,2.37332824326586e-05
84.88300323486341,18.36272553836608,8.682974112161901e-06,2.7429194233263843e-05,5.660805527440971e-06
84.88300323486341,18.50275432362285,1.0796434253279584e-05,,1.135055845224997e-05
84.88300323486341,18.642783108879627,2.853992373275105e-05,4.240215275785886e-05,1.8884646124206483e-05
84.88300323486341,18.7828118941364,0.0001682335860095,1.327223981206771e-05,2.311201023985632e-05
84.88300323486341,18.922840679393172,7.847177698749874e-07,5.745798262069002e-05,1.5288847862393595e-05
84.88300323486341,19.062869464649957,3.788842150242999e-05,2.7575288186199032e-05,1.349642661807593e-05
84.88300323486341,19.202898249906728,-2.8717113309539855e-07,,2.2872673071105964e-05
84.88300323486341,19.342927035163505,-5.111239261168521e-06,4.049709332321072e-06,1.5435680325026624e-05
84.88300323486341,19.48295582042028,4.927497684548143e-06,1.1599523531913292e-05,5.367183803173248e-06
84.88300323486341,19.62298460567705,1.5098555650183698e-06,3.070373350055888e-05,3.153368743369356e-05
84.88300323486341,19.763013390933825,3.89060414818232e-06,1.0676361853256822e-05,1.2339836757746523e-05
84.88300323486341,19.9030421761906,-1.6185744243557565e-05,3.6096118947170903e-06,9.26066491047095e-07
84.88300323486341,20.043070961447373,-1.3478801520250272e-05,2.947468419733923e-05,2.288705945829861e-05
84.88300323486341,20.183099746704148,-1.9423707442456362e-07,,2.952123622890213e-06
84.88300323486341,20.32312853196092,-2.009475110753556e-06,,3.6498553527053446e-05
84.88300323486341,20.463157317217696,2.5226143407053318e-05,2.419142401777208e-05,2.1239811758277934e-05
84.88300323486341,20.60318610247447,-2.768379818007816e-05,3.465966074145399e-05,2.450851934554521e-05
84.88300323486341,20.743214887731245,6.09749304203433e-06,1.2306781172810588e-05,1.2550555766210891e-05
84.88300323486341,20.88324367298802,1.756656274665147e-05,7.710196769039612e-06,1.2039818102493882e-05
84.88300323486341,21.0232724582448,1.3123709322826471e-05,3.002857010869775e-05,2.685897379706148e-05
84.88300323486341,21.16330124350157,-5.485781571223924e-07,1.115536088036606e-05,3.642108822532464e-06
84.88300323486341,21.303330028758342,9.715759006212464e-06,1.870595951913856e-05,6.62659113004338e-06
84.88300323486341,21.44335881401512,-5.070721272204537e-06,3.649316931841895e-05,2.6380275812698528e-05
84.88300323486341,21.58338759927189,4.1875982788042165e-06,5.417258944362402e-05,3.011793342011515e-05
84.88300323486341,21.72341638452867,3.7078602872497864e-06,-2.067929017357528e-06,1.1547696885827465e-05
84.88300323486341,21.863445169785443,1.6382517060264945e-05,2.410518391116057e-05,
84.88300323486341,22.003473955042217,4.516854914982105e-06,,2.4184646463254467e-05
84.88300323486341,22.14350274029899,3.420877692406066e-05,1.7036794815794565e-05,1.1727723176591098e-05
84.88300323486341,22.28353152555577,2.1332578398869373e-05,7.552290298917796e-06,1.850914304668549e-05
84.88300323486341,22.42356031081254,5.225102540862281e-06,1.0153959919989576e-05,3.36835473717656e-05
84.88300323486341,22.563589096069315,1.0986271263391243e-05,2.644125015649479e-05,1.3883310202800205e-05
85.02300323486341,17.80261039733898,2.814415529428516e-05,1.883620279841125e-05,4.6548891987185925e-05
85.02300323486341,17.942639182595755,1.5734152611912575e-06,9.25730182643747e-06,1.3789263903163372e-05
85.02300323486341,18.08266796785253,6.658399797743186e-06,4.977967182639986e-05,1.2889731806353666e-05
85.02300323486341,18.222696753109304,8.089515176834539e-06,1.8024364180746488e-05,2.7941774533246644e-05
85.02300323486341,18.36272553836608,1.7647929780650884e-05,2.080146259686444e-05,2.2559681383427236e-05
85.02300323486341,18.50275432362285,1.4638398170063738e-05,6.78421747579705e-06,1.967278512893245e-05
85.02300323486341,18.642783108879627,1.834626164054498e-05,2.144162317563314e-05,2.909735303546768e-05
85.02300323486341,18.7828118941364,1.083044207916828e-05,2.6530738978181034e-05,1.217010139953345e-05
85.02300323486341,18.922840679393172,8.813730346446391e-06,1.5386049199150875e-05,2.9075305064907297e-05
85.02300323486341,19.062869464649957,1.7881337726066704e-06,4.605108915711753e-05,3.209303031326272e-05
85.02300323486341,19.202898249906728,9.25218228076119e-06,1.9339880964253094e-05,2.1892334189033136e-05
85.02300323486341,19.342927035163505,1.3486014722730031e-05,1.167679511127062e-05,1.56497899297392e-05
85.02300323486341,19.48295582042028,-6.46373848667281e-07,1.3673965440830216e-05,3.238124554627575e-05
85.02300323486341,19.62298460567705,2.201401730417274e-05,2.700596633076202e-05,3.632513107731938e-05
85.02300323486341,19.763013390933825,2.455877438478637e-05,3.702234380398295e-06,2.1199082766543142e-05
85.02300323486341,19.9030421761906,7.051145985315088e-06,1.2715715456579346e-05,6.73564281896688e-05
85.02300323486341,20.043070961447373,1.293769400945166e-05,,8.14507293398492e-05
85.02300323486341,20.183099746704148,-1.065448668668978e-05,7.639847353857476e-06,3.170075797243044e-05
85.02300323486341,20.32312853196092,-3.546030939105549e-06,6.204955980138038e-07,1.943676033988595e-05
85.02300323486341,20.463157317217696,,7.056813046801835e-06,1.2477956261136567e-05
85.02300323486341,20.60318610247447,2.274271537316963e-05,2.214282358181663e-05,3.13700147671625e-05
85.02300323486341,20.743214887731245,6.403775842045434e-06,1.588741179148201e-05,1.1440334674261976e-05
85.02300323486341,20.88324367298802,3.354009777467581e-06,2.309859701199457e-05,6.903564099047799e-06
85.02300323486341,21.0232724582448,8.963914297055453e-06,1.5976311260601506e-05,3.073907646466978e-05
85.02300323486341,21.16330124350157,1.3269093869894276e-05,-1.432632643627585e-06,3.558652679203078e-05
85.02300323486341,21.303330028758342,1.895552486530505e-05,9.981961738958487e-06,3.9167400245787576e-05
85.02300323486341,21.44335881401512,2.9053671823930927e-05,7.410380931105465e-06,8.567813347326592e-05
85.02300323486341,21.58338759927189,2.301400172655121e-06,1.4041629583516624e-06,1.149269246525364e-05
85.02300323486341,21.72341638452867,1.07300102172303e-05,1.0145083251700273e-05,3.08953422063496e-05
85.02300323486341,21.863445169785443,3.0623441489296965e-06,2.9114706194377504e-05,2.922642852354329e-05
85.02300323486341,22.003473955042217,1.3397318980423734e-05,9.35953084990615e-06,1.4834547982900403e-05
85.02300323486341,22.14350274029899,1.151409605881781e-06,7.521905445173616e-06,6.965783541090786e-05
85.02300323486341,22.28353152555577,,2.1895980353292543e-06,2.1064373868284747e-05
85.02300323486341,22.42356031081254,,1.7213478713529184e-05,1.3410633073362987e-05
85.02300323486341,22.563589096069315,8.513367902196478e-06,8.031883226067293e-06,1.934976171469316e-05
85.16300323486341,17.80261039733898,8.664854249218479e-06,2.3796799723641016e-05,2.1617011952912435e-05
85.16300323486341,17.942639182595755,1.3699917872145306e-05,,1.0732078408182131e-05
85.16300323486341,18.08266796785253,2.9177994292695075e-05,3.596681199269369e-05,
85.16300323486341,18.222696753109304,2.3523289200966246e-05,1.3990043044032063e-05,
85.16300323486341,18.36272553836608,-8.127263413371111e-07,,1.5216637621051632e-05
85.16300323486341,18.50275432362285,8.060303116508294e-06,5.090489867143333e-05,2.735038287937641e-05
85.16300323486341,18.642783108879627,1.8799028111970983e-05,6.981306069064885e-05,2.8990511054871604e-05
85.16300323486341,18.7828118941364,2.112670881615486e-05,,2.4728969947318543e-05
85.16300323486341,18.922840679393172,3.400507557671517e-05,9.65490471571684e-06,1.2227926163177472e-05
85.16300323486341,19.062869464649957,1.558852454763837e-05,,
85.16300323486341,19.202898249906728,-1.523834089312004e-05,2.89029921987094e-05,9.541037798044272e-06
85.16300323486341,19.342927035163505,5.571564997808309e-06,3.0467075703199956e-05,1.6016781955840997e-05
85.16300323486341,19.48295582042028,9.8243503998674e-07,,1.927024823089596e-05
85.16300323486341,19.62298460567705,2.6842759325518276e-05,5.705099283659365e-06,1.7080994439311326e-05
85.16300323486341,19.763013390933825,1.1748560609703418e-05,,1.7591397408978082e-05
85.16300323486341,19.9030421761906,5.1302658903296106e-06,1.4453661378865943e-06,1.8726472262642343e-05
85.16300323486341,20.043070961447373,2.330053575860802e-05,7.197389095381368e-06,1.5656809409847483e-05
85.16300323486341,20.183099746704148,8.182436431525275e-06,2.655651223903988e-05,2.5850571546470743e-05
85.16300323486341,20.32312853196092,1.8730825104285032e-06,9.970354767574465e-06,1.4157518307911232e-05
85.16300323486341,20.463157317217696,,2.467439480824396e-05,3.543202910805121e-05
85.16300323486341,20.60318610247447,1.2938857025801551e-06,2.3905111447675157e-05,4.864960283157416e-05
85.16300323486341,20.743214887731245,1.2435039025149308e-05,2.8837173886131492e-05,1.8282058590557423e-05
85.16300323486341,20.88324367298802,1.1380730938981287e-05,8.449673259747215e-06,2.7116886485600844e-05
85.16300323486341,21.0232724582448,1.6432612028438598e-05,1.8674914826988243e-05,1.5156604604271706e-05
85.16300323486341,21.16330124350157,5.70591737414361e-06,4.162857294431888e-05,3.6371373425936326e-05
85.16300323486341,21.303330028758342,8.494806024827994e-06,,2.264970316900872e-05
85.16300323486341,21.44335881401512,1.3964128811494447e-05,1.7614996977499686e-05,4.4150041503598914e-05
85.16300323486341,21.58338759927189,-1.89926117855066e-06,5.822212642669911e-06,4.068106136401184e-05
85.16300323486341,21.72341638452867,-6.99365091350046e-06,2.648550071171485e-05,4.351660027168691e-05
85.16300323486341,21.863445169785443,7.115143034752691e-06,3.975269282818772e-05,4.632809213944711e-05
85.16300323486341,22.003473955042217,5.833772775076795e-06,1.8046523109660484e-05,
85.16300323486341,22.14350274029899,3.6044684748048894e-06,7.867937711125705e-06,
85.16300323486341,22.28353152555577,7.776408892823383e-06,2.226416290795896e-05,2.625569140946027e-05
85.16300323486341,22.42356031081254,1.1591630027396604e-05,-4.155393071414437e-06,3.5661651054397225e-05
85.16300323486341,22.563589096069315,6.6114967012254056e-06,4.531197919277474e-05,3.639124088294921e-06
85.30300323486341,17.80261039733898,2.580404543550685e-05,1.9342201994732026e-05,1.682852780504618e-05
85.30300323486341,17.942639182595755,-2.225882235507015e-05,3.859316711896099e-05,1.491911280027125e-05
85.30300323486341,18.08266796785253,2.8922479486936936e-06,2.405694976914674e-05,3.037197711819317e-05
85.30300323486341,18.222696753109304,-1.8084315343003252e-06,2.594975558167789e-05,1.394595437886892e-05
85.30300323486341,18.36272553836608,-6.226015557331266e-06,3.392288999748416e-05,2.261377267132048e-05
85.30300323486341,18.50275432362285,1.4529702639265452e-05,1.5301025996450335e-05,3.0448331017396413e-05
85.30300323486341,18.642783108879627,4.840119436266832e-05,4.056845136801712e-05,1.3789363947580568e-05
85.30300323486341,18.7828118941364,1.2168739885964897e-05,1.4301407418315648e-06,2.1448007828439582e-05
85.30300323486341,18.922840679393172,2.381883496127557e-05,,1.455289930163417e-05
85.30300323486341,19.062869464649957,9.60909528657794e-06,9.557903467793947e-06,1.8276317859999835e-05
85.30300323486341,19.202898249906728,2.4209683033404872e-05,2.728985055000521e-05,1.2559329661598896e-05
85.30300323486341,19.342927035163505,-2.0961460904800333e-06,3.931338505935855e-05,2.2886852093506604e-05
85.30300323486341,19.48295582042028,1.156287453341065e-06,5.0640937843127176e-05,2.8856347853434272e-05
85.30300323486341,19.62298460567705,9.817393220146188e-06,2.2376274500857107e-05,1.6594322005403228e-05
85.30300323486341,19.763013390933825,5.201090061746072e-06,2.991139808727894e-05,2.958649565698579e-05
85.30300323486341,19.9030421761906,2.7167191092303256e-06,2.3347547539742664e-05,2.989405402331613e-05
85.30300323486341,20.043070961447373,1.4074430509936064e-05,,1.2034709470754024e-05
85.30300323486341,20.183099746704148,1.0088821909448598e-05,,3.374873995198868e-05
85.30300323486341,20.32312853196092,1.0876862688746767e-05,1.969360710063484e-05,-9.641896667744732e-07
85.30300323486341,20.463157317217696,1.3661750926985404e-05,3.848360847769072e-06,
85.30300323486341,20.60318610247447,2.697990112210391e-06,2.9616981919389215e-05,2.202104587922804e-05
85.30300323486341,20.743214887731245,3.4621839404280763e-06,1.3817372746416368e-05,1.4577041838492732e-05
85.30300323486341,20.88324367298802,1.267103016289184e-05,1.5354307834059e-05,6.817638222855749e-06
85.30300323486341,21.0232724582448,1.7377113181282766e-05,1.3769279576081315e-05,1.6178410078282468e-05
85.30300323486341,21.16330124350157,-3.604595733008864e-08,1.2357211744529197e-05,8.349613381142262e-06
85.30300323486341,21.303330028758342,1.795045363905956e-06,1.8898934285971336e-05,1.4058275155548472e-05
85.30300323486341,21.44335881401512,7.483513854822377e-06,,
85.30300323486341,21.58338759927189,8.967540452431422e-06,1.6172452887985855e-05,8.828478712530341e-06
85.30300323486341,21.72341638452867,1.4461693353950976e-05,1.898392292787321e-05,7.648992323083803e-06
85.30300323486341,21.863445169785443,-6.4290306909242645e-06,3.1298270187107846e-05,2.629971640999429e-05
85.30300323486341,22.003473955042217,1.4704342902405187e-05,7.981881026353221e-06,2.9593520594062284e-05
85.30300323486341,22.14350274029899,1.131582848756807e-05,6.011004188621882e-06,7.455180457327515e-05
85.30300323486341,22.28353152555577,,-4.781203642778564e-06,1.984067239391152e-05
85.30300323486341,22.42356031081254,,5.406952368502971e-06,2.2010583052178845e-05
85.30300323486341,22.563589096069315,-4.195931978756562e-06,3.080296892221668e-06,
85.44300323486341,17.80261039733898,1.100046847568592e-05,2.279031468788162e-05,2.7562839022721164e-05
85.44300323486341,17.942639182595755,4.129097942495719e-05,2.7702844818122685e-05,1.823198181227781e-05
85.44300323486341,18.08266796785253,2.170627521991264e-05,1.454329139960464e-05,2.4199523977586068e-05
85.44300323486341,18.222696753109304,1.8943734175991267e-05,5.726421363760892e-07,2.401562778686639e-05
85.44300323486341,18.36272553836608,1.999591404455714e-05,1.805359897844028e-05,1.5006506146164613e-05
85.44300323486341,18.50275432362285,8.37090647110017e-06,2.61544428212801e-05,1.5892584997345693e-05
85.44300323486341,18.642783108879627,2.131003020622302e-05,1.860185761870525e-06,6.663338353973813e-06
85.44300323486341,18.7828118941364,9.40654572332278e-05,2.505937300156802e-05,1.992825855268165e-05
85.44300323486341,18.922840679393172,-2.1041616491856985e-05,2.3995517040020783e-05,3.3465068554505706e-05
85.44300323486341,19.062869464649957,3.1005258733785013e-06,3.7939835237921216e-06,5.141317160450853e-05
85.44300323486341,19.202898249906728,3.433800156926736e-05,2.346031578781549e-05,1.3918062904849648e-05
85.44300323486341,19.342927035163505,1.7401411241735332e-05,1.0430729162180796e-05,2.542689253459685e-05
85.44300323486341,19.48295582042028,3.988401203969261e-06,1.821838850446511e-05,6.352590389724355e-06
85.44300323486341,19.62298460567705,1.1940111107833218e-05,4.740959775517695e-05,5.325565325620119e-06
85.44300323486341,19.763013390933825,-6.492053671536269e-06,3.0084074751357548e-05,1.682628681010101e-05
85.44300323486341,19.9030421761906,1.5199511835817248e-05,-6.591883447981672e-06,1.2616739695658907e-05
85.44300323486341,20.043070961447373,1.813138987927232e-05,2.3979322577361017e-05,6.735918759659398e-06
85.44300323486341,20.183099746704148,-3.565069164324086e-06,,1.9353990865056403e-05
85.44300323486341,20.32312853196092,2.385684274486266e-05,2.6533833079156462e-05,2.9602220820379443e-05
85.44300323486341,20.463157317217696,4.899638952338137e-06,4.845971125178039e-05,1.6966529074124992e-05
85.44300323486341,20.60318610247447,1.1642333447525743e-05,,2.0719831809401512e-05
85.44300323486341,20.743214887731245,5.490809598995838e-06,1.231722217198694e-05,1.774707101276363e-07
85.44300323486341,20.88324367298802,-2.3282314032258e-06,3.786151501117274e-05,2.1726867998950183e-05
85.44300323486341,21.0232724582448,1.1737962267943658e-05,6.81139738389902e-07,1.6583395336056128e-05
85.44300323486341,21.16330124350157,7.440496574417921e-06,2.242341906821821e-06,2.268169919261709e-05
85.44300323486341,21.303330028758342,6.794820365030319e-06,7.78226058173459e-06,3.801512502832338e-05
85.44300323486341,21.44335881401512,6.08865411777515e-06,1.555942253617104e-05,4.5094246161170304e-05
85.44300323486341,21.58338759927189,4.8245319703710265e-06,1.2295833585085347e-05,1.7893113181344233e-05
85.44300323486341,21.72341638452867,1.455581877962686e-05,5.012279507354833e-05,3.059988375753164e-05
85.44300323486341,21.863445169785443,-3.016026823843277e-07,3.3569671359146014e-05,1.939665708050597e-05
85.44300323486341,22.003473955042217,5.783602773590246e-06,1.1099223229393829e-05,0.0001035074019455
85.44300323486341,22.14350274029899,-4.078804352047882e-07,,5.146347393747419e-05
85.44300323486341,22.28353152555577,,1.5408973922603764e-05,3.357097375555895e-05
85.44300323486341,22.42356031081254,3.3821015676949173e-06,1.5538278603344224e-05,2.6009080102085136e-05
85.44300323486341,22.563589096069315,1.1555926903383806e-05,,1.673202496021986e-05
85.58300323486341,17.80261039733898,-3.660785068859696e-06,,1.3495844541466797e-05
85.58300323486341,17.942639182595755,3.2138968890649267e-06,1.3355515875446144e-05,2.5560424546711147e-05
85.58300323486341,18.08266796785253,1.671184327278752e-05,-6.229392056411598e-06,3.290270979050547e-05
85.58300323486341,18.222696753109304,4.181183612672612e-06,3.4768365821946645e-06,9.015743671625389e-06
85.58300323486341,18.36272553836608,1.2137817066104615e-05,2.74319427262526e-06,3.622763688326813e-05
85.58300323486341,18.50275432362285,7.185577032942092e-06,4.763795004691929e-06,
85.58300323486341,18.642783108879627,4.1874227463267744e-05,,2.230161589977797e-05
85.58300323486341,18.7828118941364,,1.997445906454232e-05,-3.184147317369934e-06
85.58300323486341,18.922840679393172,1.0321960871806368e-05,5.969434369035298e-06,1.913420237542596e-05
85.58300323486341,19.062869464649957,1.671000245551113e-05,3.142057903460227e-05,2.043289714492857e-05
85.58300323486341,19.202898249906728,2.9597174943774007e-05,2.4492861484759487e-05,-1.0008533735117453e-07
85.58300323486341,19.342927035163505,2.1527583157876503e-05,5.033794423070503e-06,
85.58300323486341,19.48295582042028,-1.6865978977875784e-06,4.039593841298483e-05,-1.3697680515178943e-05
85.58300323486341,19.62298460567705,6.785055120417383e-06,5.368978690967197e-06,1.917761801450979e-05
85.58300323486341,19.763013390933825,1.2627784599317238e-05,4.829139288631268e-05,4.958450062986231e-06
85.58300323486341,19.9030421761906,-2.7819555725727696e-06,,2.066953129542526e-05
85.58300323486341,20.043070961447373,1.7361409163640928e-06,1.302572309214156e-05,8.618889296485577e-06
85.58300323486341,20.183099746704148,1.8153853034164056e-06,3.874674075632356e-05,2.6988973331754096e-05
85.58300323486341,20.32312853196092,7.96967105998192e-06,3.076901339227334e-05,1.2308899385971015e-05
85.58300323486341,20.463157317217696,-6.8661711338791065e-06,1.8108588847098872e-05,1.4903125702403486e-05
85.58300323486341,20.60318610247447,-4.928045200358611e-06,1.2649887139559723e-05,5.063410208094865e-05
85.58300323486341,20.743214887731245,,1.827369305829052e-05,2.5139690478681587e-05
85.58300323486341,20.88324367298802,9.90444914350519e-06,,2.4094199488899903e-06
85.58300323486341,21.0232724582448,3.821106020041043e-06,3.921892130165361e-05,1.2759399396600202e-05
85.58300323486341,21.16330124350157,2.2392319806385785e-05,2.3427148335031237e-05,5.673487066815142e-06
85.58300323486341,21.303330028758342,6.282716185523896e-06,-4.830703346669907e-06,
85.58300323486341,21.44335881401512,2.4808012312860228e-05,1.2584582691488322e-05,3.352891144459136e-05
85.58300323486341,21.58338759927189,-5.014483122067759e-06,5.884432084712898e-06,2.531967948016245e-05
85.58300323486341,21.72341638452867,-9.648532568462542e-07,1.8201990314992145e-05,3.2499112421646714e-05
85.58300323486341,21.863445169785443,6.199680228746729e-06,7.537572400906356e-06,8.79314848134527e-06
85.58300323486341,22.003473955042217,9.957464044418884e-07,3.4135504392907023e-05,2.4631730411783792e-05
85.58300323486341,22.14350274029899,1.7839834981714375e-05,,2.0258994481991976e-05
85.58300323486341,22.28353152555577,5.588459316641092e-06,1.3755190593656152e-05,1.0113950338563882e-05
85.58300323486341,22.42356031081254,9.655096619098911e-06,3.4600934668560512e-06,1.1230907148274127e-05
85.58300323486341,22.563589096069315,1.1826292393379845e-05,1.4660183296655305e-05,3.835378811345436e-05
85.72300323486341,17.80261039733898,2.3588891053805128e-05,3.2998216283885995e-06,2.354008574911859e-05
85.72300323486341,17.942639182595755,4.191876359982416e-05,1.7333199139102362e-05,
85.72300323486341,18.08266796785253,5.307282208377728e-06,1.3322955055627972e-05,3.4688626328716055e-05
85.72300323486341,18.222696753109304,-1.5590223483741283e-05,1.8469618225935847e-05,2.3805570890544917e-05
85.72300323486341,18.36272553836608,1.2740447346004656e-05,1.4465455933532212e-05,3.206083056284115e-05
85.72300323486341,18.50275432362285,1.5833678844501264e-05,2.025815410888754e-05,1.4704311979585327e-05
85.72300323486341,18.642783108879627,1.010676714940928e-05,1.537661773909349e-05,2.4725202820263803e-05
85.72300323486341,18.7828118941364,6.42650957161095e-06,2.1481782823684625e-05,
85.72300323486341,18.922840679393172,-1.2331460311543196e-05,,1.0158242730540223e-05
85.72300323486341,19.062869464649957,-1.7794667655834928e-05,1.9423018784436863e-06,2.471661355230026e-05
85.72300323486341,19.202898249906728,1.56921632878948e-05,3.934647611458786e-05,2.451594991725869e-05
85.72300323486341,19.342927035163505,2.4705879695829932e-05,7.297114734683419e-06,2.5841305614449084e-05
85.72300323486341,19.48295582042028,6.71941143082222e-06,4.36067784903571e-05,1.1890145287907217e-05
85.72300323486341,19.62298460567705,6.0565203057194594e-06,-4.147191816628038e-07,3.215767947040149e-06
85.72300323486341,19.763013390933825,-3.744799687410705e-05,1.950900150404777e-05,
85.72300323486341,19.9030421761906,-9.742260772327429e-06,,2.124672391801141e-05
85.72300323486341,20.043070961447373,5.94418088439852e-06,9.406432582181878e-06,2.84860325336922e-05
85.72300323486341,20.183099746704148,3.324412091387785e-06,1.4559703231498132e-05,2.717052848311141e-05
85.72300323486341,20.32312853196092,5.310072083375417e-06,2.3330916519626044e-05,2.168059472751338e-05
85.72300323486341,20.463157317217696,8.620607331977226e-06,,1.226779772878217e-06
85.72300323486341,20.60318610247447,5.647151283483254e-06,2.3787051759427413e-05,2.942650462500751e-05
85.72300323486341,20.743214887731245,-3.106526264673448e-06,1.4659787666460034e-05,3.281384124420583e-05
85.72300323486341,20.88324367298802,3.652678060461767e-06,3.1293831852963194e-05,2.6018678909167647e-05
85.72300323486341,21.0232724582448,5.334818979463307e-06,6.125726031314116e-06,
85.72300323486341,21.16330124350157,6.962421593925683e-06,2.0439683794393204e-05,-6.082764798520657e-07
85.72300323486341,21.303330028758342,3.812777094935882e-06,2.855788079614285e-05,1.1083340723416768e-05
85.72300323486341,21.44335881401512,-2.0133793441345915e-06,7.357128652074607e-06,8.132743823807687e-05
85.72300323486341,21.58338759927189,8.860123671183828e-06,1.976621388166677e-05,
85.72300323486341,21.72341638452867,,3.34827636834234e-05,3.9834267226979136e-05
85.72300323486341,21.863445169785443,-1.7779381096261204e-06,-5.165910806681495e-06,
85.72300323486341,22.003473955042217,8.347879884240683e-06,7.403806193906348e-06,4.920814171782695e-05
85.72300323486341,22.14350274029899,1.3776130799669772e-05,2.3014003090793267e-05,1.6693111319909804e-05
85.72300323486341,22.28353152555577,3.45911303156754e-06,1.8204436855739917e-05,6.930256859050132e-06
85.72300323486341,22.42356031081254,4.894618086836999e-06,,1.454431640013354e-05
85.72300323486341,22.563589096069315,9.043198588187806e-06,3.668820500024594e-05,1.2398536455293652e-05
85.86300323486341,17.80261039733898,9.632391993363854e-06,1.8436037862556987e-05,2.5197785362252038e-05
85.86300323486341,17.942639182595755,2.8951492367923493e-06,2.01904204004677e-05,7.528427431680029e-06
85.86300323486341,18.08266796785253,6.015855251462199e-05,,2.3252225219039246e-05
85.86300323486341,18.222696753109304,1.2814302863262128e-05,3.00352658086922e-05,1.3964787285658533e-05
85.86300323486341,18.36272553836608,2.72253350885876e-06,3.3704254747135565e-05,3.6865880247205496e-05
85.86300323486341,18.50275432362285,-8.48083982418757e-06,1.9850027399570538e-07,7.377291240118211e-06
85.86300323486341,18.642783108879627,1.58174862008309e-05,1.2790097571269143e-05,8.691768016433343e-06
85.86300323486341,18.7828118941364,1.4825501239101868e-05,-1.9959652490797453e-06,8.233166227000766e-06
85.86300323486341,18.922840679393172,1.6862159100128338e-05,1.4444203770835884e-05,2.1585097783827223e-05
85.86300323486341,19.062869464649957,1.6855770809343085e-05,1.7829108401201665e-05,1.8796781660057604e-05
85.86300323486341,19.202898249906728,8.00109137344407e-06,1.5796880688867532e-05,4.38768656749744e-05
85.86300323486341,19.342927035163505,-1.729981704556849e-05,2.1766656573163345e-05,1.668099321250338e-05
85.86300323486341,19.48295582042028,1.011846416076878e-05,,
85.86300323486341,19.62298460567705,-3.204353618002642e-07,1.961132511496544e-05,8.43380439619068e-06
85.86300323486341,19.763013390933825,5.44943759450689e-06,2.1853284124517813e-05,2.9670040021301247e-05
85.86300323486341,19.9030421761906,2.422944271529559e-05,2.892615520977415e-05,5.419793069449952e-06
85.86300323486341,20.043070961447373,4.722625362774124e-06,2.775249959086068e-05,3.728435331140645e-05
85.86300323486341,20.183099746704148,1.300811163673643e-05,,2.250920260848943e-05
85.86300323486341,20.32312853196092,7.761019332974683e-06,1.551411878608633e-05,1.0776628187159076e-05
85.86300323486341,20.463157317217696,8.938237101574487e-07,,
85.86300323486341,20.60318610247447,1.7861615560832433e-05,5.325878646544879e-06,8.564633731111826e-07
85.86300323486341,20.743214887731245,-1.5597430547131808e-06,2.3884977053967305e-05,1.1275962606305256e-05
85.86300323486341,20.88324367298802,5.651922947436105e-07,,2.706070881686173e-05
85.86300323486341,21.0232724582448,1.026833388095838e-06,3.730395110324025e-05,4.513953172136098e-05
85.86300323486341,21.16330124350157,9.961584510165268e-06,2.1470123101607896e-05,-4.985118380318454e-07
85.86300323486341,21.303330028758342,6.982627837714972e-06,1.4404312423721422e-05,1.168586913991021e-05
85.86300323486341,21.44335881401512,1.7125219528679736e-05,1.1429372534621509e-05,2.0300780306570232e-05
85.86300323486341,21.58338759927189,-2.5323704448965145e-06,6.582537025678903e-05,
85.86300323486341,21.72341638452867,8.881273970473558e-06,9.011361726152243e-06,2.409108492429368e-05
85.86300323486341,21.863445169785443,3.616391268224106e-06,2.2423930204240605e-05,9.548776870360598e-05
