longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
85.72300323486341,22.14350274029899,4.891129719908349e-06,1.4076186744205188e-05,1.4755503798369318e-05
85.72300323486341,22.28353152555577,8.906628863769583e-06,4.072793308296241e-05,2.6018713469966315e-05
85.72300323486341,22.42356031081254,1.1739199180738067e-05,2.255314029753208e-05,7.178040686994791e-05
85.72300323486341,22.563589096069315,1.4630369150836486e-05,4.726695806311909e-06,1.192784657177981e-05
85.86300323486341,17.80261039733898,5.138179858477088e-06,1.2514951777120586e-05,5.7665311032906175e-06
85.86300323486341,17.942639182595755,9.733253136801068e-06,5.849504759680713e-06,8.723312930669636e-06
85.86300323486341,18.08266796785253,9.72156249190448e-06,3.4246083941980032e-06,7.822025509085506e-06
85.86300323486341,18.222696753109304,2.7570245947572403e-05,1.393367347191088e-05,2.6264804546372037e-05
85.86300323486341,18.36272553836608,1.580751995788887e-05,3.858597847283818e-05,2.872271397791337e-05
85.86300323486341,18.50275432362285,-1.2310599686315982e-06,2.635300734254997e-05,8.909834832593333e-06
85.86300323486341,18.642783108879627,4.837132291868329e-05,3.1656552891945466e-05,5.303608759277267e-06
85.86300323486341,18.7828118941364,2.105769635818433e-05,2.361553197260946e-05,3.181179636158049e-05
85.86300323486341,18.922840679393172,9.906724699249024e-06,1.5251598597387783e-05,1.7839118299889378e-05
85.86300323486341,19.062869464649957,1.1408405953261536e-05,4.166542930761352e-05,2.601087544462644e-05
85.86300323486341,19.202898249906728,1.5896155673544854e-05,8.563902156311087e-06,1.3311007933225484e-05
85.86300323486341,19.342927035163505,2.288357609359082e-05,1.3347863387025429e-05,6.798964750487357e-05
85.86300323486341,19.48295582042028,1.7840292230175692e-06,,3.225806040063617e-06
85.86300323486341,19.62298460567705,2.7028258955397177e-06,4.00958742829971e-06,3.05801381728088e-06
85.86300323486341,19.763013390933825,1.8478487618267536e-05,1.4549438674293924e-05,1.000851989374496e-05
85.86300323486341,19.9030421761906,1.206156775879208e-05,9.422416042070836e-06,7.110608294169651e-06
85.86300323486341,20.043070961447373,3.665786380224745e-06,4.188028833596036e-05,2.1376188669819385e-05
85.86300323486341,20.183099746704148,2.508382522137253e-06,,4.464538869797252e-05
85.86300323486341,20.32312853196092,2.862866949726594e-06,3.362291681696661e-05,4.961082959198393e-05
85.86300323486341,20.463157317217696,2.577324994490482e-05,3.648682832135819e-05,1.1826137779280543e-05
85.86300323486341,20.60318610247447,3.0983510441728868e-06,3.774158176383935e-05,4.082048326381482e-05
85.86300323486341,20.743214887731245,3.1903068702376918e-06,4.359825106803328e-05,6.672298241028329e-06
85.86300323486341,20.88324367298802,1.2779031521858997e-06,2.91342475975398e-05,2.3159933334682137e-05
85.86300323486341,21.0232724582448,1.4315381122287365e-05,4.001544584752992e-05,7.781246495142113e-06
85.86300323486341,21.16330124350157,4.9916620810108725e-06,2.3928556402097456e-05,1.422884361090837e-05
85.86300323486341,21.303330028758342,9.325814062322024e-06,2.000092536036391e-06,1.4878167348797431e-05
85.86300323486341,21.44335881401512,1.4959956388338467e-05,5.2241404773667455e-05,1.032196723826928e-05
85.86300323486341,21.58338759927189,3.698582986544352e-07,8.642769898870029e-06,5.7177626331395e-06
85.86300323486341,21.72341638452867,-9.021940968523268e-06,1.3982776181364898e-05,6.977987140999176e-06
85.86300323486341,21.863445169785443,2.5896248189383183e-05,3.698794171214104e-05,4.230640479363501e-05
85.86300323486341,22.003473955042217,1.0678883882064838e-05,4.481730229599634e-06,
85.86300323486341,22.14350274029899,5.961057468084618e-06,1.8867378457798623e-05,2.517716711736284e-05
85.86300323486341,22.28353152555577,1.296287064178614e-05,4.928787166136317e-05,1.976452585950028e-05
85.86300323486341,22.42356031081254,2.5217945221811533e-05,4.070633440278471e-05,1.2578162568388508e-05
85.86300323486341,22.563589096069315,2.7488580599310808e-05,3.256324271205813e-05,2.267112722620368e-05
86.00300323486341,17.80261039733898,2.4310747903655283e-05,,9.367284292238764e-06
86.00300323486341,17.942639182595755,2.465750549163204e-05,1.6511266949237324e-05,3.363619543961249e-05
86.00300323486341,18.08266796785253,1.913059350044932e-05,1.9067927496507764e-05,2.6881718440563415e-05
86.00300323486341,18.222696753109304,-2.041798779828241e-06,2.919876169471536e-05,9.207650691678282e-06
86.00300323486341,18.36272553836608,1.0808100341819228e-05,1.342484392807819e-05,3.3661497582215816e-05
86.00300323486341,18.50275432362285,1.7523925635032356e-05,,2.121409670508001e-05
86.00300323486341,18.642783108879627,2.1443689547595568e-05,2.755877903837245e-05,2.479667818988673e-05
86.00300323486341,18.7828118941364,1.3869281247025356e-05,3.122368798358366e-05,9.147961463895626e-06
86.00300323486341,18.922840679393172,1.5978644114511551e-06,2.7879950721398927e-05,1.553378751850687e-05
86.00300323486341,19.062869464649957,5.4030242608860135e-06,1.4022768482391257e-05,4.790609091287479e-05
86.00300323486341,19.202898249906728,1.0212092092842797e-05,4.331877062213607e-05,2.348886482650414e-05
86.00300323486341,19.342927035163505,-1.1793285921157803e-06,2.0888077415293083e-05,2.393803333688993e-05
86.00300323486341,19.48295582042028,1.7102400306612253e-05,1.3044417755736504e-05,9.484316979069264e-05
86.00300323486341,19.62298460567705,8.087013156909961e-06,5.7515164371579885e-05,3.8802114431746304e-05
86.00300323486341,19.763013390933825,2.847011455742177e-05,,4.7311466914834455e-05
86.00300323486341,19.9030421761906,2.819637848006096e-05,2.362725354032591e-05,1.0611136531224474e-05
86.00300323486341,20.043070961447373,1.0916412975348068e-05,1.324543609371176e-05,4.200459079584107e-05
86.00300323486341,20.183099746704148,2.242982372990809e-05,1.2673979654209688e-05,1.4987964277679566e-05
86.00300323486341,20.32312853196092,9.522131222183816e-06,3.4996446629520506e-05,1.30673970488715e-05
86.00300323486341,20.463157317217696,6.8908520916011184e-06,1.5445335520780645e-05,8.868067197909113e-06
86.00300323486341,20.60318610247447,1.2922880159749184e-05,1.8455068129696883e-05,-8.144635330609162e-07
86.00300323486341,20.743214887731245,1.348446858173702e-06,8.438447366643231e-06,1.325820994679816e-05
86.00300323486341,20.88324367298802,7.760321750538424e-06,3.240402293158695e-06,1.532057285658084e-05
86.00300323486341,21.0232724582448,-8.882466318027582e-07,1.4069077224121427e-05,1.1505838301673066e-05
86.00300323486341,21.16330124350157,-7.888282198109664e-06,1.1138044101244304e-05,9.495493031863589e-06
86.00300323486341,21.303330028758342,2.1280629880493507e-05,1.555462586111389e-05,2.4723874503251864e-06
86.00300323486341,21.44335881401512,3.33341495206696e-06,2.6518391678109765e-05,2.834094630088657e-06
86.00300323486341,21.58338759927189,2.665693727976759e-06,1.7103615391533822e-05,2.5522802388877608e-05
86.00300323486341,21.72341638452867,1.4575919522030745e-05,2.0424633476068262e-05,9.743287591845728e-06
86.00300323486341,21.863445169785443,8.125880412990227e-07,2.0229081201250665e-05,2.060371798506821e-06
86.00300323486341,22.003473955042217,,1.9447274098638445e-05,4.876131060882472e-05
86.00300323486341,22.14350274029899,1.3195975043345244e-05,2.2542097212863155e-05,7.076577730913414e-06
86.00300323486341,22.28353152555577,1.0659174222382717e-05,3.988377648056485e-05,4.395735231810249e-06
86.00300323486341,22.42356031081254,1.022378091874998e-05,1.4167088011163289e-05,-4.389599325804738e-06
86.00300323486341,22.563589096069315,3.779269536607899e-05,2.7342284738551825e-05,1.348706427961588e-05
86.14300323486341,17.80261039733898,1.2447366088963463e-06,1.7169022612506524e-05,2.458656490489375e-05
86.14300323486341,17.942639182595755,6.620838576054666e-06,9.946988575393334e-05,6.385609594872221e-06
86.14300323486341,18.08266796785253,2.07353677978972e-05,5.852515823789872e-05,1.1876946700795088e-05
86.14300323486341,18.222696753109304,1.2160819096607156e-05,3.9203288906719536e-05,1.5704683846706755e-06
86.14300323486341,18.36272553836608,6.352561740641249e-06,2.071969220196479e-06,2.362095438002143e-05
86.14300323486341,18.50275432362285,1.617995440028608e-05,2.376555494265631e-05,3.28845126205124e-05
86.14300323486341,18.642783108879627,2.087316352117341e-05,2.556432809797116e-05,1.3376356946537271e-06
86.14300323486341,18.7828118941364,1.5101288227015177e-05,3.409268902032636e-05,3.273499896749854e-05
86.14300323486341,18.922840679393172,1.3073726222501136e-05,8.683877967996523e-05,3.132500205538236e-05
86.14300323486341,19.062869464649957,3.734309757419396e-06,3.422951340326108e-05,2.7511121515999548e-05
86.14300323486341,19.202898249906728,5.506943580257939e-06,3.565038787201047e-05,1.3216311344876884e-05
86.14300323486341,19.342927035163505,5.5081918617361225e-06,1.5596366210957058e-05,2.333031943635433e-06
86.14300323486341,19.48295582042028,1.1204898328287529e-05,3.460550942691043e-05,6.082236268412089e-06
86.14300323486341,19.62298460567705,1.1662655197142158e-05,1.109469940274721e-05,1.153921039076522e-05
86.14300323486341,19.763013390933825,3.253090028465522e-07,3.196466059307568e-05,1.0459792974870652e-05
86.14300323486341,19.9030421761906,1.3393242625170387e-05,3.0515304388245568e-05,1.4503561033052392e-05
86.14300323486341,20.043070961447373,1.0241076779493596e-05,3.573471258278005e-05,8.474667993141338e-06
86.14300323486341,20.183099746704148,2.7522793971002105e-05,2.4421235139016065e-05,3.166839815094136e-05
86.14300323486341,20.32312853196092,-1.7542557543492876e-05,3.989606921095401e-05,3.3299213100690395e-05
86.14300323486341,20.463157317217696,6.493025011877762e-06,1.263825015485054e-05,3.829374327324331e-05
86.14300323486341,20.60318610247447,-1.3082819805276813e-06,3.0527389753842726e-05,2.147154555132147e-05
86.14300323486341,20.743214887731245,1.5946071698635933e-06,-1.2663819688896185e-05,1.4117019418335984e-05
86.14300323486341,20.88324367298802,2.5926514268803658e-08,3.44429281540215e-05,7.579588782391511e-06
86.14300323486341,21.0232724582448,2.2005495338817127e-05,1.5156922927417328e-05,2.3823182345950045e-05
86.14300323486341,21.16330124350157,-1.2956201089764363e-06,2.366065382375382e-05,6.0613942878262606e-06
86.14300323486341,21.303330028758342,1.9660523321363144e-05,2.379108263994567e-05,6.5311219259456266e-06
86.14300323486341,21.44335881401512,-3.5010316423722543e-06,1.6343386960215867e-05,5.007056461181492e-05
86.14300323486341,21.58338759927189,1.689359123702161e-05,-5.658889676851686e-06,-7.965373924889718e-07
86.14300323486341,21.72341638452867,2.2517622710438445e-05,,2.197128560510464e-05
86.14300323486341,21.863445169785443,-2.3299142526411745e-07,3.945287971873768e-05,2.944965490314644e-05
86.14300323486341,22.003473955042217,2.309790943400003e-06,3.2392472348874435e-05,7.808526788721792e-06
86.14300323486341,22.14350274029899,7.620417818543501e-06,1.876417809398845e-05,5.1385937695158646e-05
86.14300323486341,22.28353152555577,2.5786308469832875e-05,9.950853382179048e-06,5.455371137941256e-06
86.14300323486341,22.42356031081254,5.972121471131686e-06,3.2933559850789607e-05,7.19300396667677e-06
86.14300323486341,22.563589096069315,-7.448600626958068e-06,2.5382396415807307e-05,2.998446916535613e-06
86.28300323486341,17.80261039733898,8.300685294670984e-06,1.207508466904983e-05,1.0859474059543572e-05
86.28300323486341,17.942639182595755,5.159987722436199e-06,2.9501634344342165e-05,2.7532818421605043e-05
86.28300323486341,18.08266796785253,6.076415047573391e-06,7.811256364220753e-05,3.348545214976184e-05
86.28300323486341,18.222696753109304,1.5644294762751088e-05,9.7982137958752e-06,3.2667851428414e-06
86.28300323486341,18.36272553836608,2.392310534560238e-06,5.110723213874735e-05,9.202306500810664e-06
86.28300323486341,18.50275432362285,-1.885373239929322e-05,1.0052501238533296e-05,1.2858264199167024e-05
86.28300323486341,18.642783108879627,6.622222826990765e-06,1.6430780306109227e-05,3.603626464609988e-05
86.28300323486341,18.7828118941364,1.0752383786893915e-05,4.5243628846947104e-05,1.714998870738782e-05
86.28300323486341,18.922840679393172,1.8865740685214405e-06,2.34749422816094e-05,2.0698738808277994e-05
86.28300323486341,19.062869464649957,8.813056410872377e-06,2.8713466235785745e-05,3.293221652711509e-06
86.28300323486341,19.202898249906728,1.5086923667695372e-05,1.4418195860343984e-05,2.7730267902370546e-05
86.28300323486341,19.342927035163505,2.450739521009382e-05,2.330506504222285e-05,6.234019383555278e-05
86.28300323486341,19.48295582042028,9.823101208894514e-06,8.30348380986834e-06,2.066464912786614e-05
86.28300323486341,19.62298460567705,1.3654302165377883e-05,2.6968644306180067e-05,1.9156623238814063e-05
86.28300323486341,19.763013390933825,1.5720024748588912e-05,2.6898671421804465e-05,6.262440365389921e-06
86.28300323486341,19.9030421761906,1.9305847672512755e-05,2.1516931155929345e-05,3.4659358789213e-05
86.28300323486341,20.043070961447373,3.338092028570827e-06,1.605826946615707e-05,2.9806828024447896e-05
86.28300323486341,20.183099746704148,6.751745968358591e-05,1.4539605217578355e-05,
86.28300323486341,20.32312853196092,7.114081199688371e-07,2.887833579734433e-05,2.261081590404501e-06
86.28300323486341,20.463157317217696,7.926353760012717e-07,4.249448102200404e-05,1.998893458221573e-05
86.28300323486341,20.60318610247447,1.2832247193728108e-05,2.2364300093613565e-05,4.319537401897833e-05
86.28300323486341,20.743214887731245,1.591075852047652e-05,5.02051116200164e-05,4.955436907039257e-06
86.28300323486341,20.88324367298802,1.1020645615644751e-05,1.266908111574594e-05,1.4161816579871813e-05
86.28300323486341,21.0232724582448,1.1656396054604556e-05,1.060054637491703e-05,1.8309523511561565e-05
86.28300323486341,21.16330124350157,-1.078781906471704e-06,4.11897199228406e-05,3.651762017398141e-05
86.28300323486341,21.303330028758342,7.967288183863275e-06,2.935955853899941e-05,0.0001120983506552
86.28300323486341,21.44335881401512,1.5561805639663362e-06,1.1861114217026625e-05,3.8264963222900406e-05
86.28300323486341,21.58338759927189,1.4086920600675512e-05,2.892342854465824e-05,1.83698045930214e-06
86.28300323486341,21.72341638452867,1.6695860267645912e-06,1.176290970761329e-05,1.4161858416628093e-05
86.28300323486341,21.863445169785443,1.327514382865047e-05,2.95318909593334e-06,1.5117241218831623e-06
86.28300323486341,22.003473955042217,5.699028861272382e-06,1.5400244592456147e-05,
86.28300323486341,22.14350274029899,2.08344772545388e-06,1.2535079804365523e-05,1.993030309677124e-05
86.28300323486341,22.28353152555577,2.8641339667956345e-05,3.068445948883891e-05,1.781677929102443e-05
86.28300323486341,22.42356031081254,-1.3317509001353756e-05,1.4969941730669234e-05,5.701466761820484e-06
86.28300323486341,22.563589096069315,1.0172640031669287e-05,1.9411481844144877e-05,2.562213921919465e-06
86.42300323486342,17.80261039733898,1.1193269529030658e-05,1.789708767319098e-05,2.132410190824885e-05
86.42300323486342,17.942639182595755,1.3861489605915269e-05,1.5200943380477838e-05,7.268641184055014e-06
86.42300323486342,18.08266796785253,9.979306923924014e-06,2.6438867280376144e-05,4.350132803665474e-05
86.42300323486342,18.222696753109304,1.7116430171881802e-05,1.4745630323886871e-05,2.1311860109562986e-05
86.42300323486342,18.36272553836608,1.2248799976077862e-05,3.240793012082577e-05,1.0099442988575902e-05
86.42300323486342,18.50275432362285,1.4533505236613564e-05,7.407230896205874e-06,2.335622593818698e-05
86.42300323486342,18.642783108879627,1.1632854693743866e-05,3.9154416299425066e-05,5.530492217076244e-06
86.42300323486342,18.7828118941364,1.24511425383389e-05,3.87919571949169e-05,7.07566277924343e-06
86.42300323486342,18.922840679393172,1.0822395779541694e-05,,1.206776960316347e-05
86.42300323486342,19.062869464649957,1.205819216920645e-06,,2.912289710366167e-05
86.42300323486342,19.202898249906728,1.2172877177363262e-05,3.042443495360203e-05,1.4045396710571367e-05
86.42300323486342,19.342927035163505,2.312843662366504e-06,2.79704781860346e-05,4.521870323515032e-06
86.42300323486342,19.48295582042028,5.175397291168338e-06,4.083377280039713e-05,-7.94243419477425e-07
86.42300323486342,19.62298460567705,1.453867389500374e-05,5.322903962223791e-05,3.577623647288419e-05
86.42300323486342,19.763013390933825,8.225270903494675e-06,1.2005314601992724e-05,2.4984939955174923e-05
86.42300323486342,19.9030421761906,-6.693168757010426e-07,2.248745477118064e-05,4.132969479542226e-06
86.42300323486342,20.043070961447373,1.126407369156368e-05,3.1835057598073035e-05,8.793991582933813e-06
86.42300323486342,20.183099746704148,4.292087396606803e-06,5.3175739594735205e-05,3.58527759090066e-05
86.42300323486342,20.32312853196092,2.731834683800116e-05,7.5649631980923004e-06,5.007976596971275e-06
86.42300323486342,20.463157317217696,2.76430382655235e-05,2.266152296215296e-05,2.515795586077729e-06
86.42300323486342,20.60318610247447,1.896446883620229e-05,1.673110637057107e-05,1.046432225848548e-05
86.42300323486342,20.743214887731245,5.513369160325965e-06,1.97392437257804e-05,1.624503238417674e-05
86.42300323486342,20.88324367298802,1.926612412717077e-06,9.122841220232658e-06,1.959690780495293e-05
86.42300323486342,21.0232724582448,1.0453614777361508e-05,6.293374462984502e-05,3.0238912586355585e-05
86.42300323486342,21.16330124350157,2.1962512164463988e-06,2.365610816923436e-05,1.3849860806658398e-05
86.42300323486342,21.303330028758342,1.4923902199370788e-05,-1.2062430869264062e-05,2.0784248135896632e-06
86.42300323486342,21.44335881401512,-3.65280266123591e-06,2.0424633476068262e-05,2.4400993424933404e-05
86.42300323486342,21.58338759927189,4.465833171707345e-06,2.829213372024242e-05,2.4160653993021697e-05
86.42300323486342,21.72341638452867,8.51839104143437e-06,9.463255992159247e-06,2.529062476241961e-05
86.42300323486342,21.863445169785443,2.092913382512052e-05,1.7276181097258814e-05,2.3271692043635998e-05
86.42300323486342,22.003473955042217,2.4367989681195468e-05,1.6782665625214577e-05,5.76890761294635e-06
86.42300323486342,22.14350274029899,-7.550582722615218e-06,3.735392056114506e-06,3.262383324909024e-05
86.42300323486342,22.28353152555577,1.338471247436246e-05,1.357632027065847e-05,4.447426908882335e-05
86.42300323486342,22.42356031081254,4.293509391573025e-06,2.162925920856651e-05,3.5612317788036307e-06
86.42300323486342,22.563589096069315,4.485080353333615e-05,1.645128031668719e-05,1.806549153116066e-05
86.56300323486342,17.80261039733898,2.9913462640251964e-05,7.041781645966694e-05,1.3240459338703658e-05
86.56300323486342,17.942639182595755,2.5892334178934107e-06,3.933606785722077e-05,2.422054058115464e-05
86.56300323486342,18.08266796785253,1.737034835969098e-05,2.1912694137427025e-05,1.2083047295163851e-05
86.56300323486342,18.222696753109304,3.818043114733882e-05,5.1098309086228255e-06,1.0220059266430326e-05
86.56300323486342,18.36272553836608,3.3460866688983515e-05,1.9256800442235544e-05,1.0439597645017784e-05
86.56300323486342,18.50275432362285,2.316423888260033e-05,2.4485980247845877e-05,4.372479088488035e-05
86.56300323486342,18.642783108879627,1.19052192530944e-05,1.7949512766790576e-05,3.366392047610134e-05
86.56300323486342,18.7828118941364,1.0658957762643697e-05,1.1311686648696195e-05,-1.8018102991845808e-06
86.56300323486342,18.922840679393172,2.252132071589585e-05,9.398768270330038e-06,7.732518497505225e-06
86.56300323486342,19.062869464649957,-1.833869418987888e-06,7.370059392997064e-06,1.4245320016925689e-05
86.56300323486342,19.202898249906728,1.9443519704509526e-05,2.232113001809921e-05,3.6182916574034607e-06
86.56300323486342,19.342927035163505,1.71605970535893e-05,3.4856522688642144e-05,0.0001977463689399
86.56300323486342,19.48295582042028,-6.300630047917366e-06,5.609597064903937e-05,1.4798892152612098e-05
86.56300323486342,19.62298460567705,-1.0397206096968148e-05,,-1.6589046936132943e-06
86.56300323486342,19.763013390933825,2.5764926249394197e-05,1.281130334973568e-05,-1.1475957535367345e-06
86.56300323486342,19.9030421761906,2.2369757061824203e-05,8.296548912767321e-05,-2.766530997178052e-06
86.56300323486342,20.043070961447373,2.255540266560274e-06,1.601250005478505e-05,5.624985988106346e-06
86.56300323486342,20.183099746704148,5.648087608278729e-06,1.5306957720895298e-05,8.316204002767336e-06
86.56300323486342,20.32312853196092,-1.9707329101947835e-06,1.1862986866617575e-05,1.337853700533742e-05
86.56300323486342,20.463157317217696,1.744859946484212e-05,2.549476630520076e-05,1.4151508366921917e-05
86.56300323486342,20.60318610247447,2.2597638235311024e-05,2.2092188373790123e-05,3.740928877959959e-05
86.56300323486342,20.743214887731245,1.322561365668662e-05,5.3413782552524935e-06,3.375265441718511e-05
86.56300323486342,20.88324367298802,4.4286184675002005e-06,2.3006070478004403e-05,7.459776679752395e-05
86.56300323486342,21.0232724582448,7.463193014700664e-06,3.14860517391935e-05,6.813595064159017e-06
86.56300323486342,21.16330124350157,2.563363523222506e-05,2.2015314243617468e-05,5.646243721457722e-07
86.56300323486342,21.303330028758342,1.3314398529473692e-05,2.659158781170845e-05,1.2587798664753793e-05
86.56300323486342,21.44335881401512,1.578918454470113e-05,3.4025917557301e-05,2.941749153251294e-05
86.56300323486342,21.58338759927189,1.578004776092712e-05,3.190687857568264e-05,4.079582868143916e-05
86.56300323486342,21.72341638452867,1.3979220057080964e-05,3.935585482395254e-05,2.199800292146392e-05
86.56300323486342,21.863445169785443,9.494938240095507e-06,1.5091663954081014e-05,1.3958930139779112e-05
86.56300323486342,22.003473955042217,5.719495311495848e-05,2.691254849196412e-05,6.273026883718558e-06
86.56300323486342,22.14350274029899,-1.2899450666736811e-05,2.9271563107613478e-05,4.991372770746239e-05
86.56300323486342,22.28353152555577,8.279442226921674e-06,-3.1480021789320745e-06,2.7897061954718083e-05
86.56300323486342,22.42356031081254,-9.490462616668084e-06,2.1735257178079337e-05,3.32269846694544e-05
86.56300323486342,22.563589096069315,4.218377944198437e-05,4.310504664317705e-05,1.2704379514616448e-05
86.70300323486342,17.80261039733898,9.9306680567679e-06,2.9454475225065835e-05,4.134271875955165e-05
86.70300323486342,17.942639182595755,4.44809666078072e-06,9.337423762190156e-06,8.47576120577287e-06
86.70300323486342,18.08266796785253,1.0147444299946072e-05,4.694822564488277e-05,1.3228511306806467e-05
86.70300323486342,18.222696753109304,2.6809400878846645e-05,1.3755371583101804e-05,2.249576209578663e-05
86.70300323486342,18.36272553836608,8.13691622170154e-06,1.6190282622119412e-05,2.8451611797208894e-05
86.70300323486342,18.50275432362285,1.3015217518841382e-05,5.738539766753093e-05,-2.198186393798096e-06
86.70300323486342,18.642783108879627,2.0707260773633607e-05,9.192674042424189e-06,2.2354066459229216e-05
86.70300323486342,18.7828118941364,1.991312274185475e-05,2.240835601696745e-05,3.863006270421465e-07
86.70300323486342,18.922840679393172,2.893409885018628e-07,1.120133947551949e-05,7.816036486474331e-06
86.70300323486342,19.062869464649957,2.0803585357498378e-05,2.7666703317663632e-05,3.307859515189193e-05
86.70300323486342,19.202898249906728,1.0636151273502035e-05,2.7435011361376382e-05,3.76026400772389e-05
86.70300323486342,19.342927035163505,6.928721268195659e-05,4.451267159311101e-05,3.750765472432249e-06
86.70300323486342,19.48295582042028,1.6974230675259605e-05,7.640352851012722e-05,-9.380085430166218e-06
86.70300323486342,19.62298460567705,-1.4131699572317302e-05,2.616028723423369e-05,2.66705610556528e-05
86.70300323486342,19.763013390933825,6.9167545007076114e-06,2.91105498035904e-05,4.7786070354050025e-05
86.70300323486342,19.9030421761906,1.3898781617172062e-05,2.644531377882231e-05,9.790915100893471e-06
86.70300323486342,20.043070961447373,9.376656635140534e-06,1.720691579976119e-05,3.5003115044673905e-05
86.70300323486342,20.183099746704148,2.6562807761365548e-05,1.9710798369487748e-05,3.543366983649321e-05
86.70300323486342,20.32312853196092,4.978460128768347e-05,2.6209165298496373e-05,1.980911292776e-05
86.70300323486342,20.463157317217696,6.313031462923391e-06,1.4207092135620767e-05,4.381244798423722e-05
86.70300323486342,20.60318610247447,9.475947990722489e-06,3.8550129829673097e-05,-8.991607501229737e-06
86.70300323486342,20.743214887731245,3.769109753193334e-05,1.8750290109892376e-05,3.770009016079712e-06
86.70300323486342,20.88324367298802,2.282465356984176e-05,1.636311390029732e-05,-3.59496038981888e-06
86.70300323486342,21.0232724582448,1.8215383533970453e-05,3.139038744848221e-05,6.321632827166468e-05
86.70300323486342,21.16330124350157,9.585219231666995e-06,1.888107362901792e-05,2.634772317833267e-05
86.70300323486342,21.303330028758342,3.4327922548982315e-06,1.3941085853730328e-05,2.6169593184022236e-05
86.70300323486342,21.44335881401512,2.486780249455478e-05,3.258937431382947e-05,8.536305358575191e-06
86.70300323486342,21.58338759927189,2.693713395274244e-05,4.371406248537824e-05,3.5510067391442135e-05
86.70300323486342,21.72341638452867,3.4386366678518243e-06,3.074139021919109e-05,3.4318210964556783e-05
86.70300323486342,21.863445169785443,2.997060801135376e-05,3.451898737694137e-05,
86.70300323486342,22.003473955042217,-7.142082176869735e-05,3.7653273466276005e-05,2.6871974867503926e-08
86.70300323486342,22.14350274029899,-4.3908644329349045e-06,,8.632840035716072e-06
86.70300323486342,22.28353152555577,7.467559498763876e-06,2.935432894446421e-05,1.4803713384026196e-05
86.70300323486342,22.42356031081254,1.4082249890634555e-06,7.105103577487171e-05,2.9281407478265464e-05
86.70300323486342,22.563589096069315,1.0703727184591116e-06,2.6497122235014103e-05,-4.032934555198153e-07
86.84300323486342,17.80261039733898,2.4920385840232484e-05,3.278972508269362e-05,6.644841778324917e-05
86.84300323486342,17.942639182595755,3.5361510981601896e-06,1.707245974102989e-05,2.440952266624663e-05
86.84300323486342,18.08266796785253,1.4585061762772966e-05,9.83309200819349e-06,9.41504094953416e-06
86.84300323486342,18.222696753109304,1.0457535609020852e-05,1.3096601833240127e-05,1.1489817552501336e-05
86.84300323486342,18.36272553836608,-5.126570158608956e-06,7.415817890432663e-06,5.876378054381348e-05
86.84300323486342,18.50275432362285,2.4319238036696333e-06,1.63573567988351e-05,2.85214059658756e-06
86.84300323486342,18.642783108879627,-2.627508820296498e-06,1.532573878648691e-05,8.286897354992107e-06
86.84300323486342,18.7828118941364,2.1953201212454587e-06,5.505945955519565e-05,5.334250545274699e-06
86.84300323486342,18.922840679393172,6.602963367186021e-06,4.790225648321211e-05,9.429813871975056e-07
86.84300323486342,19.062869464649957,9.579272955306806e-06,9.798421160667203e-06,2.7211041015107185e-05
86.84300323486342,19.202898249906728,-1.7769564237823945e-06,1.987640098377597e-05,2.080388730973937e-05
86.84300323486342,19.342927035163505,9.814198165258858e-06,2.9663047826034017e-05,2.9744258426944725e-05
86.84300323486342,19.48295582042028,1.5909661669866182e-05,1.1776580322475638e-05,3.423666930757463e-05
86.84300323486342,19.62298460567705,1.019373939925572e-06,1.408948901371332e-05,1.257535313925473e-05
86.84300323486342,19.763013390933825,2.8322516300249845e-05,5.68646510146209e-06,3.490908784442581e-05
86.84300323486342,19.9030421761906,3.47650857293047e-05,2.942865103250369e-05,3.218208075850271e-05
86.84300323486342,20.043070961447373,1.614871325728018e-05,1.7939661347554647e-06,9.116268483921884e-05
86.84300323486342,20.183099746704148,2.377323471591808e-05,1.9866987713612616e-05,1.0264418051519897e-05
86.84300323486342,20.32312853196092,2.448416307743173e-05,2.3284095732378773e-05,5.887426596018486e-06
86.84300323486342,20.463157317217696,2.0954863430233672e-05,2.891079748224001e-05,1.3312332157511264e-05
86.84300323486342,20.60318610247447,5.516040346265072e-06,1.1246815120102838e-05,3.0152530598570596e-05
86.84300323486342,20.743214887731245,1.553168476675637e-05,3.801981074502692e-05,4.317077127780067e-06
86.84300323486342,20.88324367298802,6.376341730174317e-07,2.2497519239550456e-05,2.88916053250432e-05
86.84300323486342,21.0232724582448,-1.1463935152278282e-06,1.0212367669737432e-05,5.477055310620926e-05
86.84300323486342,21.16330124350157,2.9753173294011503e-05,2.0424633476068262e-05,4.023602741654031e-05
86.84300323486342,21.303330028758342,2.1668420231435448e-05,6.262014721869491e-06,1.9784092728514224e-05
86.84300323486342,21.44335881401512,-4.968445864506066e-06,2.378429599048104e-05,3.115036088274792e-05
86.84300323486342,21.58338759927189,6.9205962063279e-05,2.2046298909117468e-05,1.9651915863505565e-05
86.84300323486342,21.72341638452867,2.0857709387200885e-05,4.703054219135083e-05,2.8793923775083385e-05
86.84300323486342,21.863445169785443,8.953768701758236e-05,9.330441571364643e-06,1.781677929102443e-05
86.84300323486342,22.003473955042217,1.3237552593636792e-05,4.271332727512345e-05,6.184965968714096e-06
