longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
84.74300323486341,17.942639182595755,6.399802805390209e-05,4.684910891228356e-06,1.0690655471989883e-05
84.74300323486341,18.08266796785253,3.460519292275421e-05,-3.011773060279665e-06,2.0633558960980736e-05
84.74300323486341,18.222696753109304,1.940140828082804e-05,1.272283316211542e-05,2.6511916075833145e-05
84.74300323486341,18.36272553836608,2.791989345496404e-06,-6.630251192518699e-08,1.1005216038029175e-05
84.74300323486341,18.50275432362285,2.962319558719173e-05,1.0607303920551203e-05,
84.74300323486341,18.642783108879627,3.1089122785488144e-05,1.1149654710607138e-05,1.6727006368455477e-05
84.74300323486341,18.7828118941364,2.378327371843625e-05,1.394099399476545e-06,1.629161852179095e-05
84.74300323486341,18.922840679393172,7.5598586590786e-06,5.413899270934053e-05,4.7915262257447466e-05
84.74300323486341,19.062869464649957,1.4262580407375935e-05,9.941591997630894e-06,6.0968136494921055e-06
84.74300323486341,19.202898249906728,2.3884247639216483e-05,4.8824695113580674e-05,1.6094050806714222e-05
84.74300323486341,19.342927035163505,1.8198034013039432e-06,5.1722017815336585e-06,6.086490884626983e-06
84.74300323486341,19.48295582042028,8.572685146646108e-06,3.3097219329647487e-06,1.93144369404763e-05
84.74300323486341,19.62298460567705,3.298863157397136e-05,-2.8577735520229908e-06,3.928351361537352e-05
84.74300323486341,19.763013390933825,1.008196431939723e-05,1.8423823348712176e-05,2.4372142434003763e-05
84.74300323486341,19.9030421761906,1.8208598703495227e-05,3.050877967325505e-05,
84.74300323486341,20.043070961447373,2.3335414880421013e-06,7.650817678950261e-06,3.314534842502326e-05
84.74300323486341,20.183099746704148,1.8251877918373797e-05,5.525384494831087e-06,1.1491219083836768e-05
84.74300323486341,20.32312853196092,4.370976512291236e-06,-1.7704601305013057e-06,4.306814389565261e-06
84.74300323486341,20.463157317217696,2.8712718631140888e-05,2.204870543209836e-05,3.942669718526304e-05
84.74300323486341,20.60318610247447,1.82216024313675e-06,3.512767079882906e-06,1.870412233984098e-05
84.74300323486341,20.743214887731245,3.346950688865036e-05,9.991017577704042e-06,4.008376345154829e-05
84.74300323486341,20.88324367298802,1.5653700756956823e-05,1.3525316262530396e-06,8.778300980338827e-05
84.74300323486341,21.0232724582448,2.5677636585896835e-05,-7.555056527053239e-07,3.0193200473149773e-06
84.74300323486341,21.16330124350157,7.077819464029744e-05,4.24826112066512e-06,4.60313240182586e-05
84.74300323486341,21.303330028758342,4.323818575358018e-05,1.1659100891847627e-05,1.1552274372661486e-05
84.74300323486341,21.44335881401512,7.619492862431798e-06,-4.626609097613255e-06,2.5096676836255934e-05
84.74300323486341,21.58338759927189,6.905171176185832e-06,-1.4062889931665268e-05,6.87873616698198e-05
84.74300323486341,21.72341638452867,5.205557499721181e-06,7.566602107544895e-06,4.784372140420601e-05
84.74300323486341,21.863445169785443,2.3532860723207705e-05,6.5665817601257e-06,2.1245046809781343e-05
84.74300323486341,22.003473955042217,1.8358714442001656e-05,1.6020327166188508e-05,1.951090598595329e-05
84.74300323486341,22.14350274029899,1.3302345905685796e-05,3.9004571590339765e-06,1.9549719581846148e-05
84.74300323486341,22.28353152555577,1.403999158355873e-05,8.270649232144933e-06,2.639064950926695e-05
84.74300323486341,22.42356031081254,2.8709768230328336e-05,5.06857850268716e-06,2.7278016204945743e-05
84.74300323486341,22.563589096069315,2.018873237830121e-05,2.7804544515674934e-06,1.220717967953533e-05
84.88300323486341,17.80261039733898,1.4291436855273789e-05,9.000046702567488e-06,3.595237649278715e-05
84.88300323486341,17.942639182595755,2.7923539164476097e-05,-6.482306616817368e-06,2.1873154764762148e-05
84.88300323486341,18.08266796785253,1.1209627700736746e-05,1.952356797119137e-05,2.3982327547855675e-05
84.88300323486341,18.222696753109304,1.855483242252376e-05,-2.2833198727312265e-06,1.8894315871875733e-05
84.88300323486341,18.36272553836608,7.251892384374514e-06,3.375660890014842e-05,5.071411578683183e-05
84.88300323486341,18.50275432362285,9.332012268714608e-06,7.06583387000137e-06,2.231690450571477e-05
84.88300323486341,18.642783108879627,2.209013473475352e-06,1.637052082514856e-05,1.4156138604448644e-05
84.88300323486341,18.7828118941364,1.2434671589289792e-05,6.402890448953258e-06,3.3645610528765246e-05
84.88300323486341,18.922840679393172,-1.771648783233104e-07,8.269717000075616e-06,1.25634878713754e-05
84.88300323486341,19.062869464649957,1.2010405953333247e-05,2.278458305227105e-05,1.5865674868109636e-05
84.88300323486341,19.202898249906728,1.3751585356658325e-05,1.374438579659909e-05,9.917924217006656e-06
84.88300323486341,19.342927035163505,9.36765081860358e-06,-8.610574695921969e-06,4.4441949285101146e-05
84.88300323486341,19.48295582042028,1.3655927432409952e-05,5.302593308442738e-06,1.4843043572909664e-05
84.88300323486341,19.62298460567705,1.862453791545704e-05,1.225033798846198e-07,1.3374898117035627e-05
84.88300323486341,19.763013390933825,1.756654273776803e-05,1.277058709092671e-05,2.3464499463443644e-05
84.88300323486341,19.9030421761906,-5.6768958529573865e-06,1.190572675113799e-05,1.3611120266432408e-05
84.88300323486341,20.043070961447373,6.027888957760297e-05,1.3542234228225423e-05,1.2728710316878278e-05
84.88300323486341,20.183099746704148,-6.269289656302135e-07,-1.7626691260375082e-05,5.783890628663357e-06
84.88300323486341,20.32312853196092,2.6448193239048123e-05,-7.681112947466318e-06,8.509120561939199e-06
84.88300323486341,20.463157317217696,-3.539660156093305e-07,8.074860488704871e-06,1.5996060028555803e-05
84.88300323486341,20.60318610247447,2.6099167371285148e-05,3.7620909552060766e-06,2.5741441277205013e-05
84.88300323486341,20.743214887731245,1.761571729730349e-05,1.3607221262645908e-05,2.526829666749109e-05
84.88300323486341,20.88324367298802,6.656937330262736e-06,1.739191930028028e-06,1.9480910850688812e-05
84.88300323486341,21.0232724582448,1.8645403542905115e-05,2.836702606145991e-06,1.3606533684651367e-05
84.88300323486341,21.16330124350157,1.978888030862436e-05,-8.465731298201717e-07,1.9472219719318676e-05
84.88300323486341,21.303330028758342,1.0174393537454309e-05,8.708605491847266e-06,1.6238131138379686e-05
84.88300323486341,21.44335881401512,1.09400270957849e-05,7.157237860155874e-07,2.5101691790041517e-05
84.88300323486341,21.58338759927189,4.020861888420768e-05,-4.114368130103685e-05,1.2605140909727195e-05
84.88300323486341,21.72341638452867,6.41848164377734e-05,1.9237882952438667e-05,1.7645941625232808e-05
84.88300323486341,21.863445169785443,2.3075253920978867e-05,-1.76229559656349e-06,1.917036388476845e-05
84.88300323486341,22.003473955042217,3.07068185065873e-05,5.877448074897984e-06,2.011899960052688e-05
84.88300323486341,22.14350274029899,7.310465207410743e-06,1.5152883861446751e-05,3.2005507819121704e-05
84.88300323486341,22.28353152555577,2.864766247512307e-05,-1.721033186186105e-05,1.718174280540552e-05
84.88300323486341,22.42356031081254,-4.862979494646424e-06,1.4057860425964464e-05,2.106698593706824e-05
84.88300323486341,22.563589096069315,3.2043101327872137e-06,5.450654953165213e-06,1.970397715922445e-05
85.02300323486341,17.80261039733898,5.66394464840414e-06,1.2560053619381506e-06,1.4002222087583505e-05
85.02300323486341,17.942639182595755,1.849280488386285e-05,1.2821349173464114e-06,1.6786794731160626e-05
85.02300323486341,18.08266796785253,9.9857228633482e-05,1.356981010758318e-05,1.0113768439623527e-05
85.02300323486341,18.222696753109304,4.687096225097776e-05,-3.4932163543999195e-06,1.6665491784806363e-05
85.02300323486341,18.36272553836608,2.6790597985382192e-05,9.579750440025236e-06,1.1741254638764076e-05
85.02300323486341,18.50275432362285,1.3878411664336454e-05,8.027825060707983e-06,7.492463737435173e-06
85.02300323486341,18.642783108879627,3.620757343014702e-05,9.352047527499964e-06,1.8904724129242823e-05
85.02300323486341,18.7828118941364,1.941274240380153e-05,1.021439311443828e-05,8.466554390906822e-06
85.02300323486341,18.922840679393172,6.959844540688209e-06,2.3756570953992195e-05,2.862761539290659e-05
85.02300323486341,19.062869464649957,8.681694453116506e-06,9.933175533660688e-06,
85.02300323486341,19.202898249906728,3.5906568882637657e-06,-2.9325931336643407e-06,1.2018140296277124e-05
85.02300323486341,19.342927035163505,5.427586984296795e-06,3.935151653422509e-07,6.909215153427795e-05
85.02300323486341,19.48295582042028,8.039150088734459e-06,1.4904166164342314e-05,2.0911082174279727e-05
85.02300323486341,19.62298460567705,7.560442099929787e-06,-1.1123803233203944e-05,5.172348028281704e-05
85.02300323486341,19.763013390933825,-3.132575557174277e-06,7.03833757143002e-06,8.171483932528645e-05
85.02300323486341,19.9030421761906,3.066854696953669e-05,6.1172004279796965e-06,4.806930519407615e-06
85.02300323486341,20.043070961447373,3.911459134542383e-05,-2.7418350327934604e-06,1.925537253555376e-05
85.02300323486341,20.183099746704148,2.166113154089544e-05,8.27875828690594e-06,2.204964039265178e-05
85.02300323486341,20.32312853196092,1.2067554962413851e-05,2.5736440875334665e-05,1.5899402569630183e-05
85.02300323486341,20.463157317217696,2.916840821853839e-05,3.379294412297895e-06,
85.02300323486341,20.60318610247447,2.5421690224902704e-05,7.195739726739703e-06,1.3351385860005394e-05
85.02300323486341,20.743214887731245,6.834949545009295e-06,2.9691736926906746e-05,1.4863237083773129e-05
85.02300323486341,20.88324367298802,1.7567943359608762e-05,-8.200936281355098e-05,1.8799828467308544e-05
85.02300323486341,21.0232724582448,2.9229371648398228e-05,-4.55648614661186e-06,1.6950201825238764e-05
85.02300323486341,21.16330124350157,5.495500772667583e-06,1.3330723049875814e-06,
85.02300323486341,21.303330028758342,1.950849764398299e-05,1.2440551472536754e-05,1.6183565094252117e-05
85.02300323486341,21.44335881401512,2.981705983984284e-05,3.9093288251024205e-06,6.190592102939263e-05
85.02300323486341,21.58338759927189,7.974853360792622e-06,3.8135910926939687e-06,4.628327587852255e-05
85.02300323486341,21.72341638452867,2.6363217330072075e-05,1.5536714272457175e-05,1.114410497393692e-05
85.02300323486341,21.863445169785443,1.006011643767124e-05,1.0089289617098984e-06,6.081233550503384e-06
85.02300323486341,22.003473955042217,5.9484784287633374e-05,2.887257437578228e-07,2.1429277694551278e-05
85.02300323486341,22.14350274029899,2.956390744657256e-05,-8.820150469546206e-06,1.3293922165757976e-05
85.02300323486341,22.28353152555577,2.789983773254789e-05,2.0524830688373186e-06,9.051554116012994e-06
85.02300323486341,22.42356031081254,3.237062264815904e-05,2.616355459394981e-06,9.881418009172194e-06
85.02300323486341,22.563589096069315,2.263878923258744e-05,4.736805749416817e-06,9.307602886110544e-05
85.16300323486341,17.80261039733898,5.423770562629216e-05,1.3631932233693078e-05,-7.746068035885401e-07
85.16300323486341,17.942639182595755,6.522393505292712e-06,1.3143282558303326e-05,4.696365431300365e-05
85.16300323486341,18.08266796785253,1.2285078810236882e-05,-8.82070617080899e-06,1.7409709471394308e-05
85.16300323486341,18.222696753109304,7.551720500487136e-06,-1.7348154869978316e-05,5.794926983071491e-05
85.16300323486341,18.36272553836608,3.123007627436891e-05,1.983010406547692e-06,1.5299467122531496e-05
85.16300323486341,18.50275432362285,7.792194082867354e-06,5.256335862213746e-05,1.4704450222779997e-05
85.16300323486341,18.642783108879627,3.6023473057866795e-06,-2.252807917102473e-06,5.581798541243188e-05
85.16300323486341,18.7828118941364,8.938736755226273e-06,6.895623300806619e-06,2.3902706743683663e-05
85.16300323486341,18.922840679393172,2.3511272956966422e-05,6.165683316794457e-06,4.450898268260062e-05
85.16300323486341,19.062869464649957,3.798296529566869e-05,-1.9672765120049007e-05,2.116659925377462e-05
85.16300323486341,19.202898249906728,3.987986565334722e-05,5.504910859599477e-06,6.112572009442374e-06
85.16300323486341,19.342927035163505,2.8462049158406444e-05,4.1215148485207465e-06,2.702758320083376e-05
85.16300323486341,19.48295582042028,2.4006432795431465e-05,4.027363956993213e-06,8.291466656373814e-06
85.16300323486341,19.62298460567705,5.891646196687361e-06,-5.02393822898739e-06,1.740409788908437e-05
85.16300323486341,19.763013390933825,1.1564548913156614e-05,-2.381741296630935e-06,1.3206745279603638e-05
85.16300323486341,19.9030421761906,1.2937713108840398e-05,6.170690085127717e-06,2.673062226676848e-05
85.16300323486341,20.043070961447373,2.545011739130132e-05,1.7959337128559127e-05,2.181727541028522e-05
85.16300323486341,20.183099746704148,7.614378773723729e-06,1.639221591176465e-05,2.6242170861223716e-05
85.16300323486341,20.32312853196092,8.643443834444042e-06,1.4573163753084373e-05,2.4196971935452893e-05
85.16300323486341,20.463157317217696,2.334293458261527e-05,9.074943591258489e-06,9.799278814170975e-06
85.16300323486341,20.60318610247447,3.869953434332274e-05,4.9152404244523495e-06,1.882843571365811e-05
85.16300323486341,20.743214887731245,3.367241106388974e-06,1.1180525689269416e-05,2.5931909476639703e-05
85.16300323486341,20.88324367298802,7.580545684504614e-07,7.635670954186935e-06,2.0326122466940436e-05
85.16300323486341,21.0232724582448,2.2551392248715277e-05,5.5474720284109935e-06,2.5411784008610997e-05
85.16300323486341,21.16330124350157,4.191660627839156e-05,-2.37609060604882e-06,7.00224882166367e-06
85.16300323486341,21.303330028758342,4.180691757937893e-05,7.023247235338204e-06,1.830295514082536e-05
85.16300323486341,21.44335881401512,1.61634470714489e-05,2.667110675247386e-05,1.5554822311969474e-05
85.16300323486341,21.58338759927189,2.5104764063144103e-05,2.243466269646888e-06,1.217830322275404e-05
85.16300323486341,21.72341638452867,2.7152651455253363e-05,1.2830904779548293e-05,2.8136541004641916e-05
85.16300323486341,21.863445169785443,3.236814882257022e-05,7.279370493051829e-06,1.7451122403144836e-05
85.16300323486341,22.003473955042217,3.488669608486816e-05,1.478333888371708e-05,1.4259337149269412e-05
85.16300323486341,22.14350274029899,2.167297861888073e-05,1.4052104233996944e-05,2.50033954216633e-05
85.16300323486341,22.28353152555577,8.548306141165085e-06,4.233972958900267e-06,5.139224958838895e-05
85.16300323486341,22.42356031081254,2.2157340936246328e-05,9.854676136455964e-06,1.2973378034075722e-05
85.16300323486341,22.563589096069315,3.090539394179359e-05,2.655740217960556e-06,1.6731495634303428e-05
85.30300323486341,17.80261039733898,1.0939405910903588e-05,2.4089931685011837e-05,2.87261646008119e-05
85.30300323486341,17.942639182595755,2.792206396406982e-05,7.099430945345375e-07,2.7204992875340395e-05
85.30300323486341,18.08266796785253,3.216747791157104e-05,1.1718690984707791e-05,
85.30300323486341,18.222696753109304,2.222002649432397e-06,3.844510956696468e-06,2.152954584744293e-05
85.30300323486341,18.36272553836608,6.127404958533589e-06,7.131780421332223e-06,7.995770829438698e-06
85.30300323486341,18.50275432362285,0.0001056540058925,1.80190854734974e-05,2.3608938136021607e-05
85.30300323486341,18.642783108879627,5.868392690899782e-06,-7.310069122468121e-06,1.526031337562017e-05
85.30300323486341,18.7828118941364,1.3419567949313205e-05,-5.281172889226582e-06,1.808056913432665e-05
85.30300323486341,18.922840679393172,2.7897673135157675e-05,1.3470396879711188e-05,7.850908332329709e-06
85.30300323486341,19.062869464649957,1.1864577572850976e-05,9.117936861002818e-05,1.0905231420110797e-06
85.30300323486341,19.202898249906728,1.1006445674865972e-05,6.059078259568196e-06,4.196124427835457e-05
85.30300323486341,19.342927035163505,2.105678686348256e-05,-4.996098823539796e-07,1.2156258890172468e-05
85.30300323486341,19.48295582042028,4.891982371191261e-06,8.179642463801429e-06,2.314602716069203e-05
85.30300323486341,19.62298460567705,-3.2689348472558777e-07,1.433737179468153e-05,2.1482073861989196e-05
85.30300323486341,19.763013390933825,2.9822889700881205e-05,8.990509741124697e-06,1.6122052329592407e-05
85.30300323486341,19.9030421761906,7.524487500631949e-06,2.7210542612010613e-05,1.991853059735149e-05
85.30300323486341,20.043070961447373,3.087669756496325e-05,1.287007125938544e-05,3.85575185646303e-05
85.30300323486341,20.183099746704148,3.341218689456582e-05,2.2658479792880822e-05,1.5533692931057885e-05
85.30300323486341,20.32312853196092,1.144495308835758e-05,1.0735351679613814e-05,2.9529530365834944e-05
85.30300323486341,20.463157317217696,1.3649984794028567e-05,1.9758581402129494e-05,2.3610480639035814e-05
85.30300323486341,20.60318610247447,2.2342892407323237e-05,4.318181254348019e-06,3.5400415072217584e-05
85.30300323486341,20.743214887731245,4.871165219810791e-05,8.141339094436262e-06,1.622583658900112e-05
85.30300323486341,20.88324367298802,1.5904839528957382e-05,1.099453857023036e-05,4.241304486640729e-05
85.30300323486341,21.0232724582448,1.2871974831796251e-05,-4.406579682836309e-05,3.9276215829886496e-05
85.30300323486341,21.16330124350157,2.65868402493652e-05,5.248786328593269e-05,1.741661617415957e-05
85.30300323486341,21.303330028758342,5.950029844825622e-06,1.3043190847383812e-05,2.6163326765527017e-05
85.30300323486341,21.44335881401512,1.1224587979086207e-05,8.59731972013833e-06,2.5302142603322864e-05
85.30300323486341,21.58338759927189,1.0932652003248222e-05,6.2954172790341545e-06,
85.30300323486341,21.72341638452867,1.447810973331798e-05,7.025837021501502e-06,2.225831303803716e-05
85.30300323486341,21.863445169785443,3.816052776528522e-05,4.15275235354784e-06,2.7596039217314683e-05
85.30300323486341,22.003473955042217,4.363597690826282e-05,1.4775334420846775e-05,1.8259746866533533e-05
85.30300323486341,22.14350274029899,3.220391590730287e-05,2.5995817850343883e-05,1.0312685844837688e-05
85.30300323486341,22.28353152555577,0.0001207326204166,-2.1736775579483947e-06,1.9234055798733607e-05
85.30300323486341,22.42356031081254,1.4008263860887382e-05,1.0245864359603727e-05,7.312136858672602e-06
85.30300323486341,22.563589096069315,4.503903255681507e-05,-3.156621824018657e-05,2.569333628343884e-05
85.44300323486341,17.80261039733898,7.6003079811926e-06,2.660922973518609e-06,2.6045958293252625e-05
85.44300323486341,17.942639182595755,1.0628826203173958e-05,-1.6522151781828143e-05,1.2479402357712388e-05
85.44300323486341,18.08266796785253,1.2892884114990013e-05,4.295359758543782e-05,6.795466106268577e-06
85.44300323486341,18.222696753109304,7.948882739583496e-06,2.1489653590833768e-05,1.7358337572659366e-05
85.44300323486341,18.36272553836608,1.9059607438975945e-05,6.613525783905061e-06,7.145435665734112e-05
85.44300323486341,18.50275432362285,2.2125068426248617e-05,1.885874371509999e-05,1.0716649740061255e-05
85.44300323486341,18.642783108879627,6.643680080742342e-06,-8.353494195034727e-06,4.466947575565428e-05
85.44300323486341,18.7828118941364,3.0752221391594503e-06,6.376918008754728e-06,
85.44300323486341,18.922840679393172,9.985571523429826e-06,2.259812936244998e-05,3.3728447306202725e-05
85.44300323486341,19.062869464649957,1.826563675422221e-05,6.100140581111191e-06,1.813882408896461e-05
85.44300323486341,19.202898249906728,3.211717921658419e-05,3.3250037176912883e-06,2.666133150341921e-05
85.44300323486341,19.342927035163505,-2.5436520445509814e-07,7.38119979359908e-06,5.1570208597695455e-05
85.44300323486341,19.48295582042028,1.3668241081177257e-06,3.542048943927512e-06,2.110673085553572e-05
85.44300323486341,19.62298460567705,2.290045995323453e-05,1.3078747542749625e-05,1.0662831300578546e-05
85.44300323486341,19.763013390933825,2.044504435616545e-05,7.841637852834538e-06,5.5265543778659776e-05
85.44300323486341,19.9030421761906,8.168221938831266e-06,9.030169167090207e-06,1.5953226466081105e-05
85.44300323486341,20.043070961447373,1.894896740850527e-05,1.7701553588267416e-05,2.0374802261358127e-05
85.44300323486341,20.183099746704148,5.677995795849711e-05,3.2393841138400603e-06,1.0160659257962834e-05
85.44300323486341,20.32312853196092,2.0958006643923e-05,1.5020011232991235e-05,6.028929874446476e-06
85.44300323486341,20.463157317217696,3.796299279201776e-05,1.348679177226586e-07,1.467429865442682e-05
85.44300323486341,20.60318610247447,,7.347765404119855e-06,1.670099845796358e-05
85.44300323486341,20.743214887731245,5.325011443346739e-05,1.3320791367732454e-05,9.775691978575196e-06
85.44300323486341,20.88324367298802,2.425180900900159e-05,7.610854027007008e-06,9.546580258756876e-06
85.44300323486341,21.0232724582448,2.78143252216978e-05,1.91930648725247e-05,1.1428426660131665e-05
85.44300323486341,21.16330124350157,2.4844321160344407e-05,2.3284597773454152e-05,4.673792136600241e-05
85.44300323486341,21.303330028758342,-3.59269542968832e-05,-1.456168092772714e-06,1.7645941625232808e-05
85.44300323486341,21.44335881401512,4.345773777458817e-05,1.730124859022908e-05,1.1988341611868236e-05
85.44300323486341,21.58338759927189,7.636823283974081e-06,8.959761998994509e-07,1.7654228940955363e-05
85.44300323486341,21.72341638452867,2.8020154786645435e-05,1.0011665835918391e-05,
85.44300323486341,21.863445169785443,2.379006582486909e-05,9.300040801463185e-06,1.913282721943688e-05
85.44300323486341,22.003473955042217,1.855019581853412e-05,1.8240449207951315e-05,5.715553561458364e-05
85.44300323486341,22.14350274029899,1.3757347915088758e-05,2.7876810690941056e-06,1.353017705696402e-05
85.44300323486341,22.28353152555577,5.022462573833764e-05,1.7913860574481077e-05,2.2732436264050197e-05
85.44300323486341,22.42356031081254,9.097930160351098e-06,8.245156095654238e-06,2.1072715753689408e-05
85.44300323486341,22.563589096069315,2.218173904111609e-05,1.7660790035733953e-05,1.9480321498122063e-05
85.58300323486341,17.80261039733898,1.4099391592026222e-05,1.1267916306678671e-05,1.4349856428452767e-05
85.58300323486341,17.942639182595755,2.3014868929749355e-05,1.2559361493913457e-05,3.715072307386436e-05
85.58300323486341,18.08266796785253,2.6139619876630604e-05,6.0516525991261005e-05,1.4491851288767066e-05
85.58300323486341,18.222696753109304,3.0279517886810936e-05,3.3129366784123704e-05,1.5894889656919986e-05
85.58300323486341,18.36272553836608,0.0001002229037112,4.211296982248314e-05,1.931090446305461e-05
85.58300323486341,18.50275432362285,8.588554919697344e-06,1.2285597222216891e-05,1.1933911991945934e-05
85.58300323486341,18.642783108879627,7.844894753361586e-06,4.7660828386142384e-06,2.266756746394094e-05
85.58300323486341,18.7828118941364,1.0252782885800116e-05,-1.5124199990168563e-06,1.5578056263620965e-05
85.58300323486341,18.922840679393172,9.124811185756698e-06,2.737433248967136e-07,1.445706766389776e-05
85.58300323486341,19.062869464649957,2.851443423423916e-05,4.25532998633571e-05,1.695300488790963e-05
85.58300323486341,19.202898249906728,2.0058017980773e-05,8.368846465600654e-06,4.982265454600565e-05
85.58300323486341,19.342927035163505,2.511510501790326e-05,-6.300836048467318e-07,5.528156634682091e-06
85.58300323486341,19.48295582042028,8.305663641294814e-07,-4.663579147745622e-06,-1.7850908307082136e-06
85.58300323486341,19.62298460567705,3.572818968677893e-05,5.451429842651123e-06,2.0824489183723927e-05
85.58300323486341,19.763013390933825,2.130520442733541e-05,4.767101927427575e-06,
85.58300323486341,19.9030421761906,,6.86011435391265e-06,1.874246481747832e-05
85.58300323486341,20.043070961447373,2.5646109861554575e-05,3.460717152847792e-06,8.452334441244602e-05
85.58300323486341,20.183099746704148,6.8107415245322045e-06,3.70565362572961e-06,2.6404550226288848e-05
85.58300323486341,20.32312853196092,2.592961027403362e-05,1.9255701772635803e-05,
85.58300323486341,20.463157317217696,-7.573949005745817e-06,1.3106941878504584e-05,2.138678246410564e-05
85.58300323486341,20.60318610247447,8.638937288196757e-06,1.3146291166776791e-05,3.206467954441905e-05
85.58300323486341,20.743214887731245,1.832751695474144e-05,6.129352641437436e-06,2.390121517237276e-05
85.58300323486341,20.88324367298802,4.719115895568393e-05,2.331339601369109e-05,1.824204264266882e-05
85.58300323486341,21.0232724582448,2.0085055439267308e-05,9.823774234973826e-06,2.168087667087093e-05
85.58300323486341,21.16330124350157,0.0001341794995823,4.387770331959473e-06,3.1356001272797585e-05
85.58300323486341,21.303330028758342,2.8752616344718263e-05,9.779853826330507e-06,3.338186797918752e-05
85.58300323486341,21.44335881401512,5.914721896260744e-06,-4.555427949526347e-05,8.80578372743912e-05
85.58300323486341,21.58338759927189,1.1725914191629272e-05,1.7251219105673954e-05,2.081924867525231e-05
85.58300323486341,21.72341638452867,1.6368485376005992e-05,4.156274371780455e-06,7.719517270743381e-06
85.58300323486341,21.863445169785443,-1.239345237991074e-06,2.8714224754367024e-05,2.0200903236400336e-05
85.58300323486341,22.003473955042217,6.839602428954095e-05,2.1380004909588024e-05,6.164891965454444e-05
85.58300323486341,22.14350274029899,2.162979944841936e-05,3.842012574750697e-06,2.082412174786441e-05
85.58300323486341,22.28353152555577,2.2072574211051688e-05,1.268520463781897e-05,
85.58300323486341,22.42356031081254,3.140400076517835e-05,-8.681449799041729e-07,1.4162388652039226e-05
85.58300323486341,22.563589096069315,,3.0047405743971467e-05,0.0001180505641968
85.72300323486341,17.80261039733898,5.587972395915131e-07,1.0907639989454763e-05,1.7915563148562796e-05
85.72300323486341,17.942639182595755,1.4618191244153422e-06,1.3971144653623924e-05,3.2473231840413064e-05
85.72300323486341,18.08266796785253,2.3249258447322063e-05,1.8432374417898245e-05,2.013416451518424e-05
85.72300323486341,18.222696753109304,3.507288420223631e-05,8.13276128610596e-05,1.0576207387202883e-05
85.72300323486341,18.36272553836608,2.7358130409993464e-06,5.279072502162308e-05,3.318458766443655e-05
85.72300323486341,18.50275432362285,1.411223593095201e-06,1.0209202628175262e-05,9.019164281198757e-06
85.72300323486341,18.642783108879627,7.534084033977706e-06,1.1007073226210196e-05,1.0409973583591636e-05
85.72300323486341,18.7828118941364,-2.2490623905468965e-06,-2.114769159788921e-07,1.6772557501099072e-05
85.72300323486341,18.922840679393172,2.5738620024640117e-05,1.1284840184089262e-05,1.5118304872885346e-05
85.72300323486341,19.062869464649957,2.9920818633399904e-05,8.19339111330919e-05,3.2294910852215253e-06
85.72300323486341,19.202898249906728,-8.009832527022809e-06,-3.922016730939504e-06,2.732136999838985e-05
85.72300323486341,19.342927035163505,1.0433331226522569e-05,2.002677319978829e-05,1.2276747838768642e-05
85.72300323486341,19.48295582042028,1.0395492608950008e-05,1.1197539606655482e-05,2.663596933416557e-05
85.72300323486341,19.62298460567705,4.97860537507222e-06,7.226154593809042e-06,1.8579186871647835e-05
85.72300323486341,19.763013390933825,1.6022651152525214e-06,1.1704269127221778e-05,6.249811849556863e-05
85.72300323486341,19.9030421761906,8.248118683695793e-05,1.3198317674323334e-06,2.379710713285021e-05
85.72300323486341,20.043070961447373,-1.0812300388352014e-05,3.606295285862871e-05,2.5488667233730663e-05
85.72300323486341,20.183099746704148,2.419290649413597e-05,8.229321792896371e-06,2.0267647414584644e-05
85.72300323486341,20.32312853196092,2.8466924050007947e-05,1.4417927559406962e-05,1.158504619525047e-05
85.72300323486341,20.463157317217696,3.4253163903485984e-05,-2.0550648969219765e-06,2.348452289879788e-05
85.72300323486341,20.60318610247447,2.914757169492077e-05,,2.2926153178559616e-05
85.72300323486341,20.743214887731245,6.982846571190748e-06,5.494785455084639e-06,2.2568276108358987e-05
85.72300323486341,20.88324367298802,2.577156737970654e-05,6.442238372983411e-06,2.8969781851628795e-05
85.72300323486341,21.0232724582448,1.664897718001157e-05,1.1985962373728398e-05,1.9929884729208425e-05
85.72300323486341,21.16330124350157,7.885583954703179e-07,-8.327730938617606e-06,5.366833647713065e-06
85.72300323486341,21.303330028758342,1.9780911316047423e-05,2.7378127924748696e-06,9.345082798972726e-05
85.72300323486341,21.44335881401512,2.1962341634207405e-05,-6.42267241346417e-06,3.255364572396502e-05
85.72300323486341,21.58338759927189,8.760913260630332e-06,2.9488805921573658e-06,3.0395223802770488e-05
85.72300323486341,21.72341638452867,1.2475346920837184e-05,7.625481430295622e-06,2.004766975005623e-05
85.72300323486341,21.863445169785443,0.0002672704868018,7.814300261088647e-06,5.227960173215251e-06
85.72300323486341,22.003473955042217,3.603664663387463e-05,4.52550648333272e-06,4.0556387830292806e-05
85.72300323486341,22.14350274029899,2.084843981720041e-05,-6.57867258269107e-06,8.719824108993635e-06
85.72300323486341,22.28353152555577,3.6549405194818974e-05,5.9737340052379295e-06,2.023262459260877e-05
85.72300323486341,22.42356031081254,9.544174645270688e-06,-3.947752702515572e-05,2.4673196094227023e-05
85.72300323486341,22.563589096069315,3.4241467801621184e-05,-2.2774954686610727e-06,2.3880007574916817e-05
