longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
84.60300323486341,21.44335881401512,3.233407187508419e-05,3.138132115054759e-06,7.558113793493248e-06
84.60300323486341,21.58338759927189,9.51331003307132e-06,3.7092725051479647e-06,1.7450187442591414e-05
84.60300323486341,21.72341638452867,2.221248360001482e-05,3.19694408972282e-05,4.269154487701599e-06
84.60300323486341,21.863445169785443,2.7963878892478533e-05,3.2151278901437763e-06,3.980976543971337e-06
84.60300323486341,22.003473955042217,1.912403058668133e-05,4.856975920120021e-06,9.773330020834692e-06
84.60300323486341,22.14350274029899,1.392963713442441e-05,1.3104850040690508e-05,-2.5985759748436976e-06
84.60300323486341,22.28353152555577,-1.5990281099220738e-06,3.142493369523436e-05,1.4639855180575978e-05
84.60300323486341,22.42356031081254,1.0791078238980845e-05,2.386442429269664e-05,1.2771759429597296e-05
84.60300323486341,22.563589096069315,1.4868026482872663e-05,2.9365965019678697e-05,1.8162605783800243e-06
84.74300323486341,17.80261039733898,4.789187187270727e-06,1.0454971743456554e-05,-1.259028408640006e-06
84.74300323486341,17.942639182595755,5.542223789234413e-06,8.659200830152258e-06,1.537466778245289e-05
84.74300323486341,18.08266796785253,3.3453770811320283e-06,1.027665439323755e-05,
84.74300323486341,18.222696753109304,2.716963535931427e-05,9.052047062141357e-06,4.575470484269317e-06
84.74300323486341,18.36272553836608,3.2640426070429385e-05,2.6868045097216964e-05,5.2500172387226485e-06
84.74300323486341,18.50275432362285,2.125413084286265e-05,6.256963388295844e-06,7.901533535914496e-06
84.74300323486341,18.642783108879627,8.356211765203625e-06,6.644530003541149e-06,5.630768669107056e-07
84.74300323486341,18.7828118941364,1.2695084478764327e-05,1.2092307770217303e-05,1.6771757145761512e-05
84.74300323486341,18.922840679393172,1.0479416232556105e-05,6.898577794345329e-06,1.1803257621068042e-05
84.74300323486341,19.062869464649957,4.772584816237213e-06,2.639234708112781e-06,4.682258440880105e-05
84.74300323486341,19.202898249906728,1.5322222679969855e-05,6.738403953931993e-06,0.000131202119519
84.74300323486341,19.342927035163505,9.251578376279213e-06,2.30802470468916e-05,6.917007794982055e-06
84.74300323486341,19.48295582042028,3.587080936995335e-05,1.3024709915043786e-05,1.0116713383467868e-05
84.74300323486341,19.62298460567705,1.6845464415382594e-05,7.95394316810416e-06,2.0237208445905708e-05
84.74300323486341,19.763013390933825,9.023471648106351e-06,2.395548472122755e-05,0.0001337013527518
84.74300323486341,19.9030421761906,3.112723334197653e-06,1.2835289453505538e-05,1.1598561286518816e-05
84.74300323486341,20.043070961447373,9.67670257523423e-06,2.0091394617338665e-05,1.6300340575980954e-05
84.74300323486341,20.183099746704148,1.5765801435918547e-05,0.0002586803457234,1.1236404134251645e-05
84.74300323486341,20.32312853196092,7.10853510099696e-06,1.2055321349180304e-05,1.2991360563319176e-05
84.74300323486341,20.463157317217696,3.018427742063068e-05,1.0773924259410704e-05,4.141340923524695e-06
84.74300323486341,20.60318610247447,1.1652857210719958e-05,1.8192185962107036e-05,1.0951473086606713e-05
84.74300323486341,20.743214887731245,2.7742366910388228e-06,1.88159665412968e-05,1.7180205759359524e-05
84.74300323486341,20.88324367298802,1.3312854207470082e-05,2.5624742193031125e-05,8.913635610952042e-06
84.74300323486341,21.0232724582448,1.2948786206834484e-05,1.2549389794003218e-05,1.8131022443412803e-05
84.74300323486341,21.16330124350157,4.919967250316404e-05,9.994168067350984e-06,1.2897630767838564e-05
84.74300323486341,21.303330028758342,5.4526262829313055e-06,6.380025752150687e-06,9.628760381019674e-06
84.74300323486341,21.44335881401512,6.344198936858447e-06,5.911950211157091e-06,1.4011282473802568e-05
84.74300323486341,21.58338759927189,2.323682792848558e-06,7.598012871312676e-06,1.4862768694001716e-05
84.74300323486341,21.72341638452867,1.133253681473434e-05,5.883699031983269e-06,2.86710951513669e-06
84.74300323486341,21.863445169785443,1.0673408723960163e-05,9.29935686144745e-06,5.831878752360353e-06
84.74300323486341,22.003473955042217,8.964911830844358e-05,1.4634147191827653e-05,5.732910722144879e-06
84.74300323486341,22.14350274029899,1.055252505466342e-05,5.226914436207153e-05,6.409495654224884e-06
84.74300323486341,22.28353152555577,1.6436092664662285e-06,1.4190350157150531e-05,1.6576779671595432e-05
84.74300323486341,22.42356031081254,4.381349208415486e-05,1.5218198313959874e-05,6.817937901359983e-06
84.74300323486341,22.563589096069315,1.917389818117954e-05,5.767728907812852e-06,3.582651061151409e-06
84.88300323486341,17.80261039733898,3.357864625286311e-05,3.51606013282435e-06,5.090643026051112e-05
84.88300323486341,17.942639182595755,9.45041756494902e-06,6.787207439629128e-06,8.66485515871318e-06
84.88300323486341,18.08266796785253,2.605460940685589e-05,7.279381861735601e-07,8.296937267004978e-06
84.88300323486341,18.222696753109304,1.1401209121686406e-05,5.374219654186163e-06,5.815766144223744e-06
84.88300323486341,18.36272553836608,1.1548076145118102e-05,1.2543418051791376e-05,1.1139063644804992e-05
84.88300323486341,18.50275432362285,2.9387832910288125e-05,8.690715731063392e-06,9.412406143383125e-06
84.88300323486341,18.642783108879627,7.086442110448843e-06,2.929909442173084e-06,2.2848194930702448e-05
84.88300323486341,18.7828118941364,9.987164958147332e-06,-1.2198137483210305e-05,7.466194801963866e-06
84.88300323486341,18.922840679393172,2.109053184540244e-06,5.388209501688834e-06,8.479584721499123e-06
84.88300323486341,19.062869464649957,7.81108519731788e-06,5.68950690649217e-06,9.54548227127816e-07
84.88300323486341,19.202898249906728,-3.353689862706233e-06,1.33205076053855e-05,1.2562921256176196e-05
84.88300323486341,19.342927035163505,2.8267277230042964e-05,1.5635276213288307e-05,4.5145125682211074e-07
84.88300323486341,19.48295582042028,3.850043140118942e-05,2.620265877339989e-05,1.889618397399317e-05
84.88300323486341,19.62298460567705,3.164092777296901e-05,1.8256228031532371e-06,1.398697349941358e-05
84.88300323486341,19.763013390933825,1.900726783787832e-05,1.5006235116743484e-05,-8.020914719963912e-06
84.88300323486341,19.9030421761906,9.351413609692829e-06,9.595299161446746e-06,5.912437700317241e-06
84.88300323486341,20.043070961447373,3.658152490970679e-05,1.556175629957579e-05,3.009068052506336e-07
84.88300323486341,20.183099746704148,2.302763277839404e-07,2.5854002160485837e-05,2.0240904632373716e-05
84.88300323486341,20.32312853196092,1.849456748459488e-05,0.0001768076763255,2.136725743184797e-05
84.88300323486341,20.463157317217696,2.4280050638481043e-05,2.203952863055747e-05,7.710655154369306e-06
84.88300323486341,20.60318610247447,1.1618720236583611e-05,-2.134678652510047e-06,1.491895909566665e-05
84.88300323486341,20.743214887731245,1.0257107533107046e-05,7.664326403755695e-06,1.6321762814186513e-05
84.88300323486341,20.88324367298802,2.8812498840125045e-06,2.2690715923090465e-05,1.754044023982715e-05
84.88300323486341,21.0232724582448,9.22377785173012e-06,1.0201149052591065e-05,-2.859830055967905e-05
84.88300323486341,21.16330124350157,3.009109832419199e-06,4.662754690798465e-06,9.052869245351758e-06
84.88300323486341,21.303330028758342,5.610789685306372e-06,1.089104807761032e-05,1.2259583854756784e-05
84.88300323486341,21.44335881401512,1.1940313925151711e-05,6.837808086856967e-06,8.565209100197535e-06
84.88300323486341,21.58338759927189,1.1268271919107065e-05,4.097281816939358e-06,1.3977290109323803e-05
84.88300323486341,21.72341638452867,9.086309546546543e-06,3.2781867048470303e-05,1.5738813090138137e-05
84.88300323486341,21.863445169785443,9.328477972303515e-06,1.7367652617394924e-05,3.422413783482625e-07
84.88300323486341,22.003473955042217,3.134694998152554e-05,2.644484084157739e-06,1.1686334801197518e-05
84.88300323486341,22.14350274029899,1.5259942301781848e-05,-1.4934876446659473e-07,-8.72609598445706e-06
84.88300323486341,22.28353152555577,1.5280520528904162e-05,2.8875452699139718e-05,1.026696463668486e-05
84.88300323486341,22.42356031081254,4.759880539495498e-06,4.070698764735426e-07,1.709689968265593e-05
84.88300323486341,22.563589096069315,2.307404793100432e-05,9.667633094068153e-06,-4.525230679064407e-07
85.02300323486341,17.80261039733898,1.504530791862635e-05,7.412812010443304e-06,5.869149845239008e-06
85.02300323486341,17.942639182595755,2.473034692229703e-05,1.1909181012015324e-05,-3.5203734114475083e-06
85.02300323486341,18.08266796785253,2.9671084121218883e-05,1.8532351532485336e-05,3.4116687857022043e-06
85.02300323486341,18.222696753109304,3.269611261202954e-05,1.2699919352598954e-05,1.0955216566799209e-05
85.02300323486341,18.36272553836608,7.5979346547683235e-06,1.2898990462417714e-06,9.686927114671562e-06
85.02300323486341,18.50275432362285,4.678081950260093e-06,2.869596073651337e-06,4.213582087686518e-06
85.02300323486341,18.642783108879627,9.542943189444486e-06,2.1975443814881143e-05,1.7819180357037112e-05
85.02300323486341,18.7828118941364,7.928250852273777e-06,1.020340459945146e-05,3.54164803866297e-05
85.02300323486341,18.922840679393172,,6.437152023863746e-06,9.078393304662312e-06
85.02300323486341,19.062869464649957,1.013743894873187e-05,4.265228199074045e-05,1.840211552917026e-05
85.02300323486341,19.202898249906728,4.661205821321346e-06,7.055514288367704e-06,5.1249830903543625e-06
85.02300323486341,19.342927035163505,-4.554730821837438e-06,1.8003867808147334e-05,-5.651591550304147e-07
85.02300323486341,19.48295582042028,3.938578811357729e-05,2.28213903028518e-05,
85.02300323486341,19.62298460567705,5.628282906400273e-06,3.32831587002147e-05,1.1009919944626745e-06
85.02300323486341,19.763013390933825,2.350414661123068e-06,-1.0906589523074215e-05,1.7212374586961232e-05
85.02300323486341,19.9030421761906,2.5676301902421983e-06,-4.306442860979587e-06,2.176421730837319e-05
85.02300323486341,20.043070961447373,3.584682190194144e-06,7.198520961537724e-06,1.6688922187313437e-05
85.02300323486341,20.183099746704148,1.865079866547603e-05,6.92833191351383e-06,1.39274252433097e-05
85.02300323486341,20.32312853196092,-3.6788619581784583e-06,2.269534343213309e-05,1.6671031062287511e-06
85.02300323486341,20.463157317217696,3.3375613384123426e-06,9.430075806449167e-06,1.220299873239128e-05
85.02300323486341,20.60318610247447,2.8408379876054823e-05,9.521167157799937e-06,2.622314787004143e-05
85.02300323486341,20.743214887731245,5.082620191387832e-06,1.0990338523697574e-06,5.95262463320978e-07
85.02300323486341,20.88324367298802,7.155494586186251e-06,5.035284630139358e-06,8.070749572652858e-06
85.02300323486341,21.0232724582448,2.39675155171426e-05,1.6045540860432084e-06,-1.5583500498905778e-05
85.02300323486341,21.16330124350157,1.7307391317444853e-05,1.3048834262008311e-05,1.4294319043983704e-05
85.02300323486341,21.303330028758342,5.434707617268941e-08,4.629585419024807e-06,1.2032274980811053e-06
85.02300323486341,21.44335881401512,7.759342224744614e-06,1.16971496026963e-05,-9.372946806252004e-06
85.02300323486341,21.58338759927189,4.037249254906783e-06,2.43858576141065e-05,3.3978187730099307e-06
85.02300323486341,21.72341638452867,9.272394891013391e-06,1.6259598851320334e-05,1.4533938156091608e-05
85.02300323486341,21.863445169785443,6.57899590805755e-06,4.532229286269285e-05,6.885152743052458e-06
85.02300323486341,22.003473955042217,1.2023467206745408e-05,4.249684025126044e-06,7.937373993627261e-06
85.02300323486341,22.14350274029899,8.843615432851948e-06,3.48667117577861e-06,3.5010050396522274e-06
85.02300323486341,22.28353152555577,2.295064587087836e-05,1.6101674873425509e-06,8.132187758747023e-06
85.02300323486341,22.42356031081254,1.4888231817167252e-05,7.58493388275383e-06,1.1100823940068947e-05
85.02300323486341,22.563589096069315,1.3001946172153112e-05,6.179318916110788e-06,-3.089428730618238e-07
85.16300323486341,17.80261039733898,1.6706366295693442e-05,1.0094964636664372e-05,4.8040810725069605e-06
85.16300323486341,17.942639182595755,1.9493420040817e-05,2.5779774659895335e-05,5.012069777876604e-06
85.16300323486341,18.08266796785253,1.8850811102311127e-05,2.9863492727599805e-06,2.07779467018554e-05
85.16300323486341,18.222696753109304,1.740327752486337e-05,4.3940650357399136e-05,2.413243464616244e-06
85.16300323486341,18.36272553836608,6.092047442507464e-06,-2.693524720598361e-06,4.770543000631733e-06
85.16300323486341,18.50275432362285,7.372252184723038e-06,-6.758320978406118e-07,1.256227642443264e-05
85.16300323486341,18.642783108879627,3.0414125831157435e-06,9.9851995400968e-06,8.205291123886127e-06
85.16300323486341,18.7828118941364,1.5143184100452343e-05,1.3832520380674396e-05,7.640443072887138e-06
85.16300323486341,18.922840679393172,3.938138979719952e-05,1.6839805539348163e-05,1.4593691048503388e-05
85.16300323486341,19.062869464649957,8.94299773790408e-06,1.1973781511187552e-05,-3.518376161082415e-06
85.16300323486341,19.202898249906728,1.0807735634443816e-05,5.355024768505245e-06,1.6110658179968596e-05
85.16300323486341,19.342927035163505,2.5085880679398542e-06,2.456047695886809e-05,4.28393423135276e-06
85.16300323486341,19.48295582042028,1.1838183127110824e-05,1.7213104001712054e-05,0.0001334382395725
85.16300323486341,19.62298460567705,8.589560820837505e-06,2.874700840038713e-05,5.057398993812967e-06
85.16300323486341,19.763013390933825,3.17300800816156e-05,9.084299563255628e-06,1.4232318790163845e-06
85.16300323486341,19.9030421761906,1.4717947124154309e-05,7.330936114158248e-06,7.85990141594084e-06
85.16300323486341,20.043070961447373,4.372288003651192e-06,2.977369695145171e-05,3.0918565698812017e-06
85.16300323486341,20.183099746704148,2.2181871827342547e-05,1.1067278137488756e-05,-1.6345402400474995e-05
85.16300323486341,20.32312853196092,8.531332241545897e-06,-2.542149786677328e-06,2.658414996403735e-05
85.16300323486341,20.463157317217696,,2.5698607714730315e-05,1.013325245935448e-07
85.16300323486341,20.60318610247447,2.7294547180645168e-05,3.806323366006836e-05,6.449737156799529e-06
85.16300323486341,20.743214887731245,3.209237183909863e-05,6.078506885387469e-06,1.0828818631125614e-05
85.16300323486341,20.88324367298802,1.1859709047712386e-05,5.0707149057416245e-06,1.1110880222986452e-05
85.16300323486341,21.0232724582448,1.6009258615667932e-05,1.7661406673141755e-05,1.0001752343669068e-05
85.16300323486341,21.16330124350157,7.60482726036571e-06,5.977707587589976e-06,1.6191863323911093e-05
85.16300323486341,21.303330028758342,3.382459908607416e-05,1.1449095836724156e-05,1.264730053662788e-05
85.16300323486341,21.44335881401512,3.53029026882723e-05,2.42721711174454e-07,1.1703792551998047e-05
85.16300323486341,21.58338759927189,9.13038275029976e-06,4.006577000836842e-06,1.2135697943449486e-05
85.16300323486341,21.72341638452867,5.240942118689418e-05,1.5317928045988083e-05,1.4692873264721127e-05
85.16300323486341,21.863445169785443,4.916585567116272e-06,1.5749337762827054e-05,2.235321517218836e-06
85.16300323486341,22.003473955042217,-1.0362937246100046e-06,6.137732998467982e-05,2.5992954761022705e-05
85.16300323486341,22.14350274029899,4.820446974918013e-06,1.4094302969169805e-05,-4.121613073948538e-06
85.16300323486341,22.28353152555577,2.410674642305821e-05,2.578974272182677e-05,3.756630394491367e-05
85.16300323486341,22.42356031081254,,6.331138138193637e-05,6.772949291189434e-06
85.16300323486341,22.563589096069315,3.502513573039323e-05,1.5213404367386827e-05,-1.1409078979340848e-05
85.30300323486341,17.80261039733898,1.6636247892165557e-05,2.8359707357594743e-05,0.0001301373849855
85.30300323486341,17.942639182595755,1.4156056749925485e-05,2.0683282855316065e-06,2.313951881660614e-05
85.30300323486341,18.08266796785253,1.453211734769866e-05,7.286429081432288e-06,3.891597225447185e-05
85.30300323486341,18.222696753109304,-3.851980181934778e-06,6.5964891291514505e-06,1.8222788639832288e-05
85.30300323486341,18.36272553836608,1.4320388800115325e-05,1.92057341337204e-05,1.8222914150101133e-05
85.30300323486341,18.50275432362285,1.1783965419454034e-05,3.88623357139295e-06,9.10741073312238e-06
85.30300323486341,18.642783108879627,1.1607574379013386e-05,-2.75163802143652e-06,5.962446266494226e-06
85.30300323486341,18.7828118941364,6.403642601071624e-06,1.0719806596171113e-05,1.7026628484018147e-05
85.30300323486341,18.922840679393172,7.85864449426299e-06,2.001714165089652e-06,0.0004037086036987
85.30300323486341,19.062869464649957,8.679006896272767e-06,2.174305154767353e-05,8.324078407895286e-06
85.30300323486341,19.202898249906728,3.562102938303724e-05,-3.436956376390299e-06,1.2156776563188032e-07
85.30300323486341,19.342927035163505,1.790694113878999e-05,3.0055458410060965e-05,2.824086732289288e-05
85.30300323486341,19.48295582042028,2.0386441974551417e-05,9.028589374793228e-06,4.1637144931883086e-06
85.30300323486341,19.62298460567705,1.076967419066932e-05,1.017583144857781e-05,-6.071386451367289e-07
85.30300323486341,19.763013390933825,2.597237835288979e-05,9.468011739954818e-06,1.4198963981471024e-05
85.30300323486341,19.9030421761906,9.025475264934356e-06,5.298001724440837e-06,-3.285293587396154e-06
85.30300323486341,20.043070961447373,9.561822480463888e-06,2.6543755211605458e-06,2.817615495587233e-06
85.30300323486341,20.183099746704148,2.27605505642714e-05,8.473451089230366e-06,-7.830910249140288e-07
85.30300323486341,20.32312853196092,8.829504622553941e-06,-3.0278517897386337e-06,-2.0421482531673973e-06
85.30300323486341,20.463157317217696,1.589402017998509e-05,4.7646967686887365e-06,4.326161160861375e-06
85.30300323486341,20.60318610247447,-8.909922144084703e-06,0.0001419405307387,5.57972180104116e-06
85.30300323486341,20.743214887731245,2.33326391025912e-05,1.586694997968152e-05,2.13279236049857e-06
85.30300323486341,20.88324367298802,1.2691671145148575e-05,5.745714588556439e-06,1.7934989955392666e-05
85.30300323486341,21.0232724582448,3.983593705925159e-05,7.880295015638694e-06,5.285057795845205e-06
85.30300323486341,21.16330124350157,6.416131327569019e-06,8.507614097652549e-07,6.060547264041817e-08
85.30300323486341,21.303330028758342,8.39433505461784e-06,5.004207923775539e-05,1.0119774742634036e-05
85.30300323486341,21.44335881401512,3.088986341026612e-05,2.2114740204415284e-05,1.1949811778322328e-05
85.30300323486341,21.58338759927189,2.1649531845469028e-05,-1.1934990880035912e-06,1.9259878172306344e-05
85.30300323486341,21.72341638452867,1.1401835763535928e-05,2.802238213917008e-06,3.716619539773092e-05
85.30300323486341,21.863445169785443,7.2219754656543955e-06,1.114143742597662e-05,7.229957645904506e-06
85.30300323486341,22.003473955042217,7.734723112662323e-06,3.131884568574605e-06,1.486517362536688e-06
85.30300323486341,22.14350274029899,1.1991188330284784e-05,1.8283115423400886e-05,1.3258839317131788e-05
85.30300323486341,22.28353152555577,1.13655014502001e-05,2.1786112483823672e-05,5.187226634006947e-06
85.30300323486341,22.42356031081254,3.44388245139271e-05,3.88231455872301e-06,2.077747558359988e-05
85.30300323486341,22.563589096069315,,1.954195431608241e-05,1.1237419130338822e-05
85.44300323486341,17.80261039733898,1.2776094081345946e-05,8.567983968532644e-06,1.0677111276891084e-05
85.44300323486341,17.942639182595755,2.92749627988087e-05,5.243773557594977e-06,1.2942164175910875e-06
85.44300323486341,18.08266796785253,1.2693496501015034e-05,1.2624681403394789e-05,1.272161171073094e-05
85.44300323486341,18.222696753109304,8.592913900429267e-07,5.774112651124597e-06,3.472992466413416e-05
85.44300323486341,18.36272553836608,1.1209579497517552e-05,1.8825085135176774e-05,1.2484460967243647e-05
85.44300323486341,18.50275432362285,1.2710430382867344e-05,3.3750907277863007e-06,8.39458607515553e-06
85.44300323486341,18.642783108879627,1.902594340208452e-05,0.0001010777923511,1.0292155820934568e-06
85.44300323486341,18.7828118941364,1.934648389578797e-05,2.6179439373663627e-05,1.805665851861704e-05
85.44300323486341,18.922840679393172,7.69086091167992e-06,1.1919543794647325e-05,1.4795116840105038e-05
85.44300323486341,19.062869464649957,8.207285645767115e-06,2.5210518288076852e-05,2.1502182789845392e-05
85.44300323486341,19.202898249906728,3.0267641704995185e-05,2.3990078261704184e-05,5.924562628933927e-06
85.44300323486341,19.342927035163505,1.0242849384667352e-05,6.7056221269012894e-06,1.4206472769728862e-05
85.44300323486341,19.48295582042028,-4.314291345508536e-06,2.801055870804703e-06,2.523554212530144e-05
85.44300323486341,19.62298460567705,1.4807393199589567e-05,6.599858579647844e-07,7.204181201814208e-06
85.44300323486341,19.763013390933825,5.075113676866749e-06,3.876320988638327e-05,1.0706415196182206e-05
85.44300323486341,19.9030421761906,2.768247395579237e-05,1.6483749277540483e-05,9.957308975572232e-06
85.44300323486341,20.043070961447373,2.7073325327364728e-05,2.098419281537645e-05,6.418726570700528e-06
85.44300323486341,20.183099746704148,1.6855841749929823e-05,1.2288361403989256e-06,2.75620868706028e-06
85.44300323486341,20.32312853196092,2.3905004127300344e-05,3.09571328216407e-06,1.0223274330201091e-05
85.44300323486341,20.463157317217696,3.834619292319985e-06,3.798905891017057e-05,9.31201248022262e-06
85.44300323486341,20.60318610247447,5.465634330903413e-06,-4.773738965013763e-06,1.3687505997950211e-05
85.44300323486341,20.743214887731245,1.7742351701599546e-05,4.789483136846684e-05,2.057896153928596e-06
85.44300323486341,20.88324367298802,4.259091838321183e-06,4.252306098351255e-06,5.6876860980992205e-06
85.44300323486341,21.0232724582448,2.6723639166448265e-05,2.972392030642368e-05,4.251965947332792e-06
85.44300323486341,21.16330124350157,1.6938854969339445e-05,6.52248490951024e-06,4.187051672488451e-06
85.44300323486341,21.303330028758342,1.0600964742479846e-05,1.527468702988699e-05,1.3334964705791208e-06
85.44300323486341,21.44335881401512,1.301816064369632e-05,6.597442734346259e-06,4.249711764714448e-06
85.44300323486341,21.58338759927189,6.787950042053126e-06,8.615198566985782e-06,1.2273361789993942e-05
85.44300323486341,21.72341638452867,2.2885426005814224e-05,1.957776021299651e-06,2.6439487555762756e-05
85.44300323486341,21.863445169785443,1.3861570550943725e-05,2.7710888389265165e-05,3.840258614218328e-06
85.44300323486341,22.003473955042217,2.5702243874548003e-05,2.1622994609060697e-05,-7.590399036416784e-06
85.44300323486341,22.14350274029899,1.9544797396520156e-05,8.703006642463151e-06,1.7998414477915503e-05
85.44300323486341,22.28353152555577,1.109614640881773e-05,2.6462937967153263e-05,1.2240646356076468e-05
85.44300323486341,22.42356031081254,-1.2225749514982454e-06,1.0188488886342384e-05,2.0761261112056676e-05
85.44300323486341,22.563589096069315,2.5538292902638204e-05,-5.741768518419121e-07,-1.6970363958535015e-06
85.58300323486341,17.80261039733898,1.9840394088532776e-05,1.3522942026611418e-05,1.247611999133369e-05
85.58300323486341,17.942639182595755,3.449988071224652e-05,9.291680726164486e-06,7.588690095872153e-06
85.58300323486341,18.08266796785253,3.233676397940144e-05,3.77778474103252e-06,2.992509325849824e-05
85.58300323486341,18.222696753109304,1.003662600851385e-05,2.806807788147125e-05,3.601351272664033e-05
85.58300323486341,18.36272553836608,1.928576602949761e-05,-6.394219326466555e-06,4.606715083355084e-05
85.58300323486341,18.50275432362285,4.141231329413131e-05,-2.5167293642880395e-05,8.094552867987659e-06
85.58300323486341,18.642783108879627,4.711077963293064e-06,6.492046850326005e-06,1.4592889783671126e-05
85.58300323486341,18.7828118941364,6.759694315405795e-06,1.8091235688189045e-05,2.864832458726596e-05
85.58300323486341,18.922840679393172,8.602363777754363e-06,1.1828194146801252e-05,1.8397091480437663e-05
85.58300323486341,19.062869464649957,3.0493500162265263e-05,1.828487802413292e-05,0.000105804814666
85.58300323486341,19.202898249906728,2.478097849234473e-05,3.695825216709636e-05,1.728872121020686e-05
85.58300323486341,19.342927035163505,2.7999241865472868e-05,-9.956203030014876e-06,7.30148622096749e-06
85.58300323486341,19.48295582042028,,3.102857954218052e-05,2.619627139210934e-06
85.58300323486341,19.62298460567705,2.889807774408837e-06,1.1432946848799476e-05,2.358363417442888e-05
85.58300323486341,19.763013390933825,5.487479938892648e-06,1.5143527889449617e-05,1.0379671039117966e-05
85.58300323486341,19.9030421761906,1.6545520338695496e-05,2.0167013644822877e-05,-1.6051461670940623e-06
85.58300323486341,20.043070961447373,3.327466765767895e-05,1.1672819709929172e-05,-3.061469215026591e-06
85.58300323486341,20.183099746704148,7.110370461305138e-06,5.659279395331396e-06,4.892176093562739e-06
85.58300323486341,20.32312853196092,1.9009048628504388e-05,2.2912470740266144e-05,7.809470844222233e-06
85.58300323486341,20.463157317217696,8.017192158149555e-06,1.026342488330556e-05,4.237635948811658e-06
85.58300323486341,20.60318610247447,7.029301286820555e-06,-2.196933564846404e-06,1.5965122656780295e-05
85.58300323486341,20.743214887731245,3.303679113741964e-05,5.963372586847981e-06,1.3869947906641755e-05
85.58300323486341,20.88324367298802,4.968158009432955e-06,1.3948580090072936e-05,1.7885187844512984e-05
85.58300323486341,21.0232724582448,3.1863703497947427e-06,1.6478896213811822e-05,2.7727326141757658e-06
85.58300323486341,21.16330124350157,-2.34935623666388e-06,7.458500590473705e-07,4.612876182363834e-06
85.58300323486341,21.303330028758342,2.552905971242581e-05,1.3326050975592809e-05,1.24679172586184e-05
85.58300323486341,21.44335881401512,6.664221018581884e-06,1.4495846698991954e-05,9.21668379305629e-06
85.58300323486341,21.58338759927189,5.090085323899984e-06,6.745196060364833e-06,1.4425880181079265e-05
85.58300323486341,21.72341638452867,1.3863944332115352e-05,-2.035815214185277e-06,6.617062808800256e-07
85.58300323486341,21.863445169785443,3.5041830415138975e-05,-2.451436330375145e-06,7.404672487609787e-06
85.58300323486341,22.003473955042217,1.0088868293678388e-05,8.056219485297333e-06,2.0719828626170056e-06
85.58300323486341,22.14350274029899,-8.294786312035285e-06,2.227405730081955e-06,1.1204557267774362e-05
85.58300323486341,22.28353152555577,2.5876122890622355e-05,9.300432793679649e-06,1.0066141840070486e-06
85.58300323486341,22.42356031081254,1.5927293134154752e-05,8.69485484145116e-06,5.665202934324043e-06
85.58300323486341,22.563589096069315,1.2862198673246894e-05,2.191640305682085e-05,1.376492127747042e-05
85.72300323486341,17.80261039733898,9.4849820015952e-06,3.025996920769103e-05,2.2918889953871258e-05
85.72300323486341,17.942639182595755,1.94710028154077e-05,1.3759208741248584e-05,4.550774974632077e-05
85.72300323486341,18.08266796785253,1.7292068150709383e-05,3.838963675661944e-05,1.7311169358436018e-05
85.72300323486341,18.222696753109304,2.890179712267127e-05,3.3406013244530186e-06,1.5051338777993806e-05
85.72300323486341,18.36272553836608,3.2656487746862695e-05,1.88407921086764e-06,6.745359769411152e-06
85.72300323486341,18.50275432362285,6.26229666522704e-05,2.0073728592251427e-05,3.3144726330647245e-05
85.72300323486341,18.642783108879627,1.6142093954840675e-06,6.186172413435997e-06,7.116053893696517e-05
85.72300323486341,18.7828118941364,9.4785191322444e-06,2.6021745725302026e-05,1.438165872968966e-05
85.72300323486341,18.922840679393172,4.828262376577186e-07,3.734257461474044e-06,6.73545264362474e-06
85.72300323486341,19.062869464649957,9.650527317717206e-06,1.0048814147012308e-05,1.9439512470853515e-05
85.72300323486341,19.202898249906728,1.2651046745304484e-05,3.296437353128567e-05,-2.690589155918133e-07
85.72300323486341,19.342927035163505,9.90107946563512e-06,-4.964018444297835e-06,1.4696286598336885e-05
85.72300323486341,19.48295582042028,1.4344145711220335e-05,4.027633622172289e-06,2.7965272693109e-06
85.72300323486341,19.62298460567705,2.0726631191791967e-05,-1.6034275176934898e-05,1.4950001059332862e-05
85.72300323486341,19.763013390933825,1.7797190594137646e-05,7.636553345946595e-05,1.160264127975097e-05
85.72300323486341,19.9030421761906,6.363425200106576e-05,1.7897375528264092e-06,1.0260072485834826e-05
85.72300323486341,20.043070961447373,8.430718480667565e-06,-5.506190973392222e-06,2.2702422484144336e-06
85.72300323486341,20.183099746704148,1.000328211375745e-05,1.5475565305678174e-05,3.0279910788522105e-05
85.72300323486341,20.32312853196092,2.123484409821685e-05,5.2418299674172886e-06,8.276472726720385e-06
85.72300323486341,20.463157317217696,9.23908555705566e-06,1.3240082807897124e-05,7.680604539928026e-06
85.72300323486341,20.60318610247447,4.064427685079863e-06,2.4019791453611106e-05,2.148551902791951e-05
85.72300323486341,20.743214887731245,1.055973825714318e-05,1.2629822776943913e-05,4.560193247016287e-06
85.72300323486341,20.88324367298802,1.4667853065475356e-05,8.469110071018804e-07,4.762879143527243e-06
85.72300323486341,21.0232724582448,2.5673446089058416e-06,1.2631775462068616e-05,1.62457308761077e-05
