longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
85.86300323486341,20.183099746704148,1.7299131513937027e-06,6.923313048901036e-05,-7.9455952572971e-07
85.86300323486341,20.32312853196092,2.8141339498688467e-05,1.03506026789546e-05,2.693235956030549e-06
85.86300323486341,20.463157317217696,1.534286525384232e-06,2.8136202672612853e-05,1.3915191630076151e-05
85.86300323486341,20.60318610247447,1.470201550546335e-05,5.322409379004967e-06,6.926921741978731e-06
85.86300323486341,20.743214887731245,4.094793894182658e-06,3.919284790754318e-05,2.263672286062501e-05
85.86300323486341,20.88324367298802,9.002092156151775e-06,1.1849273505504245e-05,-1.1838425052701496e-05
85.86300323486341,21.0232724582448,6.578307875315659e-06,,5.916401278227568e-06
85.86300323486341,21.16330124350157,1.4699856365041342e-05,9.064820915227756e-06,
85.86300323486341,21.303330028758342,3.645843389676884e-05,-1.0193905382038793e-06,3.5042537547269603e-06
85.86300323486341,21.44335881401512,2.7384596705815056e-06,-3.723641157193924e-06,9.021789992402772e-06
85.86300323486341,21.58338759927189,9.766492439666765e-06,3.266843850724399e-05,-1.6347832570318133e-05
85.86300323486341,21.72341638452867,1.1177478882018477e-05,0.0001176924706669,3.2643292797729373e-06
85.86300323486341,21.863445169785443,2.131636620106292e-06,2.684204991965089e-05,2.3145598788687494e-06
85.86300323486341,22.003473955042217,1.783622064976953e-05,4.076441200595582e-06,-3.211767989341752e-06
85.86300323486341,22.14350274029899,1.449851242796285e-05,6.477463466580957e-05,9.93086814560229e-06
85.86300323486341,22.28353152555577,1.7710784732116736e-06,3.64047555194702e-05,-6.267751814448275e-06
85.86300323486341,22.42356031081254,8.452464498986956e-06,1.807356056815479e-05,-1.201018676511012e-06
85.86300323486341,22.563589096069315,1.4970541997172404e-05,3.991111952927895e-05,1.264580168935936e-05
86.00300323486341,17.80261039733898,1.868495746748522e-05,,4.604387868312188e-06
86.00300323486341,17.942639182595755,2.067679633910302e-05,1.0919940223175215e-06,1.3500260138243902e-05
86.00300323486341,18.08266796785253,5.425219114840729e-06,2.3824210074963048e-05,8.433395919382747e-07
86.00300323486341,18.222696753109304,1.483528012613533e-05,,3.18605343636591e-05
86.00300323486341,18.36272553836608,1.826946208893787e-05,3.674503659567563e-06,-1.0249942761220154e-06
86.00300323486341,18.50275432362285,1.9077201613981742e-06,3.643316449597478e-05,-1.7972756438666693e-07
86.00300323486341,18.642783108879627,2.237008447991684e-05,2.302842040080577e-05,7.774131518090144e-06
86.00300323486341,18.7828118941364,6.9746429289807566e-06,7.726886906311847e-06,1.396658717567334e-05
86.00300323486341,18.922840679393172,1.4588917110813782e-05,5.155405233381316e-05,1.4042087968846316e-05
86.00300323486341,19.062869464649957,1.4619107787439134e-05,1.1295326658000704e-05,4.538436769507825e-06
86.00300323486341,19.202898249906728,1.016239093587501e-05,2.67899358732393e-05,2.001772736548446e-05
86.00300323486341,19.342927035163505,1.738643049975508e-06,2.743551340245176e-05,1.8638398842085733e-06
86.00300323486341,19.48295582042028,6.545202722918475e-06,2.447786755510606e-05,3.419670747462078e-06
86.00300323486341,19.62298460567705,-7.862186635065882e-08,6.792073236283613e-06,6.704093266307609e-06
86.00300323486341,19.763013390933825,1.584170968271792e-05,2.9608094337163493e-05,1.3683828910870943e-05
86.00300323486341,19.9030421761906,2.6546888420853065e-06,4.8902762500802055e-05,7.503066626668442e-06
86.00300323486341,20.043070961447373,1.7457661670050584e-05,2.2496369638247412e-05,3.90763034374686e-06
86.00300323486341,20.183099746704148,8.42987446958432e-06,0.000112293397251,9.650814718042966e-06
86.00300323486341,20.32312853196092,2.1898884369875304e-05,-5.64499487154535e-06,8.191076631192118e-06
86.00300323486341,20.463157317217696,3.937092333217152e-05,5.687977136403788e-06,4.475876266951673e-06
86.00300323486341,20.60318610247447,1.3585290616902055e-05,9.459845023229718e-05,2.2258178432821296e-05
86.00300323486341,20.743214887731245,1.3775194020126946e-05,4.53110842499882e-05,1.2570285434776451e-05
86.00300323486341,20.88324367298802,1.654621428315295e-06,8.77387083164649e-06,1.7139542251243256e-05
86.00300323486341,21.0232724582448,1.5503939721384086e-05,5.958127439953387e-05,8.26443556434242e-06
86.00300323486341,21.16330124350157,8.692429219081532e-06,2.3355672965408303e-05,9.187040632241406e-06
86.00300323486341,21.303330028758342,-3.5143500554113416e-06,7.02114721207181e-06,4.909471044811653e-06
86.00300323486341,21.44335881401512,1.94347330761957e-06,2.265422381242388e-06,6.885464699735167e-06
86.00300323486341,21.58338759927189,5.954350399406394e-06,1.137137041951064e-05,1.9547045667422932e-05
86.00300323486341,21.72341638452867,-6.105691227276111e-06,,2.129677483253545e-07
86.00300323486341,21.863445169785443,8.648725270177238e-06,3.124953218502924e-05,-1.6339470221282681e-07
86.00300323486341,22.003473955042217,4.1808416426647455e-05,,4.9297395889880136e-06
86.00300323486341,22.14350274029899,1.6252664863714017e-05,4.986581188859418e-05,8.338683983311057e-06
86.00300323486341,22.28353152555577,3.501896117086289e-06,1.932864324771799e-05,-5.38480117029394e-06
86.00300323486341,22.42356031081254,1.721463013382163e-05,1.840352888393681e-05,3.918935362889897e-06
86.00300323486341,22.563589096069315,1.1219117368455043e-05,-1.0221648381048e-06,1.121840159612475e-05
86.14300323486341,17.80261039733898,1.162312037195079e-05,1.517910186521476e-05,
86.14300323486341,17.942639182595755,9.94177935353946e-06,1.4968858522479422e-05,6.805683369748294e-05
86.14300323486341,18.08266796785253,8.667087058711331e-06,,2.3541867903986717e-06
86.14300323486341,18.222696753109304,1.159181192633696e-05,4.652626739698462e-05,-1.0542905783950118e-06
86.14300323486341,18.36272553836608,1.796746983018238e-05,3.513493084028596e-06,
86.14300323486341,18.50275432362285,1.922886076499708e-05,-2.9325588002393488e-06,6.0388206293282565e-06
86.14300323486341,18.642783108879627,8.718496246729046e-06,1.7570220734342e-05,2.011428114201408e-05
86.14300323486341,18.7828118941364,1.8122338588000275e-05,2.3257489374373108e-05,1.0212598681391682e-05
86.14300323486341,18.922840679393172,-4.311761585995555e-06,-1.2041710988341947e-06,1.655862433835864e-05
86.14300323486341,19.062869464649957,6.227734957064968e-06,1.5687950508436188e-05,1.7702199329505675e-05
86.14300323486341,19.202898249906728,1.2573504136526026e-05,2.0501351173152216e-05,8.222416909120511e-06
86.14300323486341,19.342927035163505,9.603778380551375e-06,-1.7224176190211438e-05,4.581418124871561e-06
86.14300323486341,19.48295582042028,2.7158953344041947e-06,2.6396253815619275e-05,9.835391210799573e-06
86.14300323486341,19.62298460567705,3.5659338664117968e-06,8.64857793203555e-06,6.17423120274907e-06
86.14300323486341,19.763013390933825,8.028043339436408e-06,2.9197255571489222e-05,2.3787540612829616e-06
86.14300323486341,19.9030421761906,8.581439942645375e-06,2.8860755264759064e-05,-2.9007085231569363e-06
86.14300323486341,20.043070961447373,1.2872487786808051e-05,8.223940312745981e-06,1.0942259905277751e-05
86.14300323486341,20.183099746704148,9.208900451085356e-07,,1.4128331713436635e-05
86.14300323486341,20.32312853196092,7.838798410375603e-06,1.7258038496947847e-05,1.8278673451277427e-05
86.14300323486341,20.463157317217696,1.965117553481832e-05,3.59586083504837e-05,1.9681490812217817e-05
86.14300323486341,20.60318610247447,2.8960768759134226e-05,8.189766958821565e-06,1.546181010780856e-05
86.14300323486341,20.743214887731245,5.421626156021375e-06,4.916032048640773e-05,3.014490630448563e-06
86.14300323486341,20.88324367298802,1.089712623070227e-05,1.809122295526322e-05,1.1078551551690907e-06
86.14300323486341,21.0232724582448,-1.1187168638571166e-05,7.921458745840937e-06,2.594348916318268e-05
86.14300323486341,21.16330124350157,-2.237521357528749e-06,7.625086436746642e-05,3.988047865277622e-06
86.14300323486341,21.303330028758342,5.769602012151154e-06,,1.1409822036512196e-05
86.14300323486341,21.44335881401512,7.257898232637672e-06,2.898975981224794e-05,-2.6632371827872703e-06
86.14300323486341,21.58338759927189,9.1333795353421e-06,3.484056287561543e-05,9.77423223957885e-06
86.14300323486341,21.72341638452867,4.041175088786986e-06,6.071863481338369e-06,8.457212970824912e-06
86.14300323486341,21.863445169785443,1.1044291568396147e-05,2.569602474977728e-05,-1.6644164134049788e-05
86.14300323486341,22.003473955042217,5.270841484161792e-06,4.313530007493682e-05,7.644487595825922e-06
86.14300323486341,22.14350274029899,1.4822570847172756e-05,1.6495732779731043e-05,8.058386811171658e-06
86.14300323486341,22.28353152555577,2.1234871383057907e-05,2.422729812678881e-05,1.2815342415706256e-05
86.14300323486341,22.42356031081254,2.25757703447016e-05,2.085071719193365e-05,-6.642708285653498e-06
86.14300323486341,22.563589096069315,2.524764568079263e-05,1.6923440853133798e-05,3.84782106266357e-06
86.28300323486341,17.80261039733898,2.824001967383083e-05,,5.679177775164135e-06
86.28300323486341,17.942639182595755,9.519181730865968e-06,8.133840310620144e-06,
86.28300323486341,18.08266796785253,5.924341166974045e-06,2.7222427888773385e-05,2.811876038322225e-05
86.28300323486341,18.222696753109304,2.2169342628330924e-05,2.448124359943904e-05,2.2714334591000807e-06
86.28300323486341,18.36272553836608,2.2151194571051747e-05,,
86.28300323486341,18.50275432362285,1.2370197509881107e-05,3.824991290457547e-05,7.6093660936749075e-06
86.28300323486341,18.642783108879627,1.916100700327661e-05,7.929368621262256e-06,7.951650331960991e-06
86.28300323486341,18.7828118941364,1.3727793884754648e-05,3.7317742680897936e-05,2.2249780158745125e-05
86.28300323486341,18.922840679393172,1.4516823284793643e-05,3.646838013082743e-05,-1.090382011170732e-05
86.28300323486341,19.062869464649957,1.999377309402917e-05,2.580366526672151e-05,1.7371767171425745e-05
86.28300323486341,19.202898249906728,1.3466843711285037e-06,6.726050924044102e-05,6.7571463659987785e-06
86.28300323486341,19.342927035163505,-6.036233571649063e-06,1.2501330274972132e-05,
86.28300323486341,19.48295582042028,7.641864613106009e-06,3.85628554795403e-05,6.590712928300491e-06
86.28300323486341,19.62298460567705,1.533838440082036e-05,3.866380575345829e-05,1.9888793758582324e-05
86.28300323486341,19.763013390933825,1.0942632798105478e-05,3.0379247618839145e-05,3.16641626341152e-06
86.28300323486341,19.9030421761906,1.3366964594752062e-05,2.4476348698954095e-05,2.918265863627312e-06
86.28300323486341,20.043070961447373,1.1446541975601576e-05,2.3837765183998272e-05,8.34988441056339e-06
86.28300323486341,20.183099746704148,1.7064236089936458e-05,8.09072116680909e-06,-1.375084707433416e-06
86.28300323486341,20.32312853196092,2.5718038159538992e-05,6.458202551584691e-05,1.0495813285160691e-06
86.28300323486341,20.463157317217696,1.840815821196884e-05,1.5574034478049725e-05,3.817392553173704e-06
86.28300323486341,20.60318610247447,1.2513724868767896e-05,6.913142715347931e-05,1.605180477781687e-05
86.28300323486341,20.743214887731245,8.636694474262185e-06,9.48255092225736e-06,5.6946314543893095e-06
86.28300323486341,20.88324367298802,8.537708708900027e-06,5.4167703638086095e-06,1.4155165445117746e-05
86.28300323486341,21.0232724582448,2.4990507881739177e-05,0.000100598874269,8.843403520586435e-06
86.28300323486341,21.16330124350157,2.818933580783778e-06,4.434796574059874e-05,1.771983647813613e-06
86.28300323486341,21.303330028758342,1.3590539310825989e-05,1.3363071047933772e-05,-1.462538511987077e-05
86.28300323486341,21.44335881401512,9.654003406467382e-06,1.3616202522825915e-05,1.920273462019395e-05
86.28300323486341,21.58338759927189,2.3227190467878245e-05,-7.500624178646831e-06,3.901930540450849e-06
86.28300323486341,21.72341638452867,6.742016012140084e-06,1.0339832442696206e-05,5.088333182357019e-06
86.28300323486341,21.863445169785443,2.680976831470616e-05,3.706531788338907e-05,1.615893893358589e-06
86.28300323486341,22.003473955042217,4.530755632004002e-06,3.889155777869746e-05,8.970827366283629e-06
86.28300323486341,22.14350274029899,1.8401842680759728e-05,3.816519893007353e-05,6.718475560774095e-06
86.28300323486341,22.28353152555577,2.1243895389488895e-05,2.6878511562244967e-05,1.6018735550460406e-05
86.28300323486341,22.42356031081254,3.306714279460721e-05,5.1076665840810165e-05,
86.28300323486341,22.563589096069315,2.3106613298296e-05,5.962855539110024e-06,-5.996437721478287e-06
86.42300323486342,17.80261039733898,2.7138217774336223e-05,3.132607525913045e-05,6.604334430448944e-06
86.42300323486342,17.942639182595755,1.6846737707965076e-05,2.369899812038057e-05,1.6429963579867035e-05
86.42300323486342,18.08266796785253,2.6663392418413423e-05,2.834192491718568e-05,3.437852501519956e-05
86.42300323486342,18.222696753109304,6.125154322944582e-05,4.153705958742648e-06,1.1618927601375615e-05
86.42300323486342,18.36272553836608,7.976196911840816e-07,8.61734679347137e-06,1.75902787304949e-05
86.42300323486342,18.50275432362285,4.799082944373367e-07,7.640440344403032e-06,4.73000500278431e-06
86.42300323486342,18.642783108879627,5.854014489159454e-06,5.002263424103148e-05,4.224332769808825e-06
86.42300323486342,18.7828118941364,3.3319172416668152e-06,7.759114851069171e-06,1.813362723623868e-05
86.42300323486342,18.922840679393172,2.205849159508944e-05,7.119969723135e-06,1.0483278856554534e-05
86.42300323486342,19.062869464649957,1.7437383576179855e-05,4.268280463293195e-06,-1.2351632676654845e-06
86.42300323486342,19.202898249906728,1.5330010683101136e-06,8.118593541439623e-05,2.714981746976264e-06
86.42300323486342,19.342927035163505,2.682262856978923e-05,3.027367256436264e-06,1.0387758493379806e-06
86.42300323486342,19.48295582042028,1.6752455849200487e-06,2.7838581445394084e-05,4.245566287863767e-06
86.42300323486342,19.62298460567705,2.6604968752508285e-06,1.027740381687181e-05,1.634017735341331e-06
86.42300323486342,19.763013390933825,1.7966511222766712e-05,3.961415131925605e-05,2.081656566588208e-05
86.42300323486342,19.9030421761906,7.235903467517346e-06,,1.2791928384103812e-05
86.42300323486342,20.043070961447373,2.326272624486592e-05,4.402980994200334e-05,2.4715693598409416e-06
86.42300323486342,20.183099746704148,1.0771856977953576e-05,5.417467400548048e-05,1.3358964679355267e-05
86.42300323486342,20.32312853196092,9.380421943205874e-06,2.0239735022187236e-05,8.31862234917935e-06
86.42300323486342,20.463157317217696,-4.840560904995073e-06,2.13074804378266e-06,9.399735063198024e-06
86.42300323486342,20.60318610247447,1.4855033441563135e-05,4.861455454374664e-05,9.530846000416204e-06
86.42300323486342,20.743214887731245,1.86930010386277e-05,5.512566985999001e-06,9.726250027597416e-06
86.42300323486342,20.88324367298802,1.5127823644434102e-05,4.821595211979002e-05,2.9787437597406097e-05
86.42300323486342,21.0232724582448,1.976457315322477e-05,5.332653927325737e-06,1.7904654896483407e-06
86.42300323486342,21.16330124350157,1.2179970326542389e-05,4.364524647826329e-05,-1.3103704986860976e-05
86.42300323486342,21.303330028758342,1.4225767699826974e-05,,-1.1249713679717388e-05
86.42300323486342,21.44335881401512,1.3376085917116145e-05,2.737071736191865e-05,4.422749043442309e-06
86.42300323486342,21.58338759927189,8.963685104390606e-06,2.4495711841154844e-06,8.532086212653667e-06
86.42300323486342,21.72341638452867,1.708083254925441e-05,2.3580203560413796e-05,1.32142668007873e-05
86.42300323486342,21.863445169785443,1.3032425158598926e-05,,1.2821185919165146e-05
86.42300323486342,22.003473955042217,1.128414623963181e-05,,-6.8814315454801545e-06
86.42300323486342,22.14350274029899,-1.4384662790689616e-05,1.259105010831263e-05,
86.42300323486342,22.28353152555577,-1.8913239046014496e-06,3.0517283448716626e-05,-8.822553922982479e-07
86.42300323486342,22.42356031081254,1.6078225598903373e-05,7.260419806698337e-05,9.916536328091752e-06
86.42300323486342,22.563589096069315,1.11057743197307e-05,2.166842386941425e-05,1.4409612958843354e-05
86.56300323486342,17.80261039733898,1.1315717529214451e-05,1.7093238056986593e-05,1.900531970022712e-05
86.56300323486342,17.942639182595755,1.754650475049857e-05,1.858011819422245e-05,6.6758907451003324e-06
86.56300323486342,18.08266796785253,3.440098589635454e-05,1.3208796190156136e-05,1.0477430805622134e-05
86.56300323486342,18.222696753109304,2.7783595214714296e-05,3.704513801494613e-06,8.472256013192236e-06
86.56300323486342,18.36272553836608,1.0511386790312828e-05,,1.0682687388907652e-05
86.56300323486342,18.50275432362285,3.228269997634925e-05,1.1331273526593575e-05,4.971004727849504e-07
86.56300323486342,18.642783108879627,1.747854366840329e-05,2.0536859665298834e-05,-8.406853339693043e-06
86.56300323486342,18.7828118941364,2.296941966051236e-05,,-2.6064460598718142e-06
86.56300323486342,18.922840679393172,1.0159467819903512e-05,,1.0867699984373758e-06
86.56300323486342,19.062869464649957,6.37458970231819e-06,1.0243256838293746e-05,-9.830464478000067e-07
86.56300323486342,19.202898249906728,1.4079289030632935e-05,6.021316949045286e-06,1.1569141861400569e-05
86.56300323486342,19.342927035163505,1.6015176242945015e-06,6.474884139606729e-05,1.2616826097655576e-05
86.56300323486342,19.48295582042028,1.7559907064423896e-05,3.3832388908194844e-06,4.392824848764576e-06
86.56300323486342,19.62298460567705,1.3867117559129838e-05,1.6443034837720916e-05,8.418604124926787e-07
86.56300323486342,19.763013390933825,1.3884678992326371e-05,1.124314803746529e-05,8.922489541873801e-06
86.56300323486342,19.9030421761906,-1.0758617463579869e-05,2.62654029938858e-05,1.2810033695132006e-05
86.56300323486342,20.043070961447373,1.6865849829628132e-05,3.812447175732814e-05,6.408280114555964e-06
86.56300323486342,20.183099746704148,4.145227649132721e-06,-5.100018097436987e-05,-2.74783678833046e-06
86.56300323486342,20.32312853196092,2.35186471400084e-05,1.2642073670576792e-05,7.155543244152796e-06
86.56300323486342,20.463157317217696,7.473920049960725e-06,3.2021653169067577e-06,6.571837730007246e-06
86.56300323486342,20.60318610247447,1.480605988035677e-05,3.6649444155045785e-06,-4.376030574348988e-06
86.56300323486342,20.743214887731245,9.59946191869676e-06,2.8789287171093747e-05,4.00688895751955e-06
86.56300323486342,20.88324367298802,1.087095915863756e-05,5.3147818107390776e-05,1.0900480447162408e-05
86.56300323486342,21.0232724582448,9.650880201661494e-06,3.486578862066381e-05,-1.704704459370987e-06
86.56300323486342,21.16330124350157,5.348677404981572e-06,6.3369520830747206e-06,7.21922788216034e-07
86.56300323486342,21.303330028758342,5.857792530150618e-06,4.7450790589209646e-05,-1.550745082568028e-06
86.56300323486342,21.44335881401512,-9.64630089583807e-07,-1.3366237908485346e-05,5.406452032730158e-07
86.56300323486342,21.58338759927189,7.3298988354508765e-06,7.652223757759202e-06,4.9297395889880136e-06
86.56300323486342,21.72341638452867,1.0706295142881572e-05,-1.7939388641252666e-08,-1.7241020486835623e-06
86.56300323486342,21.863445169785443,7.56484496378107e-06,2.483166645106394e-05,2.609381772344932e-05
86.56300323486342,22.003473955042217,5.206136393098859e-07,1.9050123228225857e-05,1.3227761883172208e-05
86.56300323486342,22.14350274029899,4.300803993828595e-06,3.647126141004264e-05,4.6707498313480766e-07
86.56300323486342,22.28353152555577,9.240878171112854e-06,3.691153324325569e-05,1.4010840914124856e-06
86.56300323486342,22.42356031081254,3.448158622632036e-06,2.5243954951292835e-05,2.8965114324819297e-06
86.56300323486342,22.563589096069315,-1.3732354091189336e-05,3.083991396124475e-05,1.4105662557994949e-05
86.70300323486342,17.80261039733898,9.44769908528542e-06,1.29698782984633e-05,4.806446668226272e-06
86.70300323486342,17.942639182595755,3.095919964835048e-06,2.733326800807845e-05,1.5259776773746125e-05
86.70300323486342,18.08266796785253,-7.803790140314959e-06,1.9331953808432445e-05,-6.965603915887186e-06
86.70300323486342,18.222696753109304,-2.04950310944696e-07,3.493294934742153e-05,1.2697763850155752e-05
86.70300323486342,18.36272553836608,2.030716677836608e-05,1.7727268641465344e-05,
86.70300323486342,18.50275432362285,2.403288999630604e-05,2.5000175810419023e-05,1.194790456793271e-05
86.70300323486342,18.642783108879627,2.6059624360641465e-06,-4.454194879599527e-07,1.961733687494416e-05
86.70300323486342,18.7828118941364,2.152872411897988e-06,4.703376544057392e-05,7.213794106064597e-06
86.70300323486342,18.922840679393172,1.398593667545356e-05,3.067266516154632e-05,8.067763701546937e-07
86.70300323486342,19.062869464649957,4.662450010073371e-05,8.27839903649874e-06,7.94282641436439e-06
86.70300323486342,19.202898249906728,-4.244601313985186e-06,2.0946590666426342e-05,-3.189314611518057e-06
86.70300323486342,19.342927035163505,1.5113536392163953e-05,,6.954258878977271e-06
86.70300323486342,19.48295582042028,5.384284577303333e-06,1.8055750842904672e-05,1.0808489605551586e-05
86.70300323486342,19.62298460567705,1.67092166520888e-05,4.189346145722084e-05,-1.6766538237789064e-06
86.70300323486342,19.763013390933825,3.3718340546329277e-06,1.7889487935462967e-05,
86.70300323486342,19.9030421761906,4.516491117101396e-06,,1.871258245955687e-05
86.70300323486342,20.043070961447373,-1.43661225138203e-06,1.3572070201917086e-05,1.3463337381836029e-05
86.70300323486342,20.183099746704148,8.797159352980088e-06,1.0146607564820442e-05,7.3680416790011805e-06
86.70300323486342,20.32312853196092,3.3650852856226265e-05,3.1940835469868034e-05,3.46021588484291e-05
86.70300323486342,20.463157317217696,7.666891178814694e-06,1.2681534826697316e-05,-5.0440035010979045e-06
86.70300323486342,20.60318610247447,7.449602435372071e-06,3.481645035208203e-05,9.795133337320294e-06
86.70300323486342,20.743214887731245,7.669724254810717e-06,3.383437797310762e-05,-6.00251314608613e-06
86.70300323486342,20.88324367298802,9.4895476649981e-06,1.2817613423976582e-05,2.8541835490614176e-06
86.70300323486342,21.0232724582448,-1.2304938081797443e-06,6.484335699497024e-06,2.513688968974748e-06
86.70300323486342,21.16330124350157,3.221669544473116e-07,3.9733069570502266e-05,2.1817437300342132e-05
86.70300323486342,21.303330028758342,-6.831005521235056e-07,9.160148692899384e-06,2.8722290153382343e-05
86.70300323486342,21.44335881401512,7.854526302253362e-06,,-2.911565388785675e-05
86.70300323486342,21.58338759927189,5.98287042521406e-05,1.1219129191886168e-05,6.212760126800276e-06
86.70300323486342,21.72341638452867,1.151866490545217e-05,1.232154045283096e-05,3.5155405839759624e-06
86.70300323486342,21.863445169785443,1.0024079529102892e-05,2.404001497779973e-05,2.802536528179189e-06
86.70300323486342,22.003473955042217,-9.90902321973408e-07,1.5743769381515449e-06,-3.4648101063794456e-06
86.70300323486342,22.14350274029899,1.8994360289070755e-05,1.5608604371664114e-05,8.244820492109284e-06
86.70300323486342,22.28353152555577,,1.2463453458622098e-05,3.2940884011622984e-06
86.70300323486342,22.42356031081254,1.4448383808485232e-05,3.0334844268509187e-05,-4.830755187867908e-06
86.70300323486342,22.563589096069315,6.92017010806012e-06,,3.005591224791715e-06
86.84300323486342,17.80261039733898,-8.31508160104022e-08,4.004491347586736e-05,1.6431687981821597e-05
86.84300323486342,17.942639182595755,8.711925147508737e-06,5.4803138482384384e-05,1.2911450539832003e-05
86.84300323486342,18.08266796785253,1.3342692909645848e-05,2.278217471030075e-05,6.864083388791187e-06
86.84300323486342,18.222696753109304,4.309186624595896e-05,3.139838736387901e-05,8.126113243633881e-06
86.84300323486342,18.36272553836608,1.827341657190118e-05,,2.104441045958083e-05
86.84300323486342,18.50275432362285,1.2275133485672995e-05,3.927998841390945e-05,-8.566562428313773e-06
86.84300323486342,18.642783108879627,2.1566262148553506e-05,1.5206295756797772e-05,1.13196920210612e-05
86.84300323486342,18.7828118941364,4.167558290646412e-05,1.0972080417559482e-05,-9.47080388868926e-06
86.84300323486342,18.922840679393172,2.955760464828927e-05,4.4574171624844894e-05,1.2043429705954622e-05
86.84300323486342,19.062869464649957,2.0557727964387598e-07,3.1950865377439186e-05,2.4925315301516093e-05
86.84300323486342,19.202898249906728,1.2582451745402068e-05,0.0001178698221337,1.0596455467748456e-05
86.84300323486342,19.342927035163505,8.347022230736911e-06,2.870599928428419e-05,2.223174078608281e-06
86.84300323486342,19.48295582042028,1.398165841237642e-05,4.492461084737442e-05,-6.866679314043722e-07
86.84300323486342,19.62298460567705,6.982119884924032e-06,4.091072696610354e-05,1.679792876529973e-05
86.84300323486342,19.763013390933825,3.3009439448505877e-06,2.188387952628545e-05,1.326204710494494e-06
86.84300323486342,19.9030421761906,1.1045166502299251e-05,3.741137697943486e-05,-2.2105132302385755e-06
86.84300323486342,20.043070961447373,8.620664630143438e-06,4.691998037742451e-05,6.9457487370527815e-06
86.84300323486342,20.183099746704148,-1.2637385680136504e-06,-5.177293587621534e-06,1.632542443985585e-05
86.84300323486342,20.32312853196092,1.6843232515384443e-05,4.124974566366291e-06,6.70681117753702e-07
86.84300323486342,20.463157317217696,1.2540534953586755e-05,1.9553854144760408e-05,1.1665771125990432e-05
86.84300323486342,20.60318610247447,1.4606478544010317e-05,9.381989912071733e-06,2.33125811064383e-05
86.84300323486342,20.743214887731245,1.0485186066944152e-05,3.346651647007093e-05,1.6136595149873756e-05
86.84300323486342,20.88324367298802,1.6191386748687364e-05,4.4137643271824345e-05,-1.5081820947671076e-06
86.84300323486342,21.0232724582448,5.810663424199447e-06,5.548320041270927e-05,-8.638150575279724e-06
86.84300323486342,21.16330124350157,2.328579648747109e-05,,3.3370843084412627e-06
86.84300323486342,21.303330028758342,2.0325209334259853e-05,2.736829083005432e-05,-7.43132886782405e-06
86.84300323486342,21.44335881401512,1.334596959168266e-06,1.1975114830420353e-05,-3.273402171544149e-06
86.84300323486342,21.58338759927189,3.4352083275734917e-06,1.2764196981152054e-05,-1.1264306522207336e-05
86.84300323486342,21.72341638452867,2.816237429215107e-05,2.987990046676714e-05,-9.663601304055192e-06
86.84300323486342,21.863445169785443,1.3793334801448507e-05,2.2972593797021545e-05,-6.050520369171863e-06
86.84300323486342,22.003473955042217,2.094191768264864e-05,-3.5729672163142823e-06,1.0594893865345512e-05
86.84300323486342,22.14350274029899,7.71898794482695e-06,3.5399400076130405e-05,2.5455135983065705e-05
86.84300323486342,22.28353152555577,1.396553579979809e-05,9.102073818212377e-06,8.798715498414822e-06
86.84300323486342,22.42356031081254,1.1521068699948955e-05,1.4527955499943346e-05,1.1765667295549063e-05
86.84300323486342,22.563589096069315,1.0184094207943415e-05,1.507032720837742e-05,1.4159350939735305e-05
86.98300323486342,17.80261039733898,3.76030984625686e-05,2.412920366623439e-05,1.316974976361962e-05
86.98300323486342,17.942639182595755,5.246452019491699e-06,1.0856421795324422e-05,1.3012483577767853e-05
86.98300323486342,18.08266796785253,-1.2015325410175136e-05,3.3131553209386766e-05,1.2688929928117432e-05
86.98300323486342,18.222696753109304,2.6943871489493176e-05,4.798507234227145e-06,2.3059874365571886e-06
86.98300323486342,18.36272553836608,7.308343356271507e-06,2.442565892124549e-05,2.597899765532929e-06
86.98300323486342,18.50275432362285,4.975120100425556e-05,3.587349783629179e-05,1.763637010299135e-05
86.98300323486342,18.642783108879627,3.133009158773348e-05,-6.934424618521007e-06,1.1080779586336575e-05
86.98300323486342,18.7828118941364,8.579483619541861e-06,3.922431915270863e-06,3.3587682537472574e-06
86.98300323486342,18.922840679393172,6.153001777420286e-06,2.492081512173172e-05,6.5832537075039e-06
86.98300323486342,19.062869464649957,1.548994805489201e-05,2.714254878810607e-05,-1.377996113660629e-06
86.98300323486342,19.202898249906728,4.815450211026473e-06,5.315658199833706e-06,3.134189682896249e-06
86.98300323486342,19.342927035163505,1.1330917914165184e-05,5.839055575052043e-06,
86.98300323486342,19.48295582042028,5.1668348532984965e-06,4.940934741171077e-05,1.225079995492706e-05
86.98300323486342,19.62298460567705,6.672217750747223e-06,1.5751315004308708e-05,1.3243318790046033e-05
86.98300323486342,19.763013390933825,3.77103169739712e-05,4.7859930418781005e-06,5.305258582666284e-06
86.98300323486342,19.9030421761906,1.2836881978728344e-05,4.027694012620486e-05,1.1897127478732727e-05
86.98300323486342,20.043070961447373,2.7655432859319266e-05,6.322595254459884e-06,1.5795180843269918e-06
86.98300323486342,20.183099746704148,8.577162589062937e-06,,2.801820755848894e-06
86.98300323486342,20.32312853196092,5.858824806637131e-06,5.142768713994883e-05,1.5270732546923682e-05
86.98300323486342,20.463157317217696,3.3765172702260315e-05,-4.98979352414608e-06,-5.460161901282845e-06
