longitude,latitude,No2_value(mol/m^2)
89.66636260986354,25.77041366252495,1.8745848137768917e-05
89.66636260986354,25.891298456394946,2.3120241166907363e-05
89.66636260986354,26.012183250264936,1.2195408999104984e-05
89.66636260986354,26.13306804413493,2.0993986709072487e-06
89.66636260986354,26.25395283800492,1.8777820514515042e-05
89.66636260986354,26.374837631874914,4.389966852613725e-05
89.66636260986354,26.49572242574491,2.2003241610946134e-05
89.66636260986354,26.6166072196149,3.802643186645582e-05
89.66636260986354,26.737492013484893,1.6798601791379042e-05
89.66636260986354,26.858376807354887,2.000007043534424e-05
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,6.986299467826029e-06
89.66636260986354,27.221031188964865,2.249390490760561e-05
89.78636260986355,21.539445877075195,2.018275517912116e-05
89.78636260986355,21.66033067094519,2.2301090211840346e-05
89.78636260986355,21.78121546481518,6.236341869225726e-05
89.78636260986355,21.902100258685174,1.7190081052831374e-05
89.78636260986355,22.022985052555168,2.8334699891274795e-05
89.78636260986355,22.14386984642516,1.0550327715463936e-05
89.78636260986355,22.264754640295152,2.733265864662826e-05
89.78636260986355,22.385639434165142,3.524619387462735e-05
89.78636260986355,22.50652422803514,1.9141680240863934e-05
89.78636260986355,22.62740902190513,1.412155143043492e-05
89.78636260986355,22.748293815775124,3.3214826544281095e-05
89.78636260986355,22.86917860964512,1.4921336514817085e-05
89.78636260986355,22.990063403515112,2.0117075109737925e-05
89.78636260986355,23.110948197385103,1.6996360500343144e-05
89.78636260986355,23.231832991255096,2.1970125089865178e-05
89.78636260986355,23.35271778512509,1.8747852664091624e-05
89.78636260986355,23.473602578995084,1.2146366316301282e-05
89.78636260986355,23.594487372865075,2.4138505978044122e-05
89.78636260986355,23.71537216673507,9.00964550965e-06
89.78636260986355,23.836256960605063,1.3181873327994253e-05
89.78636260986355,23.957141754475053,1.267476000066381e-05
89.78636260986355,24.078026548345047,3.9013717469060794e-05
89.78636260986355,24.19891134221504,1.4953158824937418e-05
89.78636260986355,24.319796136085035,1.4822271623415872e-05
89.78636260986355,24.440680929955025,1.4586567885999102e-05
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,1.9133076420985162e-05
89.78636260986355,24.803335311565007,1.524338949820958e-05
89.78636260986355,24.924220105435,2.021853651967831e-05
89.78636260986355,25.04510489930499,1.5860046914895065e-05
89.78636260986355,25.165989693174986,1.3104669051244855e-05
89.78636260986355,25.286874487044976,1.4109175936027896e-05
89.78636260986355,25.40775928091497,1.5435320165124722e-05
89.78636260986355,25.528644074784964,9.953628250514157e-06
89.78636260986355,25.649528868654954,1.5012736184871756e-05
89.78636260986355,25.77041366252495,1.51235644807457e-05
89.78636260986355,25.891298456394946,1.6941897911237902e-06
89.78636260986355,26.012183250264936,9.174426850222517e-06
89.78636260986355,26.13306804413493,7.474847734556533e-06
89.78636260986355,26.25395283800492,7.123305294953752e-06
89.78636260986355,26.374837631874914,1.1586248547246214e-05
89.78636260986355,26.49572242574491,1.1392816304578446e-05
89.78636260986355,26.6166072196149,2.1756919522886164e-05
89.78636260986355,26.737492013484893,2.165156365663279e-05
89.78636260986355,26.858376807354887,1.4469857887888793e-05
89.78636260986355,26.97926160122488,1.4624617506342474e-05
89.78636260986355,27.10014639509487,1.078272453014506e-05
89.78636260986355,27.221031188964865,1.4716215446242131e-05
