longitude,latitude,No2_value(mol/m^2)
88.34636260986349,24.319796136085035,4.3504787754500285e-06
88.34636260986349,24.440680929955025,2.4720741294004256e-06
88.34636260986349,24.56156572382502,2.990987468365347e-06
88.34636260986349,24.682450517695013,2.3695663912803866e-05
88.34636260986349,24.803335311565007,1.253067694051424e-05
88.34636260986349,24.924220105435,1.870993287411693e-06
88.34636260986349,25.04510489930499,1.8684970200411044e-05
88.34636260986349,25.165989693174986,7.387484401988331e-07
88.34636260986349,25.286874487044976,1.1799269486800767e-05
88.34636260986349,25.40775928091497,9.130956641456578e-06
88.34636260986349,25.528644074784964,3.724250518644112e-06
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,-1.3354589327718713e-06
88.34636260986349,25.891298456394946,9.040626537171192e-06
88.34636260986349,26.012183250264936,7.740634828223847e-06
88.34636260986349,26.13306804413493,1.9603105101850815e-05
88.34636260986349,26.25395283800492,2.0410565412021242e-05
88.34636260986349,26.374837631874914,-1.5119713680178393e-05
88.34636260986349,26.49572242574491,1.8749720993582741e-06
88.34636260986349,26.6166072196149,4.342685315350536e-06
88.34636260986349,26.737492013484893,1.0539561117184348e-05
88.34636260986349,26.858376807354887,1.0871967788261827e-05
88.34636260986349,26.97926160122488,1.212959318763751e-06
88.34636260986349,27.10014639509487,1.4824931895418558e-05
88.34636260986349,27.221031188964865,1.4361540706886444e-05
88.4663626098635,21.539445877075195,2.300540654687211e-05
88.4663626098635,21.66033067094519,-3.038069280592026e-06
88.4663626098635,21.78121546481518,1.0507003935344983e-05
88.4663626098635,21.902100258685174,1.6054311345214956e-05
88.4663626098635,22.022985052555168,6.951504929020302e-06
88.4663626098635,22.14386984642516,7.844140782253817e-06
88.4663626098635,22.264754640295152,9.363056051370222e-06
88.4663626098635,22.385639434165142,-1.7688360003376147e-06
88.4663626098635,22.50652422803514,-8.29748955766263e-07
88.4663626098635,22.62740902190513,8.741384590393864e-06
88.4663626098635,22.748293815775124,2.462818883941509e-06
88.4663626098635,22.86917860964512,1.2177961252746172e-05
88.4663626098635,22.990063403515112,8.847503522702027e-06
88.4663626098635,23.110948197385103,3.645688593678642e-06
88.4663626098635,23.231832991255096,1.038270511344308e-05
88.4663626098635,23.35271778512509,7.775282938382588e-06
88.4663626098635,23.473602578995084,9.094242159335408e-06
88.4663626098635,23.594487372865075,1.8910475773736835e-05
88.4663626098635,23.71537216673507,1.0649754585756455e-05
88.4663626098635,23.836256960605063,7.250606813613558e-06
88.4663626098635,23.957141754475053,9.426201359019615e-06
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,1.6911621059989557e-05
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,7.485671631002333e-06
88.4663626098635,24.56156572382502,3.7063946365378797e-06
88.4663626098635,24.682450517695013,1.0230657608190086e-05
88.4663626098635,24.803335311565007,1.965165211004205e-06
88.4663626098635,24.924220105435,-8.723570772417588e-07
88.4663626098635,25.04510489930499,1.394688388245413e-05
88.4663626098635,25.165989693174986,1.2810408406949136e-05
88.4663626098635,25.286874487044976,1.1691961844917387e-05
88.4663626098635,25.40775928091497,1.0411748917249497e-05
88.4663626098635,25.528644074784964,1.557103132654447e-05
88.4663626098635,25.649528868654954,5.242326096777106e-06
88.4663626098635,25.77041366252495,3.981781901529757e-06
88.4663626098635,25.891298456394946,9.823845630307915e-07
88.4663626098635,26.012183250264936,1.2675149264396168e-05
88.4663626098635,26.13306804413493,7.451057172147557e-06
88.4663626098635,26.25395283800492,1.9207538571208715e-05
88.4663626098635,26.374837631874914,8.242461262852885e-06
88.4663626098635,26.49572242574491,2.0302206394262612e-05
88.4663626098635,26.6166072196149,2.5828134312178008e-05
88.4663626098635,26.737492013484893,5.162978141015628e-06
88.4663626098635,26.858376807354887,9.474567377765197e-06
88.4663626098635,26.97926160122488,2.7659487386699766e-05
88.4663626098635,27.10014639509487,5.7127958825731184e-06
88.4663626098635,27.221031188964865,3.3991677810263354e-06
88.5863626098635,21.539445877075195,1.7126473039752454e-06
88.5863626098635,21.66033067094519,7.330756943701999e-06
88.5863626098635,21.78121546481518,1.8276452465215698e-05
88.5863626098635,21.902100258685174,6.8053341237828135e-06
88.5863626098635,22.022985052555168,5.933956344961189e-06
88.5863626098635,22.14386984642516,1.3801583008898888e-05
88.5863626098635,22.264754640295152,1.4146003195492085e-05
88.5863626098635,22.385639434165142,8.78383252711501e-06
88.5863626098635,22.50652422803514,2.7553034669836052e-05
88.5863626098635,22.62740902190513,-4.338072812970495e-06
88.5863626098635,22.748293815775124,9.861405487754382e-06
88.5863626098635,22.86917860964512,7.378589998552343e-06
88.5863626098635,22.990063403515112,1.981586501642596e-05
88.5863626098635,23.110948197385103,7.268231911439216e-06
88.5863626098635,23.231832991255096,9.28865119931288e-06
88.5863626098635,23.35271778512509,1.6674019207130186e-05
88.5863626098635,23.473602578995084,8.314726073876955e-06
88.5863626098635,23.594487372865075,8.050566975725815e-06
88.5863626098635,23.71537216673507,-9.398127076565288e-06
88.5863626098635,23.836256960605063,1.5813322534086183e-05
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,1.0800938071042765e-05
88.5863626098635,24.19891134221504,-7.914702109701466e-06
88.5863626098635,24.319796136085035,3.4242339097545482e-06
88.5863626098635,24.440680929955025,9.47742137213936e-06
88.5863626098635,24.56156572382502,8.08764343673829e-06
88.5863626098635,24.682450517695013,3.7326792607927928e-06
88.5863626098635,24.803335311565007,1.486715154896956e-05
88.5863626098635,24.924220105435,6.64682875139988e-06
88.5863626098635,25.04510489930499,2.2552925656782463e-05
88.5863626098635,25.165989693174986,4.1498631617287174e-05
88.5863626098635,25.286874487044976,1.531587986391969e-05
88.5863626098635,25.40775928091497,3.304926622149651e-06
88.5863626098635,25.528644074784964,9.685981240181718e-06
88.5863626098635,25.649528868654954,8.738728865864687e-06
88.5863626098635,25.77041366252495,1.2186667845526244e-05
88.5863626098635,25.891298456394946,8.388185960939154e-06
88.5863626098635,26.012183250264936,3.7662794056814164e-05
88.5863626098635,26.13306804413493,2.569693242548965e-05
88.5863626098635,26.25395283800492,6.476599082816392e-05
88.5863626098635,26.374837631874914,8.980547136161476e-06
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,1.817168049456086e-05
88.5863626098635,26.737492013484893,1.886539212136995e-05
88.5863626098635,26.858376807354887,-2.818674147420097e-06
88.5863626098635,26.97926160122488,1.875215457403101e-05
88.5863626098635,27.10014639509487,1.8293138055014424e-05
88.5863626098635,27.221031188964865,-6.150935405457858e-07
88.7063626098635,21.539445877075195,1.968036849575583e-05
88.7063626098635,21.66033067094519,2.2395264750230126e-05
88.7063626098635,21.78121546481518,1.3798905456496868e-05
88.7063626098635,21.902100258685174,1.0403671694803052e-05
88.7063626098635,22.022985052555168,2.2223841256163723e-07
88.7063626098635,22.14386984642516,7.2701354838500265e-06
88.7063626098635,22.264754640295152,1.5232186342473142e-05
88.7063626098635,22.385639434165142,2.6805810193764046e-06
88.7063626098635,22.50652422803514,-2.3328294673774508e-07
88.7063626098635,22.62740902190513,6.966357659621281e-07
88.7063626098635,22.748293815775124,2.4454360755044036e-05
88.7063626098635,22.86917860964512,1.2859814887633547e-05
88.7063626098635,22.990063403515112,2.1446926439239178e-06
88.7063626098635,23.110948197385103,-6.82731240431167e-07
88.7063626098635,23.231832991255096,6.062505690351827e-06
88.7063626098635,23.35271778512509,1.1006034583260771e-05
88.7063626098635,23.473602578995084,2.7464131562737748e-05
88.7063626098635,23.594487372865075,5.080839400761761e-06
88.7063626098635,23.71537216673507,1.2218760275573004e-05
88.7063626098635,23.836256960605063,1.436583715985762e-05
88.7063626098635,23.957141754475053,2.1548428776441142e-05
88.7063626098635,24.078026548345047,6.7632627178682014e-06
88.7063626098635,24.19891134221504,8.857432476361282e-06
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,7.30741612642305e-06
88.7063626098635,24.56156572382502,6.158196356409462e-06
88.7063626098635,24.682450517695013,1.198911832034355e-05
88.7063626098635,24.803335311565007,1.477334171795519e-05
88.7063626098635,24.924220105435,1.6805313862278126e-05
88.7063626098635,25.04510489930499,2.4154698621714488e-05
88.7063626098635,25.165989693174986,1.0987042514898349e-05
88.7063626098635,25.286874487044976,-1.2058620995958336e-05
88.7063626098635,25.40775928091497,1.1015707059414126e-05
88.7063626098635,25.528644074784964,1.8910564904217608e-05
88.7063626098635,25.649528868654954,7.117345830920385e-06
88.7063626098635,25.77041366252495,3.766240752156591e-06
88.7063626098635,25.891298456394946,2.1199164621066302e-05
88.7063626098635,26.012183250264936,2.0957884771632962e-05
88.7063626098635,26.13306804413493,4.63254218630027e-06
88.7063626098635,26.25395283800492,1.9611296011134982e-05
88.7063626098635,26.374837631874914,5.345220870367484e-06
88.7063626098635,26.49572242574491,1.5944086044328287e-05
88.7063626098635,26.6166072196149,-1.198563495563576e-05
88.7063626098635,26.737492013484893,2.1097872377140447e-05
88.7063626098635,26.858376807354887,1.6875101209734567e-05
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,4.76492959933239e-06
88.82636260986351,21.539445877075195,3.501821993268095e-06
88.82636260986351,21.66033067094519,-1.0072008080896921e-05
88.82636260986351,21.78121546481518,1.343247731711017e-05
88.82636260986351,21.902100258685174,8.115005584841128e-06
88.82636260986351,22.022985052555168,-1.7753930592334655e-07
88.82636260986351,22.14386984642516,7.434586223098449e-06
88.82636260986351,22.264754640295152,7.25298286852194e-06
88.82636260986351,22.385639434165142,4.635963250620989e-06
88.82636260986351,22.50652422803514,8.438460099569056e-06
88.82636260986351,22.62740902190513,4.978085144102806e-07
88.82636260986351,22.748293815775124,1.5171132872637827e-05
88.82636260986351,22.86917860964512,8.063755558396224e-06
88.82636260986351,22.990063403515112,-1.7456285377193126e-06
88.82636260986351,23.110948197385103,1.404891190759372e-05
88.82636260986351,23.231832991255096,1.0253776054014452e-05
88.82636260986351,23.35271778512509,1.6101295841508545e-05
88.82636260986351,23.473602578995084,8.386522495129611e-06
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,-2.9230770905996906e-06
88.82636260986351,23.836256960605063,1.0239142284262925e-05
88.82636260986351,23.957141754475053,4.838793302042177e-06
88.82636260986351,24.078026548345047,3.3168050777021563e-06
88.82636260986351,24.19891134221504,-7.3233263719885144e-06
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,1.1980740055150818e-05
88.82636260986351,24.682450517695013,-2.102524376823567e-06
88.82636260986351,24.803335311565007,4.272224032320082e-06
88.82636260986351,24.924220105435,2.010581192735117e-05
88.82636260986351,25.04510489930499,2.111288813466672e-05
88.82636260986351,25.165989693174986,-2.5320514396298677e-06
88.82636260986351,25.286874487044976,1.9581451851991005e-05
88.82636260986351,25.40775928091497,1.5506566342082806e-05
88.82636260986351,25.528644074784964,4.459369847609196e-06
88.82636260986351,25.649528868654954,4.110165900783613e-05
88.82636260986351,25.77041366252495,1.3130592378729489e-05
88.82636260986351,25.891298456394946,6.0299848883005325e-06
88.82636260986351,26.012183250264936,6.8818198997178115e-06
88.82636260986351,26.13306804413493,1.6055342712206766e-05
88.82636260986351,26.25395283800492,-7.0303412940120324e-06
88.82636260986351,26.374837631874914,1.0343478606955614e-05
88.82636260986351,26.49572242574491,-6.383327672665473e-06
88.82636260986351,26.6166072196149,2.0828683773288503e-05
88.82636260986351,26.737492013484893,2.4587210646132007e-05
88.82636260986351,26.858376807354887,-3.578597215891932e-06
88.82636260986351,26.97926160122488,5.857766154804267e-06
88.82636260986351,27.10014639509487,-1.6914605112106074e-06
88.82636260986351,27.221031188964865,7.266303327924106e-06
88.94636260986351,21.539445877075195,1.1030419955204707e-05
88.94636260986351,21.66033067094519,5.093490017316071e-06
88.94636260986351,21.78121546481518,8.080512088781688e-06
88.94636260986351,21.902100258685174,1.0417191333544906e-05
88.94636260986351,22.022985052555168,6.092893727327464e-06
88.94636260986351,22.14386984642516,2.0924777345499024e-05
88.94636260986351,22.264754640295152,-1.3324237215783796e-06
88.94636260986351,22.385639434165142,6.2437484302790835e-06
88.94636260986351,22.50652422803514,-2.333261818421306e-06
88.94636260986351,22.62740902190513,5.309913376549957e-06
88.94636260986351,22.748293815775124,-1.7665346604189835e-05
88.94636260986351,22.86917860964512,2.35004881687928e-06
88.94636260986351,22.990063403515112,1.66153913596645e-05
88.94636260986351,23.110948197385103,6.556610514962813e-06
88.94636260986351,23.231832991255096,1.0078378181788139e-05
88.94636260986351,23.35271778512509,1.4301443115982693e-05
88.94636260986351,23.473602578995084,7.407732027786551e-06
88.94636260986351,23.594487372865075,4.502110641624313e-06
88.94636260986351,23.71537216673507,-1.1394416105758864e-05
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,1.7502012497061514e-06
88.94636260986351,24.078026548345047,-4.942319264955586e-06
88.94636260986351,24.19891134221504,3.615487366914749e-05
88.94636260986351,24.319796136085035,8.450054338027257e-06
88.94636260986351,24.440680929955025,2.8476868465077132e-05
88.94636260986351,24.56156572382502,2.0406348994583823e-05
88.94636260986351,24.682450517695013,1.3858209058525972e-05
88.94636260986351,24.803335311565007,-4.79179971080157e-06
88.94636260986351,24.924220105435,9.433171726414002e-06
88.94636260986351,25.04510489930499,5.9084253734909e-05
88.94636260986351,25.165989693174986,1.4541095652020886e-06
88.94636260986351,25.286874487044976,6.407995442714309e-06
88.94636260986351,25.40775928091497,-2.126500112353824e-05
88.94636260986351,25.528644074784964,9.586701708030887e-07
88.94636260986351,25.649528868654954,4.171343971393071e-05
88.94636260986351,25.77041366252495,1.342489326816576e-06
88.94636260986351,25.891298456394946,1.1161479051224887e-05
88.94636260986351,26.012183250264936,2.183561991841998e-05
88.94636260986351,26.13306804413493,-4.950713261564488e-08
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,1.5034967873361893e-05
88.94636260986351,26.49572242574491,3.93370601159404e-06
88.94636260986351,26.6166072196149,3.758873958759068e-07
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,1.947318742168136e-05
88.94636260986351,26.97926160122488,1.3216429579188116e-05
88.94636260986351,27.10014639509487,1.5465881006093696e-05
88.94636260986351,27.221031188964865,8.371403055207338e-06
89.06636260986352,21.539445877075195,4.90570937472512e-06
89.06636260986352,21.66033067094519,1.374783823848702e-05
89.06636260986352,21.78121546481518,1.3012733006689814e-06
89.06636260986352,21.902100258685174,7.516007372032618e-06
89.06636260986352,22.022985052555168,7.815274329914246e-07
89.06636260986352,22.14386984642516,9.33647697820561e-06
89.06636260986352,22.264754640295152,3.894187102559954e-06
89.06636260986352,22.385639434165142,1.788745794328861e-05
89.06636260986352,22.50652422803514,9.44637486099964e-06
89.06636260986352,22.62740902190513,8.555864042136818e-06
89.06636260986352,22.748293815775124,4.168823579675518e-06
89.06636260986352,22.86917860964512,1.1300246114842594e-05
89.06636260986352,22.990063403515112,3.943122919736197e-06
89.06636260986352,23.110948197385103,1.761033126967959e-05
89.06636260986352,23.231832991255096,-3.762707123655673e-08
89.06636260986352,23.35271778512509,-9.027031774166971e-05
89.06636260986352,23.473602578995084,7.852041744627059e-05
89.06636260986352,23.594487372865075,-4.504844127950491e-06
89.06636260986352,23.71537216673507,3.3199132758454653e-06
89.06636260986352,23.836256960605063,2.2292573703452945e-05
89.06636260986352,23.957141754475053,5.257088105281582e-06
89.06636260986352,24.078026548345047,1.4538254617946222e-05
89.06636260986352,24.19891134221504,2.154333378712181e-05
89.06636260986352,24.319796136085035,1.968236938409973e-05
89.06636260986352,24.440680929955025,6.138333901617443e-06
89.06636260986352,24.56156572382502,1.6649015378789045e-05
89.06636260986352,24.682450517695013,2.6171215722570196e-05
89.06636260986352,24.803335311565007,1.0951478543574922e-05
89.06636260986352,24.924220105435,4.8330388381145895e-05
89.06636260986352,25.04510489930499,7.452730642398819e-06
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,6.970346476009581e-06
89.06636260986352,25.40775928091497,9.22158778848825e-06
89.06636260986352,25.528644074784964,1.5904037354630418e-05
89.06636260986352,25.649528868654954,1.9016186342923902e-05
89.06636260986352,25.77041366252495,-3.373972504050471e-06
89.06636260986352,25.891298456394946,1.0047751857200637e-05
89.06636260986352,26.012183250264936,2.2707740754412953e-06
89.06636260986352,26.13306804413493,1.8768707377603278e-05
89.06636260986352,26.25395283800492,8.808906386548188e-06
89.06636260986352,26.374837631874914,1.3907229913456831e-05
89.06636260986352,26.49572242574491,6.956777724553831e-06
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,8.792136213742197e-06
89.06636260986352,26.858376807354887,4.629639079212211e-06
89.06636260986352,26.97926160122488,1.8920694856205955e-05
89.06636260986352,27.10014639509487,1.2050361874571536e-05
89.06636260986352,27.221031188964865,6.660083727183519e-06
89.18636260986352,21.539445877075195,6.220932846190408e-06
89.18636260986352,21.66033067094519,5.093403615319403e-06
89.18636260986352,21.78121546481518,6.471448614320252e-06
89.18636260986352,21.902100258685174,6.693007435387699e-06
89.18636260986352,22.022985052555168,-9.670247891335748e-07
89.18636260986352,22.14386984642516,5.118773970025359e-06
89.18636260986352,22.264754640295152,8.862703907652758e-06
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,8.81464802660048e-06
89.18636260986352,22.62740902190513,-1.2139571481384337e-05
89.18636260986352,22.748293815775124,4.409126631799154e-06
89.18636260986352,22.86917860964512,1.8594571429275675e-06
89.18636260986352,22.990063403515112,1.5991177860996686e-05
89.18636260986352,23.110948197385103,1.1077968338213395e-05
89.18636260986352,23.231832991255096,1.7572925571585074e-05
89.18636260986352,23.35271778512509,3.3184052881551906e-05
89.18636260986352,23.473602578995084,5.313417659635888e-06
89.18636260986352,23.594487372865075,6.4980663410096895e-06
89.18636260986352,23.71537216673507,1.885759411379695e-05
89.18636260986352,23.836256960605063,5.509486072696745e-06
89.18636260986352,23.957141754475053,1.3667791790794581e-05
89.18636260986352,24.078026548345047,1.1824231478385627e-05
89.18636260986352,24.19891134221504,9.674065950093791e-06
89.18636260986352,24.319796136085035,1.2432481355517666e-07
89.18636260986352,24.440680929955025,1.5711962987552397e-05
89.18636260986352,24.56156572382502,-3.5480766200635117e-06
89.18636260986352,24.682450517695013,1.3717308320337906e-05
89.18636260986352,24.803335311565007,3.613997023421689e-06
89.18636260986352,24.924220105435,2.0232297174516134e-05
89.18636260986352,25.04510489930499,-1.1861735401907936e-05
89.18636260986352,25.165989693174986,-2.5233408450731076e-05
89.18636260986352,25.286874487044976,9.429325473320205e-06
89.18636260986352,25.40775928091497,4.671674560086103e-06
89.18636260986352,25.528644074784964,3.00183614854177e-06
89.18636260986352,25.649528868654954,7.657276000827551e-06
89.18636260986352,25.77041366252495,1.4556128007825464e-05
89.18636260986352,25.891298456394946,1.6144191249622963e-05
89.18636260986352,26.012183250264936,1.0516337169974577e-05
89.18636260986352,26.13306804413493,-3.5623202165879775e-06
89.18636260986352,26.25395283800492,8.862998583936132e-06
89.18636260986352,26.374837631874914,-5.812818926642649e-06
89.18636260986352,26.49572242574491,1.2862369658250827e-06
89.18636260986352,26.6166072196149,1.9056454902965925e-06
89.18636260986352,26.737492013484893,2.0353229047032073e-05
89.18636260986352,26.858376807354887,9.64872378972359e-06
89.18636260986352,26.97926160122488,1.4051675861992408e-05
89.18636260986352,27.10014639509487,1.6984977264655754e-05
89.18636260986352,27.221031188964865,-2.524310502849403e-07
89.30636260986353,21.539445877075195,4.308464667701628e-06
89.30636260986353,21.66033067094519,-6.085405857447768e-06
89.30636260986353,21.78121546481518,3.9666436350671574e-05
89.30636260986353,21.902100258685174,6.484309324150672e-06
89.30636260986353,22.022985052555168,3.842212663585087e-06
89.30636260986353,22.14386984642516,4.093803363502957e-05
89.30636260986353,22.264754640295152,5.83990549785085e-06
89.30636260986353,22.385639434165142,5.929406142968219e-06
89.30636260986353,22.50652422803514,1.4712014490214642e-05
89.30636260986353,22.62740902190513,8.955842531577218e-06
89.30636260986353,22.748293815775124,1.1629297205217881e-06
89.30636260986353,22.86917860964512,3.3346007057843963e-06
89.30636260986353,22.990063403515112,4.1657253859739285e-06
89.30636260986353,23.110948197385103,5.771088581241202e-06
89.30636260986353,23.231832991255096,3.4539418265921995e-05
89.30636260986353,23.35271778512509,6.618065981456311e-06
89.30636260986353,23.473602578995084,7.417277174681658e-06
89.30636260986353,23.594487372865075,6.423690592782805e-06
89.30636260986353,23.71537216673507,1.56845708261244e-05
89.30636260986353,23.836256960605063,1.3484886039805133e-05
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,4.68504140371806e-06
89.30636260986353,24.19891134221504,1.2253674867679365e-05
89.30636260986353,24.319796136085035,9.945415513357148e-06
89.30636260986353,24.440680929955025,9.997199413191993e-06
89.30636260986353,24.56156572382502,2.0298888557590544e-05
89.30636260986353,24.682450517695013,7.830854883650318e-06
89.30636260986353,24.803335311565007,1.3076322829874698e-05
89.30636260986353,24.924220105435,-3.161358563374961e-06
89.30636260986353,25.04510489930499,-1.4534446108882548e-06
89.30636260986353,25.165989693174986,-6.789209692215081e-06
89.30636260986353,25.286874487044976,7.879194527049549e-06
89.30636260986353,25.40775928091497,1.3048654182057362e-05
89.30636260986353,25.528644074784964,2.8014890631311573e-05
89.30636260986353,25.649528868654954,3.0762457754462957e-06
89.30636260986353,25.77041366252495,2.238275556010194e-05
89.30636260986353,25.891298456394946,-7.0303412940120324e-06
89.30636260986353,26.012183250264936,1.4770399502594955e-05
89.30636260986353,26.13306804413493,2.4907771148718894e-05
89.30636260986353,26.25395283800492,-2.856982746379799e-06
89.30636260986353,26.374837631874914,1.0555349035712425e-05
89.30636260986353,26.49572242574491,-7.223134730338643e-07
89.30636260986353,26.6166072196149,2.765777571767103e-05
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,2.09835275200021e-06
89.30636260986353,26.97926160122488,3.26977851727861e-06
89.30636260986353,27.10014639509487,2.579872489150148e-05
89.30636260986353,27.221031188964865,1.958492248377297e-05
89.42636260986353,21.539445877075195,6.501001280412311e-06
89.42636260986353,21.66033067094519,-9.133160574492649e-07
89.42636260986353,21.78121546481518,1.549324588268064e-05
89.42636260986353,21.902100258685174,5.775736553914612e-06
89.42636260986353,22.022985052555168,1.4312367966340389e-05
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,1.1021482350770384e-05
89.42636260986353,22.385639434165142,6.448563908634242e-06
89.42636260986353,22.50652422803514,5.24948973179562e-06
89.42636260986353,22.62740902190513,9.203609806718305e-06
89.42636260986353,22.748293815775124,1.0355186532251537e-05
89.42636260986353,22.86917860964512,1.969868208107073e-05
89.42636260986353,22.990063403515112,6.707737156830262e-06
89.42636260986353,23.110948197385103,3.532012442519772e-06
89.42636260986353,23.231832991255096,1.1102169082732871e-05
89.42636260986353,23.35271778512509,1.1725725926226005e-05
89.42636260986353,23.473602578995084,1.8637682615008089e-06
89.42636260986353,23.594487372865075,1.5634932992725226e-07
89.42636260986353,23.71537216673507,1.3264404515211936e-05
89.42636260986353,23.836256960605063,7.526985882577719e-06
89.42636260986353,23.957141754475053,4.1262672311859205e-05
89.42636260986353,24.078026548345047,2.607461055958993e-06
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,1.0637152627168689e-05
89.42636260986353,24.440680929955025,8.010906640265603e-06
89.42636260986353,24.56156572382502,7.921792075649137e-07
89.42636260986353,24.682450517695013,2.2532416551257484e-05
89.42636260986353,24.803335311565007,1.2325031093496364e-05
89.42636260986353,24.924220105435,9.807486094359774e-06
89.42636260986353,25.04510489930499,3.998233751190128e-06
89.42636260986353,25.165989693174986,8.542145224055275e-06
89.42636260986353,25.286874487044976,1.0441755875945091e-05
89.42636260986353,25.40775928091497,1.22545134217944e-05
89.42636260986353,25.528644074784964,6.480084266513586e-06
89.42636260986353,25.649528868654954,4.060507308167871e-07
89.42636260986353,25.77041366252495,-2.057056553894654e-05
89.42636260986353,25.891298456394946,8.625551345176063e-06
89.42636260986353,26.012183250264936,2.4884391223167768e-06
89.42636260986353,26.13306804413493,5.801627480650495e-07
89.42636260986353,26.25395283800492,6.630761163251009e-06
89.42636260986353,26.374837631874914,9.380126357427798e-06
89.42636260986353,26.49572242574491,3.127690069959499e-05
89.42636260986353,26.6166072196149,3.9794929762138054e-05
89.42636260986353,26.737492013484893,1.4473063856712542e-05
89.42636260986353,26.858376807354887,1.5304474800359458e-05
89.42636260986353,26.97926160122488,8.320240141301838e-08
89.42636260986353,27.10014639509487,-4.3408417695900425e-06
89.42636260986353,27.221031188964865,1.7439413568354212e-05
89.54636260986354,21.539445877075195,6.296841547737131e-06
89.54636260986354,21.66033067094519,3.168616603943519e-05
89.54636260986354,21.78121546481518,6.4924347498163115e-06
89.54636260986354,21.902100258685174,1.4457325960393064e-05
89.54636260986354,22.022985052555168,-9.082856195163913e-06
89.54636260986354,22.14386984642516,1.2959795640199445e-05
89.54636260986354,22.264754640295152,6.49939511276898e-06
89.54636260986354,22.385639434165142,1.8792161426972598e-07
89.54636260986354,22.50652422803514,9.383827091369312e-06
89.54636260986354,22.62740902190513,5.600606073130621e-06
89.54636260986354,22.748293815775124,9.991059414460324e-06
89.54636260986354,22.86917860964512,1.4513238966173958e-05
89.54636260986354,22.990063403515112,3.896778798662126e-05
89.54636260986354,23.110948197385103,1.595504545548465e-05
89.54636260986354,23.231832991255096,9.439791028853506e-06
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,1.2067848729202524e-05
89.54636260986354,23.594487372865075,1.078595141734695e-05
89.54636260986354,23.71537216673507,2.3086190594767686e-06
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,1.3946161743660923e-05
89.54636260986354,24.078026548345047,1.5418947441503406e-05
89.54636260986354,24.19891134221504,6.581808520422783e-07
89.54636260986354,24.319796136085035,2.8798092898796313e-05
89.54636260986354,24.440680929955025,2.3625321773579344e-05
89.54636260986354,24.56156572382502,-1.0856146218429785e-05
89.54636260986354,24.682450517695013,4.198332680971362e-05
89.54636260986354,24.803335311565007,5.606882496067556e-06
89.54636260986354,24.924220105435,6.551026217493927e-06
89.54636260986354,25.04510489930499,2.9276493478391785e-06
89.54636260986354,25.165989693174986,1.0311759979231283e-05
89.54636260986354,25.286874487044976,-2.3859793145675212e-06
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,2.1674844902008772e-05
89.54636260986354,25.649528868654954,4.384982730698539e-06
89.54636260986354,25.77041366252495,8.605595098742924e-07
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,9.612565008865204e-06
89.54636260986354,26.13306804413493,-1.1969338629569393e-05
89.54636260986354,26.25395283800492,1.089180113922339e-05
89.54636260986354,26.374837631874914,2.820152076310478e-06
89.54636260986354,26.49572242574491,
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,8.795953363005538e-06
89.54636260986354,26.858376807354887,9.73378791968571e-06
89.54636260986354,26.97926160122488,8.992607945401687e-06
89.54636260986354,27.10014639509487,2.7477847197587835e-06
89.54636260986354,27.221031188964865,1.2562498341139872e-05
89.66636260986354,21.539445877075195,1.728349889162928e-05
89.66636260986354,21.66033067094519,1.7052347175194882e-05
89.66636260986354,21.78121546481518,4.482366875890875e-06
89.66636260986354,21.902100258685174,7.616886250616517e-06
89.66636260986354,22.022985052555168,8.508004611940123e-06
89.66636260986354,22.14386984642516,-3.4832521578209708e-06
89.66636260986354,22.264754640295152,6.0377669797162525e-06
89.66636260986354,22.385639434165142,1.635010812606197e-05
89.66636260986354,22.50652422803514,3.1142167244979646e-06
89.66636260986354,22.62740902190513,5.825529001413088e-07
89.66636260986354,22.748293815775124,1.8088980141328648e-05
89.66636260986354,22.86917860964512,1.2467675333027728e-05
