longitude,latitude,No2_value(mol/m^2)
88.34636260986349,27.10014639509487,9.182208486890886e-06
88.34636260986349,27.221031188964865,1.971412348211743e-05
88.4663626098635,21.539445877075195,1.320967567153275e-05
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,4.224033546051942e-05
88.4663626098635,21.902100258685174,2.1149797248654068e-05
88.4663626098635,22.022985052555168,8.117457582557108e-06
88.4663626098635,22.14386984642516,1.4365554307005368e-05
88.4663626098635,22.264754640295152,2.0690786186605692e-05
88.4663626098635,22.385639434165142,2.4272034352179617e-05
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,2.66577371803578e-05
88.4663626098635,22.748293815775124,8.401542800129391e-06
88.4663626098635,22.86917860964512,1.0280232345394325e-05
88.4663626098635,22.990063403515112,1.6824509657453746e-05
88.4663626098635,23.110948197385103,8.274148058262654e-06
88.4663626098635,23.231832991255096,3.996647137682885e-06
88.4663626098635,23.35271778512509,2.149292231479194e-05
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,4.3121525550304796e-07
88.4663626098635,23.71537216673507,2.641457467689179e-05
88.4663626098635,23.836256960605063,2.7676082027028315e-05
88.4663626098635,23.957141754475053,2.1681893485947512e-05
88.4663626098635,24.078026548345047,9.313173904956784e-06
88.4663626098635,24.19891134221504,2.122974365192931e-05
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,6.857316748209996e-06
88.4663626098635,24.56156572382502,1.1066504157497548e-05
88.4663626098635,24.682450517695013,2.5715853553265333e-05
88.4663626098635,24.803335311565007,2.2431757315644063e-05
88.4663626098635,24.924220105435,1.7054535419447348e-05
88.4663626098635,25.04510489930499,1.0226366612187121e-05
88.4663626098635,25.165989693174986,1.2791376320819836e-05
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,1.2204962331452407e-05
88.4663626098635,25.528644074784964,2.1047861082479358e-05
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,3.600823401939124e-05
88.4663626098635,25.891298456394946,2.4343431505258195e-05
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,3.2375476166635053e-06
88.4663626098635,26.25395283800492,1.53884211613331e-05
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,6.430678695323877e-06
88.4663626098635,26.6166072196149,1.232689101016149e-05
88.4663626098635,26.737492013484893,1.4714069038745947e-05
88.4663626098635,26.858376807354887,-2.423232444925816e-06
88.4663626098635,26.97926160122488,1.0215514521405566e-05
88.4663626098635,27.10014639509487,-4.076612185599515e-06
88.4663626098635,27.221031188964865,2.614991899463348e-05
88.5863626098635,21.539445877075195,2.215890162915457e-05
88.5863626098635,21.66033067094519,1.69683808053378e-05
88.5863626098635,21.78121546481518,-4.880667802353855e-06
88.5863626098635,21.902100258685174,1.7482259863754734e-05
88.5863626098635,22.022985052555168,3.4070366382366046e-05
88.5863626098635,22.14386984642516,3.1664421840105206e-05
88.5863626098635,22.264754640295152,4.7727866331115365e-05
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,1.4481989637715742e-05
88.5863626098635,22.62740902190513,2.6584542865748517e-05
88.5863626098635,22.748293815775124,1.7603479136596434e-05
88.5863626098635,22.86917860964512,-2.882868557207985e-06
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,2.2705804440192878e-05
88.5863626098635,23.231832991255096,4.541750968201086e-06
88.5863626098635,23.35271778512509,2.141047480108682e-05
88.5863626098635,23.473602578995084,2.6103220079676248e-05
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,1.8190854461863637e-05
88.5863626098635,23.836256960605063,9.499152838543523e-06
88.5863626098635,23.957141754475053,1.3024160580243915e-05
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,1.7363918232149445e-05
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,8.440118108410388e-06
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,1.8952274331240915e-05
88.5863626098635,25.04510489930499,3.072336403420195e-05
88.5863626098635,25.165989693174986,1.270218945137458e-05
88.5863626098635,25.286874487044976,1.7056556316674687e-05
88.5863626098635,25.40775928091497,1.2983055057702586e-05
88.5863626098635,25.528644074784964,6.230116014194209e-07
88.5863626098635,25.649528868654954,1.634551335882861e-05
88.5863626098635,25.77041366252495,2.40516965277493e-05
88.5863626098635,25.891298456394946,1.1564980013645254e-05
88.5863626098635,26.012183250264936,1.5786623407620937e-05
88.5863626098635,26.13306804413493,8.475614777125884e-06
88.5863626098635,26.25395283800492,2.1000509150326252e-05
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,1.3300157661433332e-05
88.5863626098635,26.6166072196149,2.0406736439326778e-05
88.5863626098635,26.737492013484893,5.455377049656818e-06
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,5.802382929687155e-06
88.5863626098635,27.221031188964865,9.929572115652263e-06
88.7063626098635,21.539445877075195,1.8359847672400065e-05
88.7063626098635,21.66033067094519,2.2457075829152018e-05
88.7063626098635,21.78121546481518,2.722831595747266e-05
88.7063626098635,21.902100258685174,4.235241067362949e-05
88.7063626098635,22.022985052555168,2.349855458305683e-05
88.7063626098635,22.14386984642516,-5.323919367583585e-07
88.7063626098635,22.264754640295152,2.447662700433284e-05
88.7063626098635,22.385639434165142,-3.7403929127322044e-06
88.7063626098635,22.50652422803514,2.1716849005315453e-05
88.7063626098635,22.62740902190513,1.4090175682213157e-05
88.7063626098635,22.748293815775124,1.586650250828825e-05
88.7063626098635,22.86917860964512,6.9649745455535594e-06
88.7063626098635,22.990063403515112,1.294310550292721e-05
88.7063626098635,23.110948197385103,2.3295269784284756e-05
88.7063626098635,23.231832991255096,4.759554940392263e-06
88.7063626098635,23.35271778512509,1.6832851542858407e-05
88.7063626098635,23.473602578995084,3.697277497849427e-05
88.7063626098635,23.594487372865075,2.7397483790991828e-05
88.7063626098635,23.71537216673507,3.044417462660931e-05
88.7063626098635,23.836256960605063,3.3853488275781274e-05
88.7063626098635,23.957141754475053,2.3375034288619645e-05
88.7063626098635,24.078026548345047,-2.4200728603318566e-06
88.7063626098635,24.19891134221504,1.5059741599543486e-05
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,1.1464679118944332e-05
88.7063626098635,24.56156572382502,1.7786653188522905e-05
88.7063626098635,24.682450517695013,3.133260179311037e-05
88.7063626098635,24.803335311565007,2.9380098567344248e-05
88.7063626098635,24.924220105435,2.952671820821706e-06
88.7063626098635,25.04510489930499,1.0370893505751155e-05
88.7063626098635,25.165989693174986,7.057768470986048e-06
88.7063626098635,25.286874487044976,9.444155693927314e-06
88.7063626098635,25.40775928091497,4.960698788636364e-06
88.7063626098635,25.528644074784964,5.787578629679047e-07
88.7063626098635,25.649528868654954,2.6804824301507324e-05
88.7063626098635,25.77041366252495,1.0328501957701519e-05
88.7063626098635,25.891298456394946,2.425684579066001e-05
88.7063626098635,26.012183250264936,6.710232810291927e-06
88.7063626098635,26.13306804413493,1.8489761714590713e-05
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,9.501841304881964e-06
88.7063626098635,26.49572242574491,1.218313082063105e-05
88.7063626098635,26.6166072196149,1.5398551113321446e-05
88.7063626098635,26.737492013484893,1.1554596312635113e-05
88.7063626098635,26.858376807354887,2.0168924663721555e-07
88.7063626098635,26.97926160122488,4.622264441422885e-06
88.7063626098635,27.10014639509487,2.1018477127654478e-05
88.7063626098635,27.221031188964865,2.3555719963042066e-05
88.82636260986351,21.539445877075195,1.52195452756132e-05
88.82636260986351,21.66033067094519,8.933971002988983e-06
88.82636260986351,21.78121546481518,1.3042811588093173e-05
88.82636260986351,21.902100258685174,1.4562684555130545e-05
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,2.525642230466474e-05
88.82636260986351,22.264754640295152,2.0971583580831066e-05
88.82636260986351,22.385639434165142,1.8148666640627198e-05
88.82636260986351,22.50652422803514,9.099897397391032e-06
88.82636260986351,22.62740902190513,3.229708090657368e-05
88.82636260986351,22.748293815775124,1.6899466572795063e-05
88.82636260986351,22.86917860964512,1.3948567357147112e-05
88.82636260986351,22.990063403515112,1.7238851796719246e-05
88.82636260986351,23.110948197385103,1.7214028048329055e-05
88.82636260986351,23.231832991255096,6.545799806190189e-06
88.82636260986351,23.35271778512509,6.0554184528882615e-06
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,1.1586668733798433e-05
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,2.3532697014161386e-05
88.82636260986351,24.078026548345047,1.9948034605477005e-05
88.82636260986351,24.19891134221504,1.4631834346801043e-05
88.82636260986351,24.319796136085035,1.8731869204202667e-05
88.82636260986351,24.440680929955025,2.003274130402133e-05
88.82636260986351,24.56156572382502,3.072294930461794e-05
88.82636260986351,24.682450517695013,2.0112576748942956e-05
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,2.5053039280464873e-05
88.82636260986351,25.04510489930499,1.1796651961049065e-05
88.82636260986351,25.165989693174986,1.455430447094841e-05
88.82636260986351,25.286874487044976,1.7397740521118976e-05
88.82636260986351,25.40775928091497,1.4901812392054126e-05
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,1.949993929883931e-05
88.82636260986351,25.77041366252495,1.0534777175053023e-05
88.82636260986351,25.891298456394946,1.8830147382686846e-05
88.82636260986351,26.012183250264936,1.814264032873325e-05
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,1.1276931218162645e-05
88.82636260986351,26.374837631874914,1.9057659983445774e-07
88.82636260986351,26.49572242574491,1.848287502070889e-05
88.82636260986351,26.6166072196149,8.137189979606774e-06
88.82636260986351,26.737492013484893,1.2291138773434795e-05
88.82636260986351,26.858376807354887,1.1087838174717035e-05
88.82636260986351,26.97926160122488,4.826272288482869e-06
88.82636260986351,27.10014639509487,8.583134331274778e-06
88.82636260986351,27.221031188964865,1.1784110938606318e-05
88.94636260986351,21.539445877075195,3.326527803437784e-05
88.94636260986351,21.66033067094519,1.7408112398697995e-05
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,1.4051393009140156e-05
88.94636260986351,22.022985052555168,2.2921551135368645e-05
88.94636260986351,22.14386984642516,8.95170887815766e-06
88.94636260986351,22.264754640295152,2.077966018987354e-05
88.94636260986351,22.385639434165142,1.4232971807359718e-05
88.94636260986351,22.50652422803514,-6.548273813677952e-05
88.94636260986351,22.62740902190513,3.2094507332658395e-05
88.94636260986351,22.748293815775124,1.7048987501766533e-05
88.94636260986351,22.86917860964512,-5.9346646594349295e-05
88.94636260986351,22.990063403515112,1.396916286466876e-05
88.94636260986351,23.110948197385103,3.609300256357528e-05
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,1.4824641766608693e-05
88.94636260986351,23.473602578995084,7.4584454523574095e-06
88.94636260986351,23.594487372865075,6.6278466874791775e-06
88.94636260986351,23.71537216673507,2.9802262361044995e-05
88.94636260986351,23.836256960605063,2.051991759799421e-05
88.94636260986351,23.957141754475053,3.322292468510568e-05
88.94636260986351,24.078026548345047,5.184931433177553e-05
88.94636260986351,24.19891134221504,3.938752342946827e-06
88.94636260986351,24.319796136085035,1.2209577107569203e-05
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,1.6849318853928708e-05
88.94636260986351,24.682450517695013,1.9504170722939307e-06
88.94636260986351,24.803335311565007,1.4497167285298929e-05
88.94636260986351,24.924220105435,2.496721026545856e-05
88.94636260986351,25.04510489930499,2.690586006792728e-05
88.94636260986351,25.165989693174986,1.1903137419722043e-05
88.94636260986351,25.286874487044976,6.384218067978509e-06
88.94636260986351,25.40775928091497,2.2767599148210138e-05
88.94636260986351,25.528644074784964,1.896721551020164e-05
88.94636260986351,25.649528868654954,3.0573024559998885e-05
88.94636260986351,25.77041366252495,1.3700044291908853e-05
88.94636260986351,25.891298456394946,5.266248308544164e-07
88.94636260986351,26.012183250264936,9.788859642867465e-06
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,5.805221007904038e-06
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,1.3550874427892268e-05
88.94636260986351,26.6166072196149,2.4165881768567488e-05
88.94636260986351,26.737492013484893,2.3128235625335947e-05
88.94636260986351,26.858376807354887,3.0365945349331014e-05
88.94636260986351,26.97926160122488,9.913245776260737e-06
88.94636260986351,27.10014639509487,1.1764579539885744e-05
88.94636260986351,27.221031188964865,4.1372990381205454e-05
89.06636260986352,21.539445877075195,5.655475888488581e-06
89.06636260986352,21.66033067094519,1.7446180208935402e-05
89.06636260986352,21.78121546481518,1.0215416295977775e-05
89.06636260986352,21.902100258685174,1.17102827061899e-05
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,-1.1407914826122578e-05
89.06636260986352,22.264754640295152,3.193147495039739e-05
89.06636260986352,22.385639434165142,1.263916419702582e-05
89.06636260986352,22.50652422803514,1.510255242465064e-05
89.06636260986352,22.62740902190513,3.7023382901679724e-05
89.06636260986352,22.748293815775124,1.4956575796531979e-05
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,1.469829112465959e-05
89.06636260986352,23.110948197385103,2.3581344066769816e-05
89.06636260986352,23.231832991255096,1.705518297967501e-05
89.06636260986352,23.35271778512509,7.327605999307707e-06
89.06636260986352,23.473602578995084,1.7940708858077414e-05
89.06636260986352,23.594487372865075,2.6516443540458567e-05
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,7.883279977249913e-06
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,2.0176259567961097e-05
89.06636260986352,24.319796136085035,4.077623088960536e-06
89.06636260986352,24.440680929955025,1.2788159438059665e-05
89.06636260986352,24.56156572382502,7.621573786309455e-06
89.06636260986352,24.682450517695013,2.5052635464817286e-05
89.06636260986352,24.803335311565007,2.5009861928992905e-05
89.06636260986352,24.924220105435,1.3214553291618358e-05
89.06636260986352,25.04510489930499,-6.383473191817757e-06
89.06636260986352,25.165989693174986,1.762643296387978e-05
89.06636260986352,25.286874487044976,7.894854206824675e-06
89.06636260986352,25.40775928091497,2.983258673339151e-05
89.06636260986352,25.528644074784964,7.1614795160712674e-06
89.06636260986352,25.649528868654954,1.3873412171960808e-05
89.06636260986352,25.77041366252495,2.0727882656501606e-05
89.06636260986352,25.891298456394946,1.6148624126799405e-05
89.06636260986352,26.012183250264936,1.0249618753732648e-05
89.06636260986352,26.13306804413493,2.4532032512070145e-06
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,1.8841412384063005e-05
89.06636260986352,26.49572242574491,1.527434324088972e-05
89.06636260986352,26.6166072196149,8.902005902200472e-06
89.06636260986352,26.737492013484893,7.847976121411193e-06
89.06636260986352,26.858376807354887,1.2098788829462137e-05
89.06636260986352,26.97926160122488,4.2252871935488656e-05
89.06636260986352,27.10014639509487,1.4573837688658386e-05
89.06636260986352,27.221031188964865,1.7996562746702693e-05
89.18636260986352,21.539445877075195,5.4480715334648266e-05
89.18636260986352,21.66033067094519,2.934681560873287e-06
89.18636260986352,21.78121546481518,5.8805580920306966e-06
89.18636260986352,21.902100258685174,7.106116390787065e-05
89.18636260986352,22.022985052555168,7.994892257556785e-06
89.18636260986352,22.14386984642516,1.8231676222058013e-05
89.18636260986352,22.264754640295152,8.501788215653505e-06
89.18636260986352,22.385639434165142,1.9469645849312656e-05
89.18636260986352,22.50652422803514,7.360025392699754e-06
89.18636260986352,22.62740902190513,2.0916539142490365e-05
89.18636260986352,22.748293815775124,1.3433941603580024e-05
89.18636260986352,22.86917860964512,3.430079232202843e-05
89.18636260986352,22.990063403515112,1.3994915207149461e-05
89.18636260986352,23.110948197385103,9.558641977491789e-06
89.18636260986352,23.231832991255096,2.8437932996894233e-05
89.18636260986352,23.35271778512509,2.0018549548694864e-05
89.18636260986352,23.473602578995084,1.5840198102523573e-05
89.18636260986352,23.594487372865075,3.5400353226577863e-06
89.18636260986352,23.71537216673507,2.432238034089096e-05
89.18636260986352,23.836256960605063,1.733450699248351e-05
89.18636260986352,23.957141754475053,7.596750037919264e-06
89.18636260986352,24.078026548345047,8.369324859813787e-06
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,2.030631912930403e-05
89.18636260986352,24.440680929955025,2.747783946688287e-05
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,8.278974746644963e-06
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,4.3801492211059667e-07
89.18636260986352,25.04510489930499,1.6594334738329053e-05
89.18636260986352,25.165989693174986,5.233408501226222e-06
89.18636260986352,25.286874487044976,2.7108985705126543e-06
89.18636260986352,25.40775928091497,1.3617623153550085e-05
89.18636260986352,25.528644074784964,
89.18636260986352,25.649528868654954,7.980775080795866e-06
89.18636260986352,25.77041366252495,5.1901897677453235e-06
89.18636260986352,25.891298456394946,2.1706327970605344e-05
89.18636260986352,26.012183250264936,1.8751788957160898e-05
89.18636260986352,26.13306804413493,-1.988989879464498e-06
89.18636260986352,26.25395283800492,1.683615664660465e-05
89.18636260986352,26.374837631874914,7.825725333532318e-06
89.18636260986352,26.49572242574491,3.577472307370044e-05
89.18636260986352,26.6166072196149,2.0770792616531253e-05
89.18636260986352,26.737492013484893,3.6275432648835704e-05
89.18636260986352,26.858376807354887,-8.418438483204227e-06
89.18636260986352,26.97926160122488,1.6743648302508518e-05
89.18636260986352,27.10014639509487,4.909014023724012e-05
89.18636260986352,27.221031188964865,6.152894457045477e-06
89.30636260986353,21.539445877075195,3.501728133414872e-05
89.30636260986353,21.66033067094519,4.037149119540118e-05
89.30636260986353,21.78121546481518,2.6359650291851722e-05
89.30636260986353,21.902100258685174,1.8399183318251744e-05
89.30636260986353,22.022985052555168,1.697527477517724e-05
89.30636260986353,22.14386984642516,6.46675630378013e-07
89.30636260986353,22.264754640295152,8.779333256825339e-06
89.30636260986353,22.385639434165142,1.590393003425561e-05
89.30636260986353,22.50652422803514,2.5660867322585545e-05
89.30636260986353,22.62740902190513,1.1533468750712927e-05
89.30636260986353,22.748293815775124,2.2028118110029027e-05
89.30636260986353,22.86917860964512,-2.8591457521542907e-05
89.30636260986353,22.990063403515112,2.309191222593654e-05
89.30636260986353,23.110948197385103,
89.30636260986353,23.231832991255096,1.3387566468736622e-05
89.30636260986353,23.35271778512509,8.868615623214282e-06
89.30636260986353,23.473602578995084,1.2010770660708658e-05
89.30636260986353,23.594487372865075,3.017265953531023e-05
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,3.106134317931719e-05
89.30636260986353,23.957141754475053,1.8136035578208975e-05
89.30636260986353,24.078026548345047,8.619397704023868e-06
89.30636260986353,24.19891134221504,1.1288057066849433e-05
89.30636260986353,24.319796136085035,2.3365817469311878e-05
89.30636260986353,24.440680929955025,1.0066416507470421e-05
89.30636260986353,24.56156572382502,1.5392544810310937e-05
89.30636260986353,24.682450517695013,6.867298907309305e-06
89.30636260986353,24.803335311565007,2.8252554329810664e-05
89.30636260986353,24.924220105435,1.8100170564139262e-05
89.30636260986353,25.04510489930499,6.847585154901026e-06
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,-7.188432959992497e-07
89.30636260986353,25.40775928091497,9.83768359219539e-07
89.30636260986353,25.528644074784964,1.3325113286555279e-05
89.30636260986353,25.649528868654954,1.6968573618214577e-05
89.30636260986353,25.77041366252495,-6.552429567818763e-06
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,-9.87652271078332e-08
89.30636260986353,26.13306804413493,1.6335850887116976e-05
89.30636260986353,26.25395283800492,6.485428457381204e-06
89.30636260986353,26.374837631874914,9.556248187436722e-06
89.30636260986353,26.49572242574491,2.29497686632385e-06
89.30636260986353,26.6166072196149,6.093719548516674e-06
89.30636260986353,26.737492013484893,8.721702215552796e-06
89.30636260986353,26.858376807354887,6.873009624541737e-06
89.30636260986353,26.97926160122488,3.477532300166786e-05
89.30636260986353,27.10014639509487,2.3288106604013592e-05
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,2.8402821044437587e-05
89.42636260986353,21.66033067094519,8.312973477586638e-06
89.42636260986353,21.78121546481518,6.465432306868024e-06
89.42636260986353,21.902100258685174,2.3969400899659377e-06
89.42636260986353,22.022985052555168,1.3440446309687104e-05
89.42636260986353,22.14386984642516,2.600558400445152e-05
89.42636260986353,22.264754640295152,1.3214073078415822e-05
89.42636260986353,22.385639434165142,2.8935179216205142e-05
89.42636260986353,22.50652422803514,1.7978327377932146e-05
89.42636260986353,22.62740902190513,3.2604013540549204e-05
89.42636260986353,22.748293815775124,2.9642025765497237e-05
89.42636260986353,22.86917860964512,2.5455192371737212e-05
89.42636260986353,22.990063403515112,1.1057712072215509e-05
89.42636260986353,23.110948197385103,1.882344440673478e-05
89.42636260986353,23.231832991255096,8.830747901811264e-06
89.42636260986353,23.35271778512509,3.071582250413485e-05
89.42636260986353,23.473602578995084,1.3122242307872511e-05
89.42636260986353,23.594487372865075,2.4975252017611638e-05
89.42636260986353,23.71537216673507,
89.42636260986353,23.836256960605063,2.973852133436594e-06
89.42636260986353,23.957141754475053,1.4765498235647101e-05
89.42636260986353,24.078026548345047,8.190757398551796e-06
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,2.2358663045451976e-06
89.42636260986353,24.440680929955025,2.2824180632596835e-05
89.42636260986353,24.56156572382502,2.3112777853384614e-05
89.42636260986353,24.682450517695013,2.139021125913132e-05
89.42636260986353,24.803335311565007,1.0201348231930751e-05
89.42636260986353,24.924220105435,1.4136940080788918e-05
89.42636260986353,25.04510489930499,7.150970304792281e-06
89.42636260986353,25.165989693174986,8.505379810230806e-06
89.42636260986353,25.286874487044976,1.8417707906337455e-05
89.42636260986353,25.40775928091497,2.0267587387934327e-05
89.42636260986353,25.528644074784964,2.12252234632615e-05
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,-2.6795322582984227e-07
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,1.1917793017346412e-05
89.42636260986353,26.25395283800492,3.74099072359968e-05
89.42636260986353,26.374837631874914,2.350994873268064e-05
89.42636260986353,26.49572242574491,1.6205704014282674e-05
89.42636260986353,26.6166072196149,
89.42636260986353,26.737492013484893,1.1297339369775727e-05
89.42636260986353,26.858376807354887,2.5228750018868595e-05
89.42636260986353,26.97926160122488,4.176511720288545e-05
89.42636260986353,27.10014639509487,4.252830331097357e-05
89.42636260986353,27.221031188964865,2.5428236767766066e-05
89.54636260986354,21.539445877075195,1.3639678400068078e-05
89.54636260986354,21.66033067094519,3.05983230646234e-05
89.54636260986354,21.78121546481518,1.7351196220261045e-05
89.54636260986354,21.902100258685174,1.730177791614551e-05
89.54636260986354,22.022985052555168,3.0275150493253022e-05
89.54636260986354,22.14386984642516,1.6526271792827174e-05
89.54636260986354,22.264754640295152,1.3702438991458621e-05
89.54636260986354,22.385639434165142,1.782007711881306e-05
89.54636260986354,22.50652422803514,-1.2511443401308497e-06
89.54636260986354,22.62740902190513,1.3795305676467251e-05
89.54636260986354,22.748293815775124,1.3229218893684447e-05
89.54636260986354,22.86917860964512,1.1028263543266803e-05
89.54636260986354,22.990063403515112,1.1185383300471585e-05
89.54636260986354,23.110948197385103,9.685774784884416e-06
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,1.043192605720833e-05
89.54636260986354,23.473602578995084,7.46464274925529e-06
89.54636260986354,23.594487372865075,2.2047255697543733e-05
89.54636260986354,23.71537216673507,2.893231066991575e-05
89.54636260986354,23.836256960605063,3.0296509066829458e-05
89.54636260986354,23.957141754475053,2.0515350115601905e-05
89.54636260986354,24.078026548345047,2.1053747332189232e-05
89.54636260986354,24.19891134221504,1.917918780236505e-05
89.54636260986354,24.319796136085035,7.416059816023335e-06
89.54636260986354,24.440680929955025,1.4814348105574027e-05
89.54636260986354,24.56156572382502,1.2184130355308298e-05
89.54636260986354,24.682450517695013,-2.2801218619861174e-06
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,1.8600769180920906e-05
89.54636260986354,25.04510489930499,1.339443406322971e-05
89.54636260986354,25.165989693174986,5.008613243262516e-06
89.54636260986354,25.286874487044976,1.9709186744876206e-05
89.54636260986354,25.40775928091497,1.1612057278398424e-05
89.54636260986354,25.528644074784964,7.131532129278639e-06
89.54636260986354,25.649528868654954,1.4269176972447895e-05
89.54636260986354,25.77041366252495,1.5981093383743428e-05
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,2.691882946237456e-05
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,3.239278157707304e-05
89.54636260986354,26.374837631874914,-7.372292657237267e-06
89.54636260986354,26.49572242574491,3.2090229069581255e-05
89.54636260986354,26.6166072196149,1.6872996638994664e-05
89.54636260986354,26.737492013484893,1.3070955901639536e-05
89.54636260986354,26.858376807354887,6.705049599986523e-06
89.54636260986354,26.97926160122488,5.20403373229783e-05
89.54636260986354,27.10014639509487,2.5769317289814353e-05
89.54636260986354,27.221031188964865,1.4615282452723477e-05
89.66636260986354,21.539445877075195,7.288794222404249e-06
89.66636260986354,21.66033067094519,1.3704051525564864e-05
89.66636260986354,21.78121546481518,3.30387701978907e-05
89.66636260986354,21.902100258685174,1.0230710358882789e-05
89.66636260986354,22.022985052555168,1.9720046111615375e-05
89.66636260986354,22.14386984642516,1.2765829524141736e-05
89.66636260986354,22.264754640295152,2.062623025267385e-05
89.66636260986354,22.385639434165142,1.986848837987054e-05
89.66636260986354,22.50652422803514,-4.161413926340174e-06
89.66636260986354,22.62740902190513,1.3545158253691625e-05
89.66636260986354,22.748293815775124,6.026831215422135e-06
89.66636260986354,22.86917860964512,2.7303203751216643e-06
89.66636260986354,22.990063403515112,1.6490030247950926e-05
89.66636260986354,23.110948197385103,1.1526645721460227e-05
89.66636260986354,23.231832991255096,2.9789620384690352e-05
89.66636260986354,23.35271778512509,2.110108471242711e-05
89.66636260986354,23.473602578995084,1.8965449271490797e-05
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,1.2228394552948885e-05
89.66636260986354,23.836256960605063,3.43501778843347e-06
89.66636260986354,23.957141754475053,3.242895900257281e-06
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,1.0388400369265582e-05
89.66636260986354,24.319796136085035,7.052175533317495e-06
89.66636260986354,24.440680929955025,1.2172302376711741e-05
89.66636260986354,24.56156572382502,4.1052922483686416e-07
89.66636260986354,24.682450517695013,2.705939914449118e-05
89.66636260986354,24.803335311565007,7.3424021138635e-06
89.66636260986354,24.924220105435,1.9832006728393026e-05
89.66636260986354,25.04510489930499,1.4085037946642842e-05
89.66636260986354,25.165989693174986,3.0770561352255754e-06
89.66636260986354,25.286874487044976,9.035089533426799e-06
89.66636260986354,25.40775928091497,1.616795634618029e-05
89.66636260986354,25.528644074784964,
89.66636260986354,25.649528868654954,5.4366082622436807e-05
89.66636260986354,25.77041366252495,1.1624995750025846e-05
89.66636260986354,25.891298456394946,3.317348819109611e-05
89.66636260986354,26.012183250264936,5.814596534037264e-06
89.66636260986354,26.13306804413493,2.1746540369349532e-05
89.66636260986354,26.25395283800492,2.011108153965324e-05
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,9.134869287663605e-06
89.66636260986354,26.6166072196149,1.9465609511826187e-05
89.66636260986354,26.737492013484893,1.0829908205778338e-05
89.66636260986354,26.858376807354887,1.987853283935692e-05
89.66636260986354,26.97926160122488,1.4701696272823028e-05
89.66636260986354,27.10014639509487,1.299399445997551e-05
89.66636260986354,27.221031188964865,8.337468898389488e-06
