longitude,latitude,No2_value(mol/m^2)
89.78636260986355,23.110948197385103,2.7250332550465828e-06
89.78636260986355,23.231832991255096,1.230416091857478e-05
89.78636260986355,23.35271778512509,-7.595409670102526e-07
89.78636260986355,23.473602578995084,1.3029524779994972e-05
89.78636260986355,23.594487372865075,1.3577403478848282e-05
89.78636260986355,23.71537216673507,3.766181907849386e-05
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,1.9776927729253657e-05
89.78636260986355,24.078026548345047,4.2368078538856935e-06
89.78636260986355,24.19891134221504,-6.5203998929064255e-06
89.78636260986355,24.319796136085035,1.9773455278482288e-05
89.78636260986355,24.440680929955025,9.761327419255394e-06
89.78636260986355,24.56156572382502,4.484083547140472e-06
89.78636260986355,24.682450517695013,1.8562795958132483e-05
89.78636260986355,24.803335311565007,-5.5598684411961585e-06
89.78636260986355,24.924220105435,5.371496172301704e-06
89.78636260986355,25.04510489930499,6.833811767137377e-06
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,1.7204451069119386e-05
89.78636260986355,25.40775928091497,1.8795026335283183e-05
89.78636260986355,25.528644074784964,-1.6266797047137516e-06
89.78636260986355,25.649528868654954,1.4714938515680842e-05
89.78636260986355,25.77041366252495,1.4337800166686065e-05
89.78636260986355,25.891298456394946,2.7584734198171645e-05
89.78636260986355,26.012183250264936,1.0940565516648348e-05
89.78636260986355,26.13306804413493,1.239868925040355e-05
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,9.25136191654019e-06
89.78636260986355,26.6166072196149,1.4728761925653089e-05
89.78636260986355,26.737492013484893,1.420607168256538e-05
89.78636260986355,26.858376807354887,-1.5051817854327965e-06
89.78636260986355,26.97926160122488,4.548997458186932e-05
89.78636260986355,27.10014639509487,3.720683025676408e-06
89.78636260986355,27.221031188964865,2.573764868429862e-05
