longitude,latitude,No2_value(mol/m^2)
88.34636260986349,22.264754640295152,4.064186214236543e-06
88.34636260986349,22.385639434165142,3.6800361158384476e-06
88.34636260986349,22.50652422803514,4.830271791433915e-07
88.34636260986349,22.62740902190513,9.234056960849557e-06
88.34636260986349,22.748293815775124,1.3477820175467059e-05
88.34636260986349,22.86917860964512,7.3942401286331005e-06
88.34636260986349,22.990063403515112,7.710647878411692e-06
88.34636260986349,23.110948197385103,1.0180036042584106e-05
88.34636260986349,23.231832991255096,1.4444982298300602e-05
88.34636260986349,23.35271778512509,1.7529461047161021e-06
88.34636260986349,23.473602578995084,1.4567636981155374e-06
88.34636260986349,23.594487372865075,3.4296567719138693e-06
88.34636260986349,23.71537216673507,1.8128665033145808e-05
88.34636260986349,23.836256960605063,5.227226210990921e-06
88.34636260986349,23.957141754475053,4.0045715650194325e-06
88.34636260986349,24.078026548345047,1.320586648034805e-06
88.34636260986349,24.19891134221504,1.0851031220227014e-05
88.34636260986349,24.319796136085035,2.205782266173628e-06
88.34636260986349,24.440680929955025,1.5805419025127776e-05
88.34636260986349,24.56156572382502,4.98253984915209e-06
88.34636260986349,24.682450517695013,1.2256154150236398e-05
88.34636260986349,24.803335311565007,-1.3778852689938503e-06
88.34636260986349,24.924220105435,2.0505358406808227e-06
88.34636260986349,25.04510489930499,8.175505172403064e-06
88.34636260986349,25.165989693174986,1.0997542631230317e-05
88.34636260986349,25.286874487044976,-3.550609335434274e-06
88.34636260986349,25.40775928091497,7.620671112817945e-06
88.34636260986349,25.528644074784964,6.556261268997332e-06
88.34636260986349,25.649528868654954,1.922524006658932e-06
88.34636260986349,25.77041366252495,-4.64190407001297e-06
88.34636260986349,25.891298456394946,5.486384907271713e-06
88.34636260986349,26.012183250264936,4.3826971705129836e-06
88.34636260986349,26.13306804413493,5.598410552920541e-06
88.34636260986349,26.25395283800492,-2.575057578724227e-06
88.34636260986349,26.374837631874914,1.70972434716532e-05
88.34636260986349,26.49572242574491,-1.6239653177763103e-06
88.34636260986349,26.6166072196149,1.0066612958326004e-05
88.34636260986349,26.737492013484893,2.36877554016246e-06
88.34636260986349,26.858376807354887,-3.050177781460661e-07
88.34636260986349,26.97926160122488,8.924861504056025e-06
88.34636260986349,27.10014639509487,4.935940978612052e-06
88.34636260986349,27.221031188964865,-7.290474286492099e-07
88.4663626098635,21.539445877075195,8.294781764561776e-06
88.4663626098635,21.66033067094519,1.5597610399709083e-05
88.4663626098635,21.78121546481518,1.0878929970203899e-05
88.4663626098635,21.902100258685174,-5.538186542253243e-06
88.4663626098635,22.022985052555168,1.7925915017258376e-05
88.4663626098635,22.14386984642516,9.807536116568372e-06
88.4663626098635,22.264754640295152,6.496713922388153e-06
88.4663626098635,22.385639434165142,8.740045814192854e-06
88.4663626098635,22.50652422803514,9.838231562753208e-06
88.4663626098635,22.62740902190513,6.2133522078511305e-06
88.4663626098635,22.748293815775124,-7.450475550285773e-06
88.4663626098635,22.86917860964512,9.667189260653686e-06
88.4663626098635,22.990063403515112,9.362976925331168e-06
88.4663626098635,23.110948197385103,6.404163286788389e-06
88.4663626098635,23.231832991255096,9.278886864194646e-06
88.4663626098635,23.35271778512509,-2.410013394182897e-06
88.4663626098635,23.473602578995084,1.7031490642693825e-05
88.4663626098635,23.594487372865075,3.159697143928497e-06
88.4663626098635,23.71537216673507,1.886755671876017e-05
88.4663626098635,23.836256960605063,7.969397302076686e-06
88.4663626098635,23.957141754475053,1.1177525749417327e-07
88.4663626098635,24.078026548345047,1.2059278731157974e-07
88.4663626098635,24.19891134221504,9.165943879452243e-07
88.4663626098635,24.319796136085035,2.9032644306425937e-06
88.4663626098635,24.440680929955025,1.655479172768537e-05
88.4663626098635,24.56156572382502,-1.0236732123303227e-05
88.4663626098635,24.682450517695013,-1.4230861822284169e-08
88.4663626098635,24.803335311565007,8.360975698451512e-06
88.4663626098635,24.924220105435,1.2856081639256445e-06
88.4663626098635,25.04510489930499,3.197748810634948e-05
88.4663626098635,25.165989693174986,8.045277581913979e-07
88.4663626098635,25.286874487044976,2.0576400856953114e-05
88.4663626098635,25.40775928091497,-4.101976173842559e-06
88.4663626098635,25.528644074784964,-1.4117559658188839e-05
88.4663626098635,25.649528868654954,8.522863026882987e-06
88.4663626098635,25.77041366252495,9.228678209183272e-06
88.4663626098635,25.891298456394946,-3.5869746284333814e-07
88.4663626098635,26.012183250264936,-7.446460131177446e-06
88.4663626098635,26.13306804413493,1.9046162833546987e-06
88.4663626098635,26.25395283800492,1.769640584825538e-05
88.4663626098635,26.374837631874914,4.8274519031110685e-06
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,9.89901127468329e-06
88.4663626098635,26.737492013484893,-1.0786419579744688e-06
88.4663626098635,26.858376807354887,3.9815156924305484e-05
88.4663626098635,26.97926160122488,1.3122942618792877e-05
88.4663626098635,27.10014639509487,8.71120391821023e-06
88.4663626098635,27.221031188964865,7.752443707431667e-06
88.5863626098635,21.539445877075195,1.9694211005116813e-05
88.5863626098635,21.66033067094519,9.491085620538797e-06
88.5863626098635,21.78121546481518,5.0036096581607126e-06
88.5863626098635,21.902100258685174,7.524676220782567e-06
88.5863626098635,22.022985052555168,-5.113105544296559e-06
88.5863626098635,22.14386984642516,4.427444582688622e-05
88.5863626098635,22.264754640295152,1.1866125532833394e-05
88.5863626098635,22.385639434165142,1.6491636415594257e-05
88.5863626098635,22.50652422803514,-9.625206303098821e-07
88.5863626098635,22.62740902190513,1.3393043445830699e-05
88.5863626098635,22.748293815775124,2.525986019463744e-06
88.5863626098635,22.86917860964512,1.2998326383240055e-05
88.5863626098635,22.990063403515112,0.0001448567199986428
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,4.4972236423745926e-07
88.5863626098635,23.35271778512509,8.709994858691061e-07
88.5863626098635,23.473602578995084,8.278779205284081e-06
88.5863626098635,23.594487372865075,1.0280017704644706e-05
88.5863626098635,23.71537216673507,-4.935008291795384e-06
88.5863626098635,23.836256960605063,1.0569448022579309e-05
88.5863626098635,23.957141754475053,1.3621715879708063e-05
88.5863626098635,24.078026548345047,3.84872373615508e-06
88.5863626098635,24.19891134221504,9.886840416584164e-06
88.5863626098635,24.319796136085035,9.231850526703056e-06
88.5863626098635,24.440680929955025,5.598164534603711e-06
88.5863626098635,24.56156572382502,1.2535443602246232e-05
88.5863626098635,24.682450517695013,8.197343959182035e-06
88.5863626098635,24.803335311565007,7.754342732368968e-06
88.5863626098635,24.924220105435,3.8010546177247306e-06
88.5863626098635,25.04510489930499,8.305330084112938e-06
88.5863626098635,25.165989693174986,6.113605195423588e-06
88.5863626098635,25.286874487044976,1.6240721379290335e-05
88.5863626098635,25.40775928091497,9.213741577696055e-06
88.5863626098635,25.528644074784964,4.878273102804087e-06
88.5863626098635,25.649528868654954,7.335808277275646e-06
88.5863626098635,25.77041366252495,1.1818972325272625e-06
88.5863626098635,25.891298456394946,6.792964086344e-06
88.5863626098635,26.012183250264936,1.0506812031962909e-05
88.5863626098635,26.13306804413493,6.436848252633354e-06
88.5863626098635,26.25395283800492,-3.6401145280251512e-06
88.5863626098635,26.374837631874914,1.0186719919147436e-05
88.5863626098635,26.49572242574491,1.1591896509344224e-06
88.5863626098635,26.6166072196149,-4.7525137603088297e-08
88.5863626098635,26.737492013484893,1.0127433597517665e-05
88.5863626098635,26.858376807354887,1.6254238289548084e-05
88.5863626098635,26.97926160122488,5.257746124698315e-06
88.5863626098635,27.10014639509487,1.099042151508911e-06
88.5863626098635,27.221031188964865,1.1699106835294515e-05
88.7063626098635,21.539445877075195,-4.6296090658870526e-06
88.7063626098635,21.66033067094519,1.62056658155052e-05
88.7063626098635,21.78121546481518,1.4884242773405276e-05
88.7063626098635,21.902100258685174,4.606268703355454e-06
88.7063626098635,22.022985052555168,1.5310266462620348e-05
88.7063626098635,22.14386984642516,2.1135632778168656e-05
88.7063626098635,22.264754640295152,7.157065738283563e-06
88.7063626098635,22.385639434165142,1.2712108400592115e-05
88.7063626098635,22.50652422803514,-9.361979209643323e-06
88.7063626098635,22.62740902190513,6.311197466857266e-06
88.7063626098635,22.748293815775124,-8.434350462493967e-08
88.7063626098635,22.86917860964512,-8.572447768528946e-06
88.7063626098635,22.990063403515112,-1.3349994105738006e-06
88.7063626098635,23.110948197385103,2.0462466636672616e-06
88.7063626098635,23.231832991255096,1.8837543393601663e-05
88.7063626098635,23.35271778512509,-1.7170590353998705e-06
88.7063626098635,23.473602578995084,-6.349066552502336e-06
88.7063626098635,23.594487372865075,1.4000327610119712e-05
88.7063626098635,23.71537216673507,1.0938618288491853e-05
88.7063626098635,23.836256960605063,6.8710896812262945e-06
88.7063626098635,23.957141754475053,6.442241101467516e-06
88.7063626098635,24.078026548345047,8.072906894085463e-06
88.7063626098635,24.19891134221504,9.619308002584148e-06
88.7063626098635,24.319796136085035,9.186854185827542e-06
88.7063626098635,24.440680929955025,-4.35990841651801e-06
88.7063626098635,24.56156572382502,1.1730852747859899e-05
88.7063626098635,24.682450517695013,7.487249604309909e-06
88.7063626098635,24.803335311565007,1.036812045640545e-05
88.7063626098635,24.924220105435,3.0746732591069303e-06
88.7063626098635,25.04510489930499,9.17815759748919e-06
88.7063626098635,25.165989693174986,1.9578615138016175e-06
88.7063626098635,25.286874487044976,4.775567958859028e-06
88.7063626098635,25.40775928091497,1.361324484605575e-05
88.7063626098635,25.528644074784964,3.824022860499099e-05
88.7063626098635,25.649528868654954,1.5224476328512537e-06
88.7063626098635,25.77041366252495,6.690275768050924e-06
88.7063626098635,25.891298456394946,-4.567796736409946e-07
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,1.1574497875699308e-05
88.7063626098635,26.25395283800492,7.254676575030317e-07
88.7063626098635,26.374837631874914,1.3964351637696382e-05
88.7063626098635,26.49572242574491,-4.0905692912929226e-06
88.7063626098635,26.6166072196149,1.0412528354208916e-05
88.7063626098635,26.737492013484893,3.4005624911515042e-06
88.7063626098635,26.858376807354887,4.055827048432548e-06
88.7063626098635,26.97926160122488,2.427043000352569e-05
88.7063626098635,27.10014639509487,1.3656775990966707e-05
88.7063626098635,27.221031188964865,1.0865475815080572e-05
88.82636260986351,21.539445877075195,-4.477497441257583e-06
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,5.4342935982276686e-06
88.82636260986351,21.902100258685174,1.2223014891787898e-05
88.82636260986351,22.022985052555168,1.1516439371916931e-05
88.82636260986351,22.14386984642516,8.291759513667785e-06
88.82636260986351,22.264754640295152,3.047937525479938e-06
88.82636260986351,22.385639434165142,7.585806997667532e-06
88.82636260986351,22.50652422803514,1.1381095646356698e-05
88.82636260986351,22.62740902190513,5.712163783755386e-06
88.82636260986351,22.748293815775124,1.3924628547101747e-05
88.82636260986351,22.86917860964512,2.336047873541247e-05
88.82636260986351,22.990063403515112,4.2972393998752523e-07
88.82636260986351,23.110948197385103,2.779635451588547e-06
88.82636260986351,23.231832991255096,-4.571203135128599e-06
88.82636260986351,23.35271778512509,-4.4064327084925026e-06
88.82636260986351,23.473602578995084,5.487786893354496e-06
88.82636260986351,23.594487372865075,-2.084304014715599e-06
88.82636260986351,23.71537216673507,1.0434732757858e-05
88.82636260986351,23.836256960605063,7.74222189647844e-06
88.82636260986351,23.957141754475053,1.4075976650929078e-05
88.82636260986351,24.078026548345047,2.3426589450536994e-06
88.82636260986351,24.19891134221504,2.6636451366357505e-05
88.82636260986351,24.319796136085035,9.349028914584778e-06
88.82636260986351,24.440680929955025,2.3522017727373168e-05
88.82636260986351,24.56156572382502,1.4338887922349386e-05
88.82636260986351,24.682450517695013,-1.581058427291282e-06
88.82636260986351,24.803335311565007,-4.461056050786283e-06
88.82636260986351,24.924220105435,3.8067898913141107e-06
88.82636260986351,25.04510489930499,-5.736359980801353e-06
88.82636260986351,25.165989693174986,1.7809639757615514e-05
88.82636260986351,25.286874487044976,7.626862498000264e-06
88.82636260986351,25.40775928091497,5.5533200793433934e-06
88.82636260986351,25.528644074784964,-9.495350923316437e-07
88.82636260986351,25.649528868654954,3.114926812486374e-06
88.82636260986351,25.77041366252495,8.916822480387054e-06
88.82636260986351,25.891298456394946,-2.7982634946965845e-06
88.82636260986351,26.012183250264936,5.899920779484091e-06
88.82636260986351,26.13306804413493,-1.12996126233611e-07
88.82636260986351,26.25395283800492,1.3785280316369608e-05
88.82636260986351,26.374837631874914,1.7246691641048528e-05
88.82636260986351,26.49572242574491,1.1674859706545249e-05
88.82636260986351,26.6166072196149,-5.8930254454026e-07
88.82636260986351,26.737492013484893,8.042327863222454e-06
88.82636260986351,26.858376807354887,9.960297575162258e-06
88.82636260986351,26.97926160122488,4.877178525930503e-06
88.82636260986351,27.10014639509487,1.69354711943015e-06
88.82636260986351,27.221031188964865,6.661614975200791e-07
88.94636260986351,21.539445877075195,9.632417459215503e-06
88.94636260986351,21.66033067094519,6.897847924847156e-06
88.94636260986351,21.78121546481518,1.8181799532612786e-05
88.94636260986351,21.902100258685174,1.2490467270254157e-05
88.94636260986351,22.022985052555168,-7.050538897601655e-06
88.94636260986351,22.14386984642516,1.2681415682891384e-05
88.94636260986351,22.264754640295152,-7.976251254149247e-06
88.94636260986351,22.385639434165142,1.049375714501366e-05
88.94636260986351,22.50652422803514,9.951852007361595e-06
88.94636260986351,22.62740902190513,1.147478656093881e-06
88.94636260986351,22.748293815775124,8.266224540420808e-07
88.94636260986351,22.86917860964512,1.4484706298389938e-05
88.94636260986351,22.990063403515112,5.974159194011008e-06
88.94636260986351,23.110948197385103,3.261379333707737e-06
88.94636260986351,23.231832991255096,1.2944235095346812e-05
88.94636260986351,23.35271778512509,1.2546166544780135e-05
88.94636260986351,23.473602578995084,1.615664041310083e-05
88.94636260986351,23.594487372865075,2.8601039048226085e-06
88.94636260986351,23.71537216673507,9.5411292022618e-07
88.94636260986351,23.836256960605063,9.533314369036816e-07
88.94636260986351,23.957141754475053,2.512158425815869e-05
88.94636260986351,24.078026548345047,5.588611657003639e-06
88.94636260986351,24.19891134221504,9.363987373944838e-06
88.94636260986351,24.319796136085035,2.9312391234270763e-06
88.94636260986351,24.440680929955025,1.941137270478066e-05
88.94636260986351,24.56156572382502,1.0001888767874334e-05
88.94636260986351,24.682450517695013,7.993804501893464e-06
88.94636260986351,24.803335311565007,8.312925274367444e-06
88.94636260986351,24.924220105435,1.034922206599731e-05
88.94636260986351,25.04510489930499,2.9139580874470994e-05
88.94636260986351,25.165989693174986,-2.4790697494836422e-08
88.94636260986351,25.286874487044976,5.300838893163018e-06
88.94636260986351,25.40775928091497,8.59926876728423e-06
88.94636260986351,25.528644074784964,2.0164197849226184e-06
88.94636260986351,25.649528868654954,2.955840045615332e-06
88.94636260986351,25.77041366252495,-1.1437140301495674e-06
88.94636260986351,25.891298456394946,3.7227182474453002e-06
88.94636260986351,26.012183250264936,1.8590320678413264e-06
88.94636260986351,26.13306804413493,4.449407697393326e-06
88.94636260986351,26.25395283800492,-9.769121334102238e-07
88.94636260986351,26.374837631874914,1.2558379239635542e-05
88.94636260986351,26.49572242574491,4.98830604556133e-06
88.94636260986351,26.6166072196149,8.454977432847954e-06
88.94636260986351,26.737492013484893,6.418392786144977e-07
88.94636260986351,26.858376807354887,1.032836917147506e-05
88.94636260986351,26.97926160122488,8.673999900565832e-07
88.94636260986351,27.10014639509487,4.831049864151282e-06
88.94636260986351,27.221031188964865,-3.497408761177212e-05
89.06636260986352,21.539445877075195,5.684860298060812e-06
89.06636260986352,21.66033067094519,7.827501576684881e-06
89.06636260986352,21.78121546481518,1.188063652080018e-05
89.06636260986352,21.902100258685174,1.4477785043709446e-05
89.06636260986352,22.022985052555168,1.1503416317282245e-05
89.06636260986352,22.14386984642516,1.5251807781169191e-05
89.06636260986352,22.264754640295152,-3.9488336369686294e-06
89.06636260986352,22.385639434165142,5.223997959546978e-06
89.06636260986352,22.50652422803514,4.173916750005446e-06
89.06636260986352,22.62740902190513,1.3783119356958196e-05
89.06636260986352,22.748293815775124,-3.4021869055322895e-07
89.06636260986352,22.86917860964512,7.793093573127408e-06
89.06636260986352,22.990063403515112,6.567480795638403e-06
89.06636260986352,23.110948197385103,4.7633388930989895e-06
89.06636260986352,23.231832991255096,-3.4906656765087973e-07
89.06636260986352,23.35271778512509,-3.7676404645026196e-06
89.06636260986352,23.473602578995084,3.959020887123188e-06
89.06636260986352,23.594487372865075,1.0349508556828368e-05
89.06636260986352,23.71537216673507,-1.4268284758145455e-06
89.06636260986352,23.836256960605063,1.691227907940629e-06
89.06636260986352,23.957141754475053,6.371927838699776e-07
89.06636260986352,24.078026548345047,1.0077668775920756e-05
89.06636260986352,24.19891134221504,1.0220250260317698e-05
89.06636260986352,24.319796136085035,1.4362534784595482e-05
89.06636260986352,24.440680929955025,2.8721494800265646e-06
89.06636260986352,24.56156572382502,2.9448785880958894e-06
89.06636260986352,24.682450517695013,3.832621587207541e-06
89.06636260986352,24.803335311565007,1.1244750567129813e-05
89.06636260986352,24.924220105435,1.1343021469656378e-05
89.06636260986352,25.04510489930499,1.9849647287628613e-05
89.06636260986352,25.165989693174986,1.1668867955449969e-05
89.06636260986352,25.286874487044976,-6.882179150125012e-06
89.06636260986352,25.40775928091497,1.712981247692369e-05
89.06636260986352,25.528644074784964,-1.5323998923122417e-06
89.06636260986352,25.649528868654954,1.57197100634221e-05
89.06636260986352,25.77041366252495,1.0811004358401988e-05
89.06636260986352,25.891298456394946,4.208649897918804e-06
89.06636260986352,26.012183250264936,4.1537455217621755e-06
89.06636260986352,26.13306804413493,9.920948286890052e-06
89.06636260986352,26.25395283800492,1.0050717719423119e-05
89.06636260986352,26.374837631874914,4.862795776716666e-06
89.06636260986352,26.49572242574491,7.782110515108798e-06
89.06636260986352,26.6166072196149,4.626561803888762e-06
89.06636260986352,26.737492013484893,1.8659215129446238e-05
89.06636260986352,26.858376807354887,7.826562978152651e-06
89.06636260986352,26.97926160122488,1.318272279604571e-05
89.06636260986352,27.10014639509487,3.626062152761733e-06
89.06636260986352,27.221031188964865,-4.359650120022707e-06
89.18636260986352,21.539445877075195,6.562110684171785e-06
89.18636260986352,21.66033067094519,1.2464686733437702e-05
89.18636260986352,21.78121546481518,1.9681792764458805e-06
89.18636260986352,21.902100258685174,1.262334353668848e-05
89.18636260986352,22.022985052555168,1.114905535359867e-05
89.18636260986352,22.14386984642516,7.95168580225436e-06
89.18636260986352,22.264754640295152,1.2274659866307047e-07
89.18636260986352,22.385639434165142,2.8708732315863017e-06
89.18636260986352,22.50652422803514,1.2463104212656617e-05
89.18636260986352,22.62740902190513,1.0165413044660454e-07
89.18636260986352,22.748293815775124,6.548033525177743e-06
89.18636260986352,22.86917860964512,1.4880565686326008e-05
89.18636260986352,22.990063403515112,2.9839557100785896e-06
89.18636260986352,23.110948197385103,1.050813079928048e-05
89.18636260986352,23.231832991255096,5.711484845960513e-06
89.18636260986352,23.35271778512509,8.260359209089074e-06
89.18636260986352,23.473602578995084,8.260214599431492e-06
89.18636260986352,23.594487372865075,7.939152055769227e-06
89.18636260986352,23.71537216673507,6.571006451849826e-06
89.18636260986352,23.836256960605063,8.579474524594843e-06
89.18636260986352,23.957141754475053,8.933245226216968e-06
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,6.49089497528621e-06
89.18636260986352,24.319796136085035,1.4923443814041093e-06
89.18636260986352,24.440680929955025,1.2113383490941487e-05
89.18636260986352,24.56156572382502,1.2730703019769862e-05
89.18636260986352,24.682450517695013,5.201625299378065e-06
89.18636260986352,24.803335311565007,2.9011745937168598e-05
89.18636260986352,24.924220105435,2.6318170966987964e-06
89.18636260986352,25.04510489930499,7.747203198960051e-06
89.18636260986352,25.165989693174986,3.125764806100051e-06
89.18636260986352,25.286874487044976,1.4726961126143578e-05
89.18636260986352,25.40775928091497,9.751422112458386e-06
89.18636260986352,25.528644074784964,-1.9751892921249237e-07
89.18636260986352,25.649528868654954,-1.4143565749691334e-06
89.18636260986352,25.77041366252495,6.141699486761354e-06
89.18636260986352,25.891298456394946,1.6612610124866478e-05
89.18636260986352,26.012183250264936,1.0054494623545907e-06
89.18636260986352,26.13306804413493,3.339744807817624e-06
89.18636260986352,26.25395283800492,3.3899179925356293e-06
89.18636260986352,26.374837631874914,8.375084689760115e-06
89.18636260986352,26.49572242574491,1.166578022093745e-05
89.18636260986352,26.6166072196149,2.3333293484029127e-06
89.18636260986352,26.737492013484893,7.388198355329223e-06
89.18636260986352,26.858376807354887,5.941416475252481e-06
89.18636260986352,26.97926160122488,6.209580988070229e-06
89.18636260986352,27.10014639509487,1.76879132141039e-06
89.18636260986352,27.221031188964865,-1.3774989611192723e-06
89.30636260986353,21.539445877075195,1.3636346238854458e-06
89.30636260986353,21.66033067094519,1.8057248780678492e-06
89.30636260986353,21.78121546481518,5.952962055744138e-06
89.30636260986353,21.902100258685174,3.66703056897677e-06
89.30636260986353,22.022985052555168,2.0251682144589722e-05
89.30636260986353,22.14386984642516,1.601230542291887e-05
89.30636260986353,22.264754640295152,1.7634077948969207e-06
89.30636260986353,22.385639434165142,6.447961823141668e-06
89.30636260986353,22.50652422803514,2.881816044464358e-06
89.30636260986353,22.62740902190513,6.906901944603305e-06
89.30636260986353,22.748293815775124,1.3226949704403523e-05
89.30636260986353,22.86917860964512,1.1057947631343268e-05
89.30636260986353,22.990063403515112,2.0486637367866933e-05
89.30636260986353,23.110948197385103,1.1798734703916125e-05
89.30636260986353,23.231832991255096,2.705963424887159e-06
89.30636260986353,23.35271778512509,4.071677267347695e-06
89.30636260986353,23.473602578995084,5.416032763605472e-06
89.30636260986353,23.594487372865075,6.885587936267257e-06
89.30636260986353,23.71537216673507,1.8523844119044952e-05
89.30636260986353,23.836256960605063,2.272220990562346e-05
89.30636260986353,23.957141754475053,3.943600404454628e-06
89.30636260986353,24.078026548345047,7.624599675182253e-06
89.30636260986353,24.19891134221504,6.972042683628388e-06
89.30636260986353,24.319796136085035,1.2067523130099289e-05
89.30636260986353,24.440680929955025,1.116920066124294e-05
89.30636260986353,24.56156572382502,3.403983646421693e-05
89.30636260986353,24.682450517695013,3.113017555733677e-06
89.30636260986353,24.803335311565007,-1.9685171537275892e-07
89.30636260986353,24.924220105435,1.131800399889471e-05
89.30636260986353,25.04510489930499,1.4373186786542647e-05
89.30636260986353,25.165989693174986,1.6018000678741373e-05
89.30636260986353,25.286874487044976,6.389879672497045e-06
89.30636260986353,25.40775928091497,9.180227607430425e-06
89.30636260986353,25.528644074784964,1.9727272956515662e-05
89.30636260986353,25.649528868654954,-1.427490701644274e-06
89.30636260986353,25.77041366252495,8.9257719082525e-06
89.30636260986353,25.891298456394946,1.5130160136322957e-05
89.30636260986353,26.012183250264936,1.6767892248026328e-06
89.30636260986353,26.13306804413493,1.149532454292057e-05
89.30636260986353,26.25395283800492,7.586505489598494e-06
89.30636260986353,26.374837631874914,6.854389994259691e-06
89.30636260986353,26.49572242574491,-1.2250510508238222e-06
89.30636260986353,26.6166072196149,1.3027581189817283e-05
89.30636260986353,26.737492013484893,-7.464723239536397e-06
89.30636260986353,26.858376807354887,5.718133252230473e-06
89.30636260986353,26.97926160122488,4.558703494694782e-06
89.30636260986353,27.10014639509487,2.9929719858046155e-06
89.30636260986353,27.221031188964865,1.0682831089070532e-05
89.42636260986353,21.539445877075195,1.1069442734878976e-05
89.42636260986353,21.66033067094519,-3.3754108699213248e-06
89.42636260986353,21.78121546481518,1.610727736078843e-06
89.42636260986353,21.902100258685174,1.0494966772967018e-05
89.42636260986353,22.022985052555168,5.155862254468957e-06
89.42636260986353,22.14386984642516,2.7770406632043887e-06
89.42636260986353,22.264754640295152,-6.409990874089999e-06
89.42636260986353,22.385639434165142,8.080072802840732e-06
89.42636260986353,22.50652422803514,1.8356538930675015e-05
89.42636260986353,22.62740902190513,-7.867576528042264e-07
89.42636260986353,22.748293815775124,8.898206033336464e-06
89.42636260986353,22.86917860964512,7.342816843447508e-06
89.42636260986353,22.990063403515112,8.382578926102724e-06
89.42636260986353,23.110948197385103,5.1140004870831035e-06
89.42636260986353,23.231832991255096,2.7969831535301637e-06
89.42636260986353,23.35271778512509,6.007474439684302e-06
89.42636260986353,23.473602578995084,6.0045472309866454e-06
89.42636260986353,23.594487372865075,3.356322167746839e-06
89.42636260986353,23.71537216673507,5.572792815655703e-06
89.42636260986353,23.836256960605063,2.5146091502392665e-05
89.42636260986353,23.957141754475053,1.0596967570108973e-07
89.42636260986353,24.078026548345047,3.8133575799292885e-06
89.42636260986353,24.19891134221504,6.033977115293965e-06
89.42636260986353,24.319796136085035,5.956016593700042e-06
89.42636260986353,24.440680929955025,1.0200401447946206e-05
89.42636260986353,24.56156572382502,6.35126434644917e-06
89.42636260986353,24.682450517695013,5.113961378810927e-06
89.42636260986353,24.803335311565007,-2.0632187442970462e-06
89.42636260986353,24.924220105435,7.230045866890578e-06
89.42636260986353,25.04510489930499,1.5989813618944027e-05
89.42636260986353,25.165989693174986,-2.113227537847706e-06
89.42636260986353,25.286874487044976,7.958680726005696e-06
89.42636260986353,25.40775928091497,3.1274841603590176e-05
89.42636260986353,25.528644074784964,1.2265888472029474e-05
89.42636260986353,25.649528868654954,2.066320121230092e-05
89.42636260986353,25.77041366252495,-8.481547411065549e-06
89.42636260986353,25.891298456394946,2.9782388537569204e-06
89.42636260986353,26.012183250264936,-2.0152942852291744e-06
89.42636260986353,26.13306804413493,-1.5705664964116295e-06
89.42636260986353,26.25395283800492,1.592229637026321e-05
89.42636260986353,26.374837631874914,-1.7542342902743258e-06
89.42636260986353,26.49572242574491,-2.8913204914715607e-06
89.42636260986353,26.6166072196149,6.915715403010836e-06
89.42636260986353,26.737492013484893,-4.872634690400446e-06
89.42636260986353,26.858376807354887,2.6781719952850835e-06
89.42636260986353,26.97926160122488,9.339074495073874e-06
89.42636260986353,27.10014639509487,-4.413152055349201e-06
89.42636260986353,27.221031188964865,1.2831973435822874e-05
89.54636260986354,21.539445877075195,9.364869583805557e-06
89.54636260986354,21.66033067094519,7.120554073480889e-06
89.54636260986354,21.78121546481518,2.3483044060412794e-06
89.54636260986354,21.902100258685174,2.1577861843979917e-06
89.54636260986354,22.022985052555168,-8.388483365706634e-06
89.54636260986354,22.14386984642516,5.313066139933653e-06
89.54636260986354,22.264754640295152,8.071300726442132e-06
89.54636260986354,22.385639434165142,1.7423728422727436e-05
89.54636260986354,22.50652422803514,1.0026326890510973e-05
89.54636260986354,22.62740902190513,5.443619556899648e-06
89.54636260986354,22.748293815775124,1.000352858682163e-05
89.54636260986354,22.86917860964512,1.5247978808474727e-05
89.54636260986354,22.990063403515112,6.940555977053009e-06
89.54636260986354,23.110948197385103,5.3998201110516675e-06
89.54636260986354,23.231832991255096,5.570565463131061e-06
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,1.6301120240314049e-06
89.54636260986354,23.594487372865075,5.412672635429772e-06
89.54636260986354,23.71537216673507,5.813326424686238e-06
89.54636260986354,23.836256960605063,3.871790340781445e-06
89.54636260986354,23.957141754475053,1.236036405316554e-05
89.54636260986354,24.078026548345047,6.406413831427926e-06
89.54636260986354,24.19891134221504,9.195288157570758e-07
89.54636260986354,24.319796136085035,6.782259333704133e-06
89.54636260986354,24.440680929955025,4.4750640881829895e-06
89.54636260986354,24.56156572382502,1.764135049597826e-05
89.54636260986354,24.682450517695013,5.987368695059558e-06
89.54636260986354,24.803335311565007,5.60904436497367e-06
89.54636260986354,24.924220105435,1.9224693460273556e-05
89.54636260986354,25.04510489930499,2.963630777230719e-06
89.54636260986354,25.165989693174986,1.2212377441755962e-05
89.54636260986354,25.286874487044976,1.5990182873792946e-05
89.54636260986354,25.40775928091497,1.1006792192347348e-05
89.54636260986354,25.528644074784964,-1.867943069555622e-06
89.54636260986354,25.649528868654954,-2.5140791422018083e-06
