longitude,latitude,No2_value(mol/m^2)
88.4663626098635,21.902100258685174,1.2826857528125402e-05
88.4663626098635,22.022985052555168,1.5778045053593814e-05
88.4663626098635,22.14386984642516,1.5647608961444348e-05
88.4663626098635,22.264754640295152,4.6880857553333044e-05
88.4663626098635,22.385639434165142,1.3113213753968012e-05
88.4663626098635,22.50652422803514,7.569401532236952e-06
88.4663626098635,22.62740902190513,1.0240751180390362e-05
88.4663626098635,22.748293815775124,1.4404301509785e-05
88.4663626098635,22.86917860964512,4.998809799872106e-06
88.4663626098635,22.990063403515112,1.2350378710834775e-05
88.4663626098635,23.110948197385103,2.2922695279703476e-05
88.4663626098635,23.231832991255096,2.3559439796372317e-05
88.4663626098635,23.35271778512509,2.8043121346854605e-05
88.4663626098635,23.473602578995084,2.173327266064007e-05
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,2.586617301858496e-05
88.4663626098635,23.836256960605063,9.07385128812166e-06
88.4663626098635,23.957141754475053,1.4692855984321795e-05
88.4663626098635,24.078026548345047,3.0670544219901785e-05
88.4663626098635,24.19891134221504,1.2513442015915643e-05
88.4663626098635,24.319796136085035,2.494872205716092e-06
88.4663626098635,24.440680929955025,1.7130558262579143e-05
88.4663626098635,24.56156572382502,2.5965253371396102e-05
88.4663626098635,24.682450517695013,1.666556636337191e-05
88.4663626098635,24.803335311565007,1.6158468497451395e-05
88.4663626098635,24.924220105435,1.073744260793319e-05
88.4663626098635,25.04510489930499,3.0603147024521604e-05
88.4663626098635,25.165989693174986,-8.774744486572672e-08
88.4663626098635,25.286874487044976,1.3748139281233307e-05
88.4663626098635,25.40775928091497,1.5376283045043238e-05
88.4663626098635,25.528644074784964,1.4754857147636358e-05
88.4663626098635,25.649528868654954,1.3849357856088318e-05
88.4663626098635,25.77041366252495,2.4315208065672778e-05
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,1.913908272399567e-05
88.4663626098635,26.13306804413493,2.7306821721140295e-05
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,1.8427075701765716e-05
88.4663626098635,26.49572242574491,2.043603490164969e-05
88.4663626098635,26.6166072196149,5.2403402150957845e-06
88.4663626098635,26.737492013484893,2.6514055207371712e-05
88.4663626098635,26.858376807354887,-2.1710843611799646e-06
88.4663626098635,26.97926160122488,2.9148983230697922e-05
88.4663626098635,27.10014639509487,9.287633474741597e-06
88.4663626098635,27.221031188964865,7.606301551277284e-06
88.5863626098635,21.539445877075195,1.1671458196360618e-05
88.5863626098635,21.66033067094519,1.4584365089831408e-05
88.5863626098635,21.78121546481518,1.2164009604020976e-05
88.5863626098635,21.902100258685174,1.5796917068655603e-05
88.5863626098635,22.022985052555168,4.756984708365053e-06
88.5863626098635,22.14386984642516,1.9566385162761435e-05
88.5863626098635,22.264754640295152,9.87686053122161e-06
88.5863626098635,22.385639434165142,1.4821276636212133e-05
88.5863626098635,22.50652422803514,2.025636968028266e-05
88.5863626098635,22.62740902190513,3.1735260563436896e-05
88.5863626098635,22.748293815775124,9.270001100958325e-06
88.5863626098635,22.86917860964512,3.158046456519514e-05
88.5863626098635,22.990063403515112,3.8564779970329255e-05
88.5863626098635,23.110948197385103,1.7236854546354152e-05
88.5863626098635,23.231832991255096,1.4517832823912613e-05
88.5863626098635,23.35271778512509,1.1288244422757998e-05
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,1.9090643036179245e-05
88.5863626098635,23.71537216673507,2.338853300898336e-05
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,1.2771430192515254e-05
88.5863626098635,24.078026548345047,6.373285032168496e-06
88.5863626098635,24.19891134221504,2.7801075702882372e-05
88.5863626098635,24.319796136085035,2.2688438548357226e-05
88.5863626098635,24.440680929955025,2.7936732294620015e-05
88.5863626098635,24.56156572382502,1.499245445302222e-05
88.5863626098635,24.682450517695013,6.518566078739241e-05
88.5863626098635,24.803335311565007,4.1235027310904115e-05
88.5863626098635,24.924220105435,2.0264697013772093e-06
88.5863626098635,25.04510489930499,1.100766530726105e-05
88.5863626098635,25.165989693174986,2.057760866591707e-05
88.5863626098635,25.286874487044976,1.0971361916745082e-05
88.5863626098635,25.40775928091497,8.255465218098834e-06
88.5863626098635,25.528644074784964,3.131454286631197e-05
88.5863626098635,25.649528868654954,1.1757284482882824e-05
88.5863626098635,25.77041366252495,2.0628460333682597e-05
88.5863626098635,25.891298456394946,1.1133543921459932e-05
88.5863626098635,26.012183250264936,3.751135636775871e-06
88.5863626098635,26.13306804413493,9.98434279608773e-06
88.5863626098635,26.25395283800492,2.7657695682137273e-05
88.5863626098635,26.374837631874914,1.6048365068854764e-05
88.5863626098635,26.49572242574491,2.2819420337327756e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,3.7538491596933454e-05
88.5863626098635,26.858376807354887,5.673030500474852e-06
88.5863626098635,26.97926160122488,8.542883733753115e-06
88.5863626098635,27.10014639509487,1.643156610953156e-05
88.5863626098635,27.221031188964865,1.662744216446299e-05
88.7063626098635,21.539445877075195,8.868114491633605e-06
88.7063626098635,21.66033067094519,3.302017648820765e-05
88.7063626098635,21.78121546481518,2.0255347408237867e-05
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,1.784857340680901e-05
88.7063626098635,22.14386984642516,5.377383786253631e-06
88.7063626098635,22.264754640295152,6.1027018091408536e-05
88.7063626098635,22.385639434165142,2.7089858122053556e-05
88.7063626098635,22.50652422803514,1.2917405911139213e-05
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,1.4051001926418394e-05
88.7063626098635,22.86917860964512,2.5530325729050674e-05
88.7063626098635,22.990063403515112,1.3036796190135647e-05
88.7063626098635,23.110948197385103,7.375870609394042e-06
88.7063626098635,23.231832991255096,3.113282218691893e-05
88.7063626098635,23.35271778512509,2.5956434910767712e-05
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,2.6332669222028926e-05
88.7063626098635,23.71537216673507,-1.7344746083836071e-06
88.7063626098635,23.836256960605063,1.9488514226395637e-05
88.7063626098635,23.957141754475053,1.2378702194837388e-05
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,1.9145329133607447e-05
88.7063626098635,24.319796136085035,1.1289723261143081e-05
88.7063626098635,24.440680929955025,2.927185414591804e-05
88.7063626098635,24.56156572382502,2.4792441763565876e-05
88.7063626098635,24.682450517695013,5.546074589801719e-06
88.7063626098635,24.803335311565007,1.0810470485012047e-05
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,6.428828783100471e-06
88.7063626098635,25.165989693174986,1.253736081707757e-05
88.7063626098635,25.286874487044976,1.752411844790913e-05
88.7063626098635,25.40775928091497,7.760091648378875e-06
88.7063626098635,25.528644074784964,2.0369634512462653e-05
88.7063626098635,25.649528868654954,7.433538485202007e-06
88.7063626098635,25.77041366252495,1.7148066035588272e-05
88.7063626098635,25.891298456394946,1.3135980225342792e-05
88.7063626098635,26.012183250264936,8.607689778727945e-06
88.7063626098635,26.13306804413493,8.312244062835816e-06
88.7063626098635,26.25395283800492,1.1927741070394404e-05
88.7063626098635,26.374837631874914,1.0140977792616468e-05
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,7.737133273622021e-06
88.7063626098635,26.737492013484893,2.7400201361160725e-05
88.7063626098635,26.858376807354887,3.4385957405902445e-05
88.7063626098635,26.97926160122488,2.803844472509809e-05
88.7063626098635,27.10014639509487,1.211639573739376e-05
88.7063626098635,27.221031188964865,1.4711126823385712e-05
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,1.5116635040612891e-05
88.82636260986351,21.78121546481518,9.269078873330727e-06
88.82636260986351,21.902100258685174,7.853175702621229e-06
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,9.229476745531429e-06
88.82636260986351,22.264754640295152,1.8332977560930885e-05
88.82636260986351,22.385639434165142,2.748834594967775e-05
88.82636260986351,22.50652422803514,1.4888712030369788e-05
88.82636260986351,22.62740902190513,2.329605740669649e-05
88.82636260986351,22.748293815775124,1.024204811983509e-05
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,1.2210615750518627e-05
88.82636260986351,23.110948197385103,4.068291673320346e-06
88.82636260986351,23.231832991255096,2.783840500342194e-05
88.82636260986351,23.35271778512509,2.0614012100850232e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,1.806336695153732e-05
88.82636260986351,23.71537216673507,2.687809319468215e-05
88.82636260986351,23.836256960605063,7.348981398536125e-06
88.82636260986351,23.957141754475053,6.946508619876113e-06
88.82636260986351,24.078026548345047,1.2697550118900836e-05
88.82636260986351,24.19891134221504,3.455891055637039e-05
88.82636260986351,24.319796136085035,1.8718557839747518e-05
88.82636260986351,24.440680929955025,1.162560329248663e-05
88.82636260986351,24.56156572382502,1.7215705156559125e-05
88.82636260986351,24.682450517695013,1.868667641247157e-05
88.82636260986351,24.803335311565007,1.657795837672893e-05
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,6.530396785819903e-05
88.82636260986351,25.165989693174986,1.2808070096070878e-05
88.82636260986351,25.286874487044976,1.757536483637523e-05
88.82636260986351,25.40775928091497,2.237248008896131e-05
88.82636260986351,25.528644074784964,2.342004154343158e-05
88.82636260986351,25.649528868654954,2.2203099433681928e-05
88.82636260986351,25.77041366252495,2.3404232706525363e-05
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,3.5372750062379055e-06
88.82636260986351,26.13306804413493,1.524611343484139e-05
88.82636260986351,26.25395283800492,2.8505864975159056e-05
88.82636260986351,26.374837631874914,4.588094088830985e-05
88.82636260986351,26.49572242574491,7.159050255722832e-06
88.82636260986351,26.6166072196149,1.3639569260703865e-05
88.82636260986351,26.737492013484893,4.0428723877994344e-05
88.82636260986351,26.858376807354887,1.355619497189764e-05
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,1.1517175153130665e-05
88.82636260986351,27.221031188964865,1.3415007742878515e-05
88.94636260986351,21.539445877075195,3.190237521266681e-06
88.94636260986351,21.66033067094519,1.7852109522209503e-05
88.94636260986351,21.78121546481518,1.289525334868813e-05
88.94636260986351,21.902100258685174,1.6712971046217717e-05
88.94636260986351,22.022985052555168,1.1254991477471776e-05
88.94636260986351,22.14386984642516,3.2566292702540522e-06
88.94636260986351,22.264754640295152,1.2968569535587449e-05
88.94636260986351,22.385639434165142,3.650616781669669e-05
88.94636260986351,22.50652422803514,1.786824213922955e-05
88.94636260986351,22.62740902190513,2.3955133656272665e-05
88.94636260986351,22.748293815775124,1.5571267795166932e-05
88.94636260986351,22.86917860964512,1.6282592696370557e-05
88.94636260986351,22.990063403515112,8.771661669015884e-06
88.94636260986351,23.110948197385103,9.897876225295477e-06
88.94636260986351,23.231832991255096,2.8026535801473074e-05
88.94636260986351,23.35271778512509,9.249765753338579e-06
88.94636260986351,23.473602578995084,2.6706704375101253e-05
88.94636260986351,23.594487372865075,2.3444215457857354e-06
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,-2.9144528070901288e-06
88.94636260986351,23.957141754475053,8.039510430535302e-05
88.94636260986351,24.078026548345047,2.8089132683817297e-05
88.94636260986351,24.19891134221504,1.5873636584728956e-05
88.94636260986351,24.319796136085035,1.457449070585426e-05
88.94636260986351,24.440680929955025,1.0579116860753857e-05
88.94636260986351,24.56156572382502,2.133857378794346e-05
88.94636260986351,24.682450517695013,1.0718699741119053e-05
88.94636260986351,24.803335311565007,7.4016143116750754e-06
88.94636260986351,24.924220105435,1.6902642528293654e-05
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,2.3224798496812582e-05
88.94636260986351,25.40775928091497,2.569756361481268e-05
88.94636260986351,25.528644074784964,1.1462299880804494e-05
88.94636260986351,25.649528868654954,1.9810520825558342e-05
88.94636260986351,25.77041366252495,1.810370486055035e-05
88.94636260986351,25.891298456394946,5.349150160327554e-05
88.94636260986351,26.012183250264936,1.993269870581571e-05
88.94636260986351,26.13306804413493,3.487934372969903e-05
88.94636260986351,26.25395283800492,1.5156925655901432e-05
88.94636260986351,26.374837631874914,2.0441593733266927e-05
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,1.76652774825925e-05
88.94636260986351,26.737492013484893,3.684151124616619e-06
88.94636260986351,26.858376807354887,1.6473259165650234e-05
88.94636260986351,26.97926160122488,9.547798981657252e-06
88.94636260986351,27.10014639509487,1.3205214600020554e-05
88.94636260986351,27.221031188964865,3.3375408747815527e-06
89.06636260986352,21.539445877075195,7.4791655606532e-06
89.06636260986352,21.66033067094519,1.0788950930873398e-05
89.06636260986352,21.78121546481518,1.0002136150433216e-05
89.06636260986352,21.902100258685174,2.0517047232715413e-05
89.06636260986352,22.022985052555168,4.159777381573804e-05
89.06636260986352,22.14386984642516,1.7587757611181587e-05
89.06636260986352,22.264754640295152,6.1026612456771545e-06
89.06636260986352,22.385639434165142,1.22872934298357e-05
89.06636260986352,22.50652422803514,1.6139932995429263e-05
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,3.4837470593629405e-05
89.06636260986352,22.86917860964512,2.2817650460638106e-05
89.06636260986352,22.990063403515112,1.368491484754486e-05
89.06636260986352,23.110948197385103,1.2241113836353179e-05
89.06636260986352,23.231832991255096,5.3027331887278706e-05
89.06636260986352,23.35271778512509,2.036470323218964e-05
89.06636260986352,23.473602578995084,1.1836250450869557e-05
89.06636260986352,23.594487372865075,3.574540414774674e-06
89.06636260986352,23.71537216673507,1.4256433132686652e-05
89.06636260986352,23.836256960605063,1.0731785550888162e-05
89.06636260986352,23.957141754475053,1.5199810150079429e-05
89.06636260986352,24.078026548345047,1.2941148270328995e-05
89.06636260986352,24.19891134221504,2.8390903025865555e-05
89.06636260986352,24.319796136085035,1.4702655789733399e-05
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,1.1707386875059456e-05
89.06636260986352,24.682450517695013,3.0124219847493805e-06
89.06636260986352,24.803335311565007,1.2745210369757842e-05
89.06636260986352,24.924220105435,1.85445423994679e-05
89.06636260986352,25.04510489930499,2.7719399440684356e-05
89.06636260986352,25.165989693174986,1.0206684237346053e-05
89.06636260986352,25.286874487044976,1.6171768947970122e-05
89.06636260986352,25.40775928091497,1.732287091726903e-05
89.06636260986352,25.528644074784964,6.586390372831374e-05
89.06636260986352,25.649528868654954,1.7604059394216165e-05
89.06636260986352,25.77041366252495,1.3746677723247558e-05
89.06636260986352,25.891298456394946,1.3122295968059916e-05
89.06636260986352,26.012183250264936,9.875377145363018e-06
89.06636260986352,26.13306804413493,1.2806587619706988e-05
89.06636260986352,26.25395283800492,2.071703056572005e-05
89.06636260986352,26.374837631874914,3.02845273836283e-05
89.06636260986352,26.49572242574491,1.8628408724907786e-05
89.06636260986352,26.6166072196149,2.5268651370424777e-05
89.06636260986352,26.737492013484893,6.866976764285937e-05
89.06636260986352,26.858376807354887,2.4213743017753586e-05
89.06636260986352,26.97926160122488,2.0327041056589223e-05
89.06636260986352,27.10014639509487,2.004289490287192e-05
89.06636260986352,27.221031188964865,1.9635777789517306e-05
89.18636260986352,21.539445877075195,6.180661785037955e-06
89.18636260986352,21.66033067094519,1.0239890798402485e-05
89.18636260986352,21.78121546481518,1.6885574950720184e-05
89.18636260986352,21.902100258685174,2.3950584363774396e-05
89.18636260986352,22.022985052555168,1.853272806329187e-05
89.18636260986352,22.14386984642516,3.14102326228749e-05
89.18636260986352,22.264754640295152,1.5360912584583275e-05
89.18636260986352,22.385639434165142,3.16039368044585e-05
89.18636260986352,22.50652422803514,3.44958680216223e-05
89.18636260986352,22.62740902190513,1.2289336154935881e-05
89.18636260986352,22.748293815775124,1.0438380741106812e-05
89.18636260986352,22.86917860964512,3.324445788166486e-05
89.18636260986352,22.990063403515112,2.8652195396716706e-05
89.18636260986352,23.110948197385103,2.194765147578437e-05
89.18636260986352,23.231832991255096,1.4416955309570767e-05
89.18636260986352,23.35271778512509,3.142728746752255e-05
89.18636260986352,23.473602578995084,1.6972457160591148e-05
89.18636260986352,23.594487372865075,1.8779321180772968e-05
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,1.456675545341568e-05
89.18636260986352,23.957141754475053,4.728000931208953e-05
89.18636260986352,24.078026548345047,2.7850071546708932e-06
89.18636260986352,24.19891134221504,1.5955956769175828e-05
89.18636260986352,24.319796136085035,1.5104329577297904e-05
89.18636260986352,24.440680929955025,1.7935568394022994e-05
89.18636260986352,24.56156572382502,2.2644186174147762e-05
89.18636260986352,24.682450517695013,9.419923117093276e-06
89.18636260986352,24.803335311565007,3.792478673858568e-05
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,3.17418307531625e-05
89.18636260986352,25.165989693174986,8.906525181373581e-06
89.18636260986352,25.286874487044976,1.2189280823804438e-05
89.18636260986352,25.40775928091497,1.1374563655408565e-05
89.18636260986352,25.528644074784964,3.663377583507099e-06
89.18636260986352,25.649528868654954,3.8643898733425885e-05
89.18636260986352,25.77041366252495,9.642010809329804e-06
89.18636260986352,25.891298456394946,1.358656390948454e-05
89.18636260986352,26.012183250264936,1.2366014743747655e-05
89.18636260986352,26.13306804413493,2.293924080731813e-05
89.18636260986352,26.25395283800492,2.1612386262859218e-05
89.18636260986352,26.374837631874914,1.4118077160674147e-05
89.18636260986352,26.49572242574491,1.5089574844751041e-05
89.18636260986352,26.6166072196149,9.75945295067504e-06
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,2.1654414013028145e-05
89.18636260986352,26.97926160122488,8.952508324000519e-06
89.18636260986352,27.10014639509487,8.363636152353138e-05
89.18636260986352,27.221031188964865,1.0109290997206699e-05
89.30636260986353,21.539445877075195,-1.2105155065000872e-06
89.30636260986353,21.66033067094519,1.4701688087370712e-05
89.30636260986353,21.78121546481518,2.8344973543426022e-05
89.30636260986353,21.902100258685174,2.3118800527299754e-05
89.30636260986353,22.022985052555168,2.757487163762562e-05
89.30636260986353,22.14386984642516,6.4588784880470484e-06
89.30636260986353,22.264754640295152,1.5224896742438432e-05
89.30636260986353,22.385639434165142,2.7124136977363378e-05
89.30636260986353,22.50652422803514,1.1376280781405512e-05
89.30636260986353,22.62740902190513,1.80522256414406e-05
89.30636260986353,22.748293815775124,1.1201948836969677e-05
89.30636260986353,22.86917860964512,1.0103845852427185e-05
89.30636260986353,22.990063403515112,5.686311851604842e-06
89.30636260986353,23.110948197385103,5.074383352621226e-06
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,2.2866664949106053e-05
89.30636260986353,23.473602578995084,2.59743828792125e-05
89.30636260986353,23.594487372865075,8.994346899271477e-06
89.30636260986353,23.71537216673507,2.850599958037492e-05
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,2.4939539798651822e-05
89.30636260986353,24.078026548345047,1.702179724816233e-05
89.30636260986353,24.19891134221504,2.402612881269306e-05
89.30636260986353,24.319796136085035,
89.30636260986353,24.440680929955025,1.8909178834292106e-05
89.30636260986353,24.56156572382502,1.480832725064829e-05
89.30636260986353,24.682450517695013,4.8734840675024316e-05
89.30636260986353,24.803335311565007,8.467332008876838e-06
89.30636260986353,24.924220105435,1.9179635273758322e-05
89.30636260986353,25.04510489930499,-1.3437158941087546e-06
89.30636260986353,25.165989693174986,9.433482773602009e-06
89.30636260986353,25.286874487044976,1.2729385161946993e-05
89.30636260986353,25.40775928091497,-7.013317144810571e-07
89.30636260986353,25.528644074784964,6.404788109648507e-06
89.30636260986353,25.649528868654954,2.3397329641738907e-05
89.30636260986353,25.77041366252495,2.843243237293791e-06
89.30636260986353,25.891298456394946,2.359066274948418e-05
89.30636260986353,26.012183250264936,3.0973398679634556e-05
89.30636260986353,26.13306804413493,1.669137054705061e-05
89.30636260986353,26.25395283800492,6.96262532073888e-06
89.30636260986353,26.374837631874914,1.3604607374873012e-05
89.30636260986353,26.49572242574491,1.829819484555628e-05
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,1.0214586836809758e-05
89.30636260986353,26.858376807354887,3.92269703297643e-06
89.30636260986353,26.97926160122488,1.6082962247310206e-05
89.30636260986353,27.10014639509487,2.136109833372757e-05
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,1.9206680008210242e-05
89.42636260986353,21.78121546481518,4.684659870690666e-06
89.42636260986353,21.902100258685174,1.2968569535587449e-05
89.42636260986353,22.022985052555168,3.798776015173644e-05
89.42636260986353,22.14386984642516,-4.324851374803984e-07
89.42636260986353,22.264754640295152,1.0302766895620152e-05
89.42636260986353,22.385639434165142,1.4115175872575492e-05
89.42636260986353,22.50652422803514,1.1329650988045614e-05
89.42636260986353,22.62740902190513,1.6041949493228458e-05
89.42636260986353,22.748293815775124,
89.42636260986353,22.86917860964512,1.7281166947213933e-05
89.42636260986353,22.990063403515112,
89.42636260986353,23.110948197385103,6.909750482009258e-06
89.42636260986353,23.231832991255096,9.251205483451486e-06
89.42636260986353,23.35271778512509,1.6883743228390813e-05
89.42636260986353,23.473602578995084,5.7738499890547246e-05
89.42636260986353,23.594487372865075,7.091029146977235e-06
89.42636260986353,23.71537216673507,1.2862687071901746e-05
89.42636260986353,23.836256960605063,8.001910828170367e-06
89.42636260986353,23.957141754475053,3.504388587316498e-05
89.42636260986353,24.078026548345047,1.753750620991923e-05
89.42636260986353,24.19891134221504,1.0086590918945149e-05
89.42636260986353,24.319796136085035,9.15370401344262e-06
89.42636260986353,24.440680929955025,1.3167759789212141e-05
89.42636260986353,24.56156572382502,1.4101019587542396e-05
89.42636260986353,24.682450517695013,1.1950065527344123e-05
89.42636260986353,24.803335311565007,2.0367840988910757e-05
89.42636260986353,24.924220105435,3.981220652349293e-05
89.42636260986353,25.04510489930499,7.1476565608463716e-06
89.42636260986353,25.165989693174986,1.5052381058922037e-05
89.42636260986353,25.286874487044976,3.052698593819514e-05
89.42636260986353,25.40775928091497,2.104123450408224e-05
89.42636260986353,25.528644074784964,1.700897882983554e-05
89.42636260986353,25.649528868654954,1.0178018783335574e-05
89.42636260986353,25.77041366252495,3.2508582080481574e-05
89.42636260986353,25.891298456394946,3.216271215933375e-05
89.42636260986353,26.012183250264936,6.856820164102828e-06
89.42636260986353,26.13306804413493,2.274322832818143e-05
89.42636260986353,26.25395283800492,1.729569339659065e-05
89.42636260986353,26.374837631874914,2.0927516743540764e-05
89.42636260986353,26.49572242574491,2.24046907533193e-05
89.42636260986353,26.6166072196149,5.587097803072538e-06
89.42636260986353,26.737492013484893,5.794594471808523e-05
89.42636260986353,26.858376807354887,1.0287041732226498e-05
89.42636260986353,26.97926160122488,4.690174318966456e-05
89.42636260986353,27.10014639509487,2.1649264454026707e-05
89.42636260986353,27.221031188964865,2.7569507437874563e-05
89.54636260986354,21.539445877075195,2.4834305804688483e-05
89.54636260986354,21.66033067094519,2.0449066141736694e-05
89.54636260986354,21.78121546481518,8.696105396666098e-06
89.54636260986354,21.902100258685174,2.349648275412619e-05
89.54636260986354,22.022985052555168,6.399732228601351e-05
89.54636260986354,22.14386984642516,4.603130946634337e-06
89.54636260986354,22.264754640295152,4.3084648496005684e-05
89.54636260986354,22.385639434165142,3.4743989090202376e-05
89.54636260986354,22.50652422803514,1.6931231584749185e-05
89.54636260986354,22.62740902190513,1.890377461677417e-05
89.54636260986354,22.748293815775124,1.2172623428341467e-05
89.54636260986354,22.86917860964512,2.2569845896214247e-05
89.54636260986354,22.990063403515112,1.0344711881771218e-05
89.54636260986354,23.110948197385103,2.223259798483923e-05
89.54636260986354,23.231832991255096,2.7469999622553587e-05
89.54636260986354,23.35271778512509,1.8571035980130546e-05
89.54636260986354,23.473602578995084,1.3557029888033867e-05
89.54636260986354,23.594487372865075,
89.54636260986354,23.71537216673507,1.6379961380152963e-05
89.54636260986354,23.836256960605063,3.0127421268844046e-05
89.54636260986354,23.957141754475053,1.651237289479468e-05
89.54636260986354,24.078026548345047,1.752750904415734e-05
89.54636260986354,24.19891134221504,1.8802869817591272e-05
89.54636260986354,24.319796136085035,2.2213871488929726e-05
89.54636260986354,24.440680929955025,7.515518973377766e-06
89.54636260986354,24.56156572382502,1.827906453399919e-05
89.54636260986354,24.682450517695013,2.344513177376939e-06
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,1.0462961654411629e-05
89.54636260986354,25.04510489930499,1.1248544069530908e-06
89.54636260986354,25.165989693174986,1.0987795576511417e-05
89.54636260986354,25.286874487044976,7.3679170782270376e-06
89.54636260986354,25.40775928091497,1.7804768503992818e-05
89.54636260986354,25.528644074784964,1.997596336877905e-05
89.54636260986354,25.649528868654954,3.5891080187866464e-05
89.54636260986354,25.77041366252495,2.4302813471877016e-05
89.54636260986354,25.891298456394946,1.662157774262596e-05
89.54636260986354,26.012183250264936,6.303024747467134e-06
89.54636260986354,26.13306804413493,1.167014124803245e-05
89.54636260986354,26.25395283800492,1.8210830603493378e-05
89.54636260986354,26.374837631874914,2.1684536477550864e-05
89.54636260986354,26.49572242574491,3.5099567412544275e-06
89.54636260986354,26.6166072196149,2.5819077563937753e-05
89.54636260986354,26.737492013484893,2.199199479946401e-05
89.54636260986354,26.858376807354887,2.2726988390786573e-05
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,9.063534889719449e-06
89.54636260986354,27.221031188964865,1.9023384083993733e-05
89.66636260986354,21.539445877075195,1.249570595973637e-05
89.66636260986354,21.66033067094519,8.017703294171952e-06
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,9.943683835444972e-06
89.66636260986354,22.022985052555168,1.1623101272562053e-05
89.66636260986354,22.14386984642516,1.0753154128906317e-05
89.66636260986354,22.264754640295152,9.780076652532443e-06
89.66636260986354,22.385639434165142,1.600727773620747e-05
89.66636260986354,22.50652422803514,2.9455151889123954e-05
89.66636260986354,22.62740902190513,5.208298148318136e-07
89.66636260986354,22.748293815775124,2.5141158403130248e-05
89.66636260986354,22.86917860964512,1.5350577086792327e-05
89.66636260986354,22.990063403515112,1.5129559869819786e-05
89.66636260986354,23.110948197385103,5.1511280616978183e-05
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,3.3193624403793365e-05
89.66636260986354,23.473602578995084,5.295226856105728e-06
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,4.271494981367141e-05
89.66636260986354,23.836256960605063,1.5442928997799754e-05
89.66636260986354,23.957141754475053,1.1118829206679948e-05
89.66636260986354,24.078026548345047,3.660360016510822e-05
89.66636260986354,24.19891134221504,3.76008938474115e-05
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,1.553122274344787e-05
89.66636260986354,24.56156572382502,1.822812555474229e-05
89.66636260986354,24.682450517695013,1.3876129742129706e-05
89.66636260986354,24.803335311565007,3.471813761279918e-05
89.66636260986354,24.924220105435,7.17619332135655e-06
89.66636260986354,25.04510489930499,1.8631029888638295e-05
89.66636260986354,25.165989693174986,1.5097031791810878e-05
89.66636260986354,25.286874487044976,1.5182249626377597e-05
89.66636260986354,25.40775928091497,1.6723233784432523e-05
89.66636260986354,25.528644074784964,3.091871622018516e-05
89.66636260986354,25.649528868654954,
89.66636260986354,25.77041366252495,1.9181268726242706e-05
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,3.790422124438919e-05
89.66636260986354,26.25395283800492,1.981823515961878e-05
89.66636260986354,26.374837631874914,2.8185302653582767e-05
89.66636260986354,26.49572242574491,4.547723074210808e-05
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,1.3400349416770041e-05
89.66636260986354,26.858376807354887,1.555448761791922e-05
89.66636260986354,26.97926160122488,1.4029468729859218e-05
89.66636260986354,27.10014639509487,2.4025050151976757e-05
89.66636260986354,27.221031188964865,2.8347833449515747e-06
