longitude,latitude,No2_value(mol/m^2)
88.34636260986349,24.803335311565007,6.641232062065683e-07
88.34636260986349,24.924220105435,2.670321464393055e-06
88.34636260986349,25.04510489930499,-1.3533268656829023e-06
88.34636260986349,25.165989693174986,7.3396759034949355e-06
88.34636260986349,25.286874487044976,1.568106199556496e-05
88.34636260986349,25.40775928091497,5.354565928428201e-06
88.34636260986349,25.528644074784964,1.4928888049325906e-05
88.34636260986349,25.649528868654954,5.42443967788131e-06
88.34636260986349,25.77041366252495,6.353864591801539e-06
88.34636260986349,25.891298456394946,8.014790182642173e-06
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,4.294483005651273e-06
88.34636260986349,26.25395283800492,1.4723029380547814e-05
88.34636260986349,26.374837631874914,1.4821877812210005e-05
88.34636260986349,26.49572242574491,1.766470813890919e-05
88.34636260986349,26.6166072196149,-1.7779458403310855e-06
88.34636260986349,26.737492013484893,8.291651283798274e-06
88.34636260986349,26.858376807354887,3.0009237889316864e-05
88.34636260986349,26.97926160122488,1.0479884622327518e-05
88.34636260986349,27.10014639509487,3.660291895357659e-06
88.34636260986349,27.221031188964865,5.967434390186099e-06
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,2.1316752736311173e-06
88.4663626098635,21.78121546481518,-1.8736667470875545e-06
88.4663626098635,21.902100258685174,3.2926366202445934e-06
88.4663626098635,22.022985052555168,-8.762652214500122e-06
88.4663626098635,22.14386984642516,7.849103894841392e-06
88.4663626098635,22.264754640295152,1.476333818573039e-05
88.4663626098635,22.385639434165142,4.814878593606409e-06
88.4663626098635,22.50652422803514,1.8404394722892903e-05
88.4663626098635,22.62740902190513,1.529637665953487e-05
88.4663626098635,22.748293815775124,9.653090273786802e-06
88.4663626098635,22.86917860964512,4.771519343194086e-06
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,6.460947588493582e-06
88.4663626098635,23.231832991255096,1.5340268873842433e-05
88.4663626098635,23.35271778512509,-6.4327396103180945e-06
88.4663626098635,23.473602578995084,1.5887768313405104e-05
88.4663626098635,23.594487372865075,-1.8440310896039591e-06
88.4663626098635,23.71537216673507,1.4275394278229214e-05
88.4663626098635,23.836256960605063,-1.6992743212540518e-06
88.4663626098635,23.957141754475053,1.630495535209775e-05
88.4663626098635,24.078026548345047,3.111924343102146e-06
88.4663626098635,24.19891134221504,3.036674343093182e-06
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,2.8619382646866143e-05
88.4663626098635,24.56156572382502,2.777924783003982e-05
88.4663626098635,24.682450517695013,1.0560114787949715e-05
88.4663626098635,24.803335311565007,-1.0819081808222109e-06
88.4663626098635,24.924220105435,8.311581041198224e-05
88.4663626098635,25.04510489930499,7.782215334373177e-07
88.4663626098635,25.165989693174986,2.446478720230516e-05
88.4663626098635,25.286874487044976,2.4091348223009845e-06
88.4663626098635,25.40775928091497,0.00018974747217725962
88.4663626098635,25.528644074784964,1.5306488876376534e-06
88.4663626098635,25.649528868654954,3.7986092138453387e-06
88.4663626098635,25.77041366252495,1.7609706901566824e-06
88.4663626098635,25.891298456394946,1.9864088244503364e-05
88.4663626098635,26.012183250264936,1.2039598004776053e-05
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,1.0810014828166459e-05
88.4663626098635,26.374837631874914,1.321389208897017e-05
88.4663626098635,26.49572242574491,8.169930879375897e-06
88.4663626098635,26.6166072196149,2.251594196422957e-05
88.4663626098635,26.737492013484893,3.9889269828563556e-05
88.4663626098635,26.858376807354887,-2.2689680463372497e-06
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,2.7061854780185968e-05
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,5.7668353292683605e-06
88.5863626098635,21.66033067094519,9.421420145372394e-06
88.5863626098635,21.78121546481518,7.290456323971739e-06
88.5863626098635,21.902100258685174,1.7331512935925275e-05
88.5863626098635,22.022985052555168,9.999546819017269e-06
88.5863626098635,22.14386984642516,4.706227628048509e-06
88.5863626098635,22.264754640295152,4.11452992921113e-06
88.5863626098635,22.385639434165142,7.127003300411161e-06
88.5863626098635,22.50652422803514,9.77953095571138e-06
88.5863626098635,22.62740902190513,9.13418989512138e-06
88.5863626098635,22.748293815775124,3.020903420747345e-07
88.5863626098635,22.86917860964512,6.670910352113424e-06
88.5863626098635,22.990063403515112,7.935827852634247e-06
88.5863626098635,23.110948197385103,1.1502893357828725e-05
88.5863626098635,23.231832991255096,1.4331268403111608e-06
88.5863626098635,23.35271778512509,1.2397009413689375e-05
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,5.958583642495796e-06
88.5863626098635,23.71537216673507,1.4081530025578104e-05
88.5863626098635,23.836256960605063,8.074815013969783e-06
88.5863626098635,23.957141754475053,2.1091793314553797e-05
88.5863626098635,24.078026548345047,7.54949132897309e-06
88.5863626098635,24.19891134221504,8.929671821533702e-06
88.5863626098635,24.319796136085035,4.049741619382985e-06
88.5863626098635,24.440680929955025,8.317789252032526e-06
88.5863626098635,24.56156572382502,1.7525284420116805e-05
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,6.132524504209869e-06
88.5863626098635,24.924220105435,1.2958881598024163e-05
88.5863626098635,25.04510489930499,5.690924808732234e-06
88.5863626098635,25.165989693174986,1.6127041817526333e-05
88.5863626098635,25.286874487044976,2.0563624275382608e-05
88.5863626098635,25.40775928091497,4.1864517697831616e-05
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,2.51800952355552e-06
88.5863626098635,25.77041366252495,1.5166537195909768e-05
88.5863626098635,25.891298456394946,2.2273430658970028e-05
88.5863626098635,26.012183250264936,-2.8779617423424497e-05
88.5863626098635,26.13306804413493,6.232097803149372e-06
88.5863626098635,26.25395283800492,1.4460301827057265e-05
88.5863626098635,26.374837631874914,1.4958386600483209e-05
88.5863626098635,26.49572242574491,1.4543980796588585e-05
88.5863626098635,26.6166072196149,1.2399039405863732e-05
88.5863626098635,26.737492013484893,1.3119900359015446e-05
88.5863626098635,26.858376807354887,1.803071609174367e-05
88.5863626098635,26.97926160122488,2.7952633899985813e-05
88.5863626098635,27.10014639509487,-1.0461010333528975e-06
88.5863626098635,27.221031188964865,1.2415101082297042e-05
88.7063626098635,21.539445877075195,2.3961367332958616e-05
88.7063626098635,21.66033067094519,1.0943745110125747e-05
88.7063626098635,21.78121546481518,6.904118436068529e-06
88.7063626098635,21.902100258685174,1.7417027265764773e-05
88.7063626098635,22.022985052555168,1.1963982615270652e-05
88.7063626098635,22.14386984642516,1.3166006738174474e-06
88.7063626098635,22.264754640295152,7.894639566075057e-06
88.7063626098635,22.385639434165142,3.8127116113173543e-06
88.7063626098635,22.50652422803514,-1.4458916666626465e-05
88.7063626098635,22.62740902190513,1.1253319826209918e-05
88.7063626098635,22.748293815775124,1.0305959222023375e-05
88.7063626098635,22.86917860964512,4.7600146899640094e-06
88.7063626098635,22.990063403515112,1.1441235074016731e-05
88.7063626098635,23.110948197385103,9.032815796672367e-06
88.7063626098635,23.231832991255096,4.8468049499206245e-05
88.7063626098635,23.35271778512509,3.810317366514937e-06
88.7063626098635,23.473602578995084,7.868154170864727e-06
88.7063626098635,23.594487372865075,3.4514374419813976e-05
88.7063626098635,23.71537216673507,-1.298019469686551e-05
88.7063626098635,23.836256960605063,8.214261470129713e-05
88.7063626098635,23.957141754475053,1.1207816896785516e-05
88.7063626098635,24.078026548345047,7.957066372910049e-06
88.7063626098635,24.19891134221504,1.0109531103807967e-05
88.7063626098635,24.319796136085035,2.9959826406411594e-06
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,1.2757970580423716e-05
88.7063626098635,24.682450517695013,-1.3479904055202496e-06
88.7063626098635,24.803335311565007,-3.7365239222708624e-06
88.7063626098635,24.924220105435,1.5834550140425563e-05
88.7063626098635,25.04510489930499,4.015915237687295e-06
88.7063626098635,25.165989693174986,1.6387755749747157e-05
88.7063626098635,25.286874487044976,1.7216874766745605e-05
88.7063626098635,25.40775928091497,6.019872216711519e-06
88.7063626098635,25.528644074784964,8.053998499235604e-06
88.7063626098635,25.649528868654954,4.689184788730927e-05
88.7063626098635,25.77041366252495,1.1776301107602194e-05
88.7063626098635,25.891298456394946,2.0403840608196333e-05
88.7063626098635,26.012183250264936,1.6146848793141544e-05
88.7063626098635,26.13306804413493,1.0092418051499408e-05
88.7063626098635,26.25395283800492,1.7330685295746662e-06
88.7063626098635,26.374837631874914,1.376170985167846e-05
88.7063626098635,26.49572242574491,1.59535829880042e-05
88.7063626098635,26.6166072196149,5.472554221341852e-06
88.7063626098635,26.737492013484893,2.025750836764928e-05
88.7063626098635,26.858376807354887,7.694180567341391e-06
88.7063626098635,26.97926160122488,3.2245839975075796e-05
88.7063626098635,27.10014639509487,1.4839364666840993e-05
88.7063626098635,27.221031188964865,8.836979759507813e-06
88.82636260986351,21.539445877075195,1.3306967048265506e-05
88.82636260986351,21.66033067094519,1.0014974577643443e-05
88.82636260986351,21.78121546481518,1.5849236660869792e-05
88.82636260986351,21.902100258685174,1.817213160393294e-05
88.82636260986351,22.022985052555168,9.87446492217714e-06
88.82636260986351,22.14386984642516,1.1806892352694831e-08
88.82636260986351,22.264754640295152,2.7027195756090805e-05
88.82636260986351,22.385639434165142,7.057165203150362e-05
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,-5.416784915723838e-06
88.82636260986351,22.748293815775124,2.1836976884515025e-06
88.82636260986351,22.86917860964512,-5.537788183573866e-06
88.82636260986351,22.990063403515112,4.707802418124629e-06
88.82636260986351,23.110948197385103,6.749301974195987e-05
88.82636260986351,23.231832991255096,9.311210305895656e-06
88.82636260986351,23.35271778512509,8.311426427098922e-06
88.82636260986351,23.473602578995084,5.591855824604863e-06
88.82636260986351,23.594487372865075,2.1896754333283752e-05
88.82636260986351,23.71537216673507,1.0733168892329559e-05
88.82636260986351,23.836256960605063,2.0006269551231526e-05
88.82636260986351,23.957141754475053,-4.563946731650503e-06
88.82636260986351,24.078026548345047,1.489539681642782e-05
88.82636260986351,24.19891134221504,2.6344728212279733e-06
88.82636260986351,24.319796136085035,1.3311648672242882e-06
88.82636260986351,24.440680929955025,1.425321534043178e-05
88.82636260986351,24.56156572382502,-6.103226496634306e-06
88.82636260986351,24.682450517695013,1.4135723176877946e-05
88.82636260986351,24.803335311565007,1.155676000053063e-05
88.82636260986351,24.924220105435,2.814923027472105e-05
88.82636260986351,25.04510489930499,1.9022651031264104e-05
88.82636260986351,25.165989693174986,5.2614224841818213e-05
88.82636260986351,25.286874487044976,2.1561502308031777e-06
88.82636260986351,25.40775928091497,2.4498434868291952e-05
88.82636260986351,25.528644074784964,1.8375725630903617e-05
88.82636260986351,25.649528868654954,4.192343567410717e-06
88.82636260986351,25.77041366252495,1.3646344996232074e-05
88.82636260986351,25.891298456394946,1.8493547031539492e-05
88.82636260986351,26.012183250264936,1.0489920896361582e-05
88.82636260986351,26.13306804413493,1.2327903277764563e-05
88.82636260986351,26.25395283800492,-2.9182394882809604e-06
88.82636260986351,26.374837631874914,1.5102998077054508e-05
88.82636260986351,26.49572242574491,1.1852132956846617e-05
88.82636260986351,26.6166072196149,9.448548553336877e-06
88.82636260986351,26.737492013484893,-4.9666004997561686e-06
88.82636260986351,26.858376807354887,2.4655104425619356e-05
88.82636260986351,26.97926160122488,1.6231429981417023e-05
88.82636260986351,27.10014639509487,2.2750715288566425e-05
88.82636260986351,27.221031188964865,6.734717317158356e-05
88.94636260986351,21.539445877075195,2.2487729438580573e-05
88.94636260986351,21.66033067094519,7.326385457417928e-06
88.94636260986351,21.78121546481518,-2.2905780951987254e-06
88.94636260986351,21.902100258685174,5.674439307767898e-06
88.94636260986351,22.022985052555168,1.5386471204692498e-05
88.94636260986351,22.14386984642516,1.1112729936257892e-07
88.94636260986351,22.264754640295152,6.409402885765303e-06
88.94636260986351,22.385639434165142,1.4362594811245799e-05
88.94636260986351,22.50652422803514,7.375253062491538e-06
88.94636260986351,22.62740902190513,8.628056093584746e-06
88.94636260986351,22.748293815775124,9.586634405422956e-06
88.94636260986351,22.86917860964512,2.1510206806851784e-06
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,5.601865996140987e-05
88.94636260986351,23.231832991255096,3.410985300433822e-06
88.94636260986351,23.35271778512509,1.227498501066293e-06
88.94636260986351,23.473602578995084,6.188611587276682e-05
88.94636260986351,23.594487372865075,2.4311057131853886e-05
88.94636260986351,23.71537216673507,9.868064807960764e-06
88.94636260986351,23.836256960605063,2.9862296742066974e-06
88.94636260986351,23.957141754475053,1.5782811715325806e-06
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,7.6042233558837324e-06
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,6.2358567447518e-06
88.94636260986351,24.56156572382502,7.157911568356212e-06
88.94636260986351,24.682450517695013,4.136082679906394e-06
88.94636260986351,24.803335311565007,1.7536354789626785e-05
88.94636260986351,24.924220105435,3.92500551242847e-05
88.94636260986351,25.04510489930499,5.5768970923963934e-05
88.94636260986351,25.165989693174986,2.211252649431117e-05
88.94636260986351,25.286874487044976,1.4850959814793896e-05
88.94636260986351,25.40775928091497,1.2343903108558152e-05
88.94636260986351,25.528644074784964,1.4441603525483515e-05
88.94636260986351,25.649528868654954,9.256478733732365e-06
88.94636260986351,25.77041366252495,1.1575869393709581e-05
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,2.254493119835388e-05
88.94636260986351,26.13306804413493,1.3103777746437117e-05
88.94636260986351,26.25395283800492,5.878297088202089e-06
88.94636260986351,26.374837631874914,2.110668719979003e-05
88.94636260986351,26.49572242574491,1.2791283552360255e-05
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,1.2548886843433138e-05
88.94636260986351,26.858376807354887,3.83883843824151e-06
88.94636260986351,26.97926160122488,8.045120921451598e-06
88.94636260986351,27.10014639509487,1.5558145605609752e-05
88.94636260986351,27.221031188964865,-6.044502924851258e-07
89.06636260986352,21.539445877075195,-2.62564952890898e-07
89.06636260986352,21.66033067094519,1.3359655213207589e-06
89.06636260986352,21.78121546481518,6.178527837619185e-05
89.06636260986352,21.902100258685174,1.757916652422864e-05
89.06636260986352,22.022985052555168,-6.9296756919356994e-06
89.06636260986352,22.14386984642516,8.50813103170367e-06
89.06636260986352,22.264754640295152,3.6074209219805198e-06
89.06636260986352,22.385639434165142,1.5226051800709683e-05
89.06636260986352,22.50652422803514,7.121027010725811e-06
89.06636260986352,22.62740902190513,-1.5216869542200584e-06
89.06636260986352,22.748293815775124,2.380659907430527e-06
89.06636260986352,22.86917860964512,6.069891696824925e-06
89.06636260986352,22.990063403515112,2.0052944819326513e-05
89.06636260986352,23.110948197385103,6.668421701760963e-05
89.06636260986352,23.231832991255096,1.3184078852646053e-05
89.06636260986352,23.35271778512509,1.3550006769946776e-05
89.06636260986352,23.473602578995084,8.316058483615052e-06
89.06636260986352,23.594487372865075,3.6210883536114125e-06
89.06636260986352,23.71537216673507,8.114629963529296e-06
89.06636260986352,23.836256960605063,1.1071858352806885e-05
89.06636260986352,23.957141754475053,1.7571008356753737e-05
89.06636260986352,24.078026548345047,4.393531071400503e-06
89.06636260986352,24.19891134221504,1.1621064913924783e-05
89.06636260986352,24.319796136085035,2.5183246179949492e-05
89.06636260986352,24.440680929955025,-8.306018344228505e-07
89.06636260986352,24.56156572382502,7.894460395618808e-06
89.06636260986352,24.682450517695013,3.504291453282349e-05
89.06636260986352,24.803335311565007,3.529006789904088e-05
89.06636260986352,24.924220105435,9.842738109000493e-06
89.06636260986352,25.04510489930499,2.447575388941914e-05
89.06636260986352,25.165989693174986,1.7992890207096934e-05
89.06636260986352,25.286874487044976,8.792862354312092e-05
89.06636260986352,25.40775928091497,2.635475993884029e-06
89.06636260986352,25.528644074784964,1.7505781215731986e-05
89.06636260986352,25.649528868654954,8.933999197324738e-06
89.06636260986352,25.77041366252495,9.22202889341861e-06
89.06636260986352,25.891298456394946,-9.665270226832945e-06
89.06636260986352,26.012183250264936,1.994932972593233e-05
89.06636260986352,26.13306804413493,1.0581973583612125e-05
89.06636260986352,26.25395283800492,7.1149452196550556e-06
89.06636260986352,26.374837631874914,3.666599513962865e-05
89.06636260986352,26.49572242574491,1.0003778697864618e-05
89.06636260986352,26.6166072196149,9.685722034191713e-06
89.06636260986352,26.737492013484893,3.7730483199993614e-06
89.06636260986352,26.858376807354887,4.3476711653056554e-06
89.06636260986352,26.97926160122488,3.3710005027387524e-06
89.06636260986352,27.10014639509487,1.3361818673729431e-05
89.06636260986352,27.221031188964865,1.6445384972030297e-05
89.18636260986352,21.539445877075195,5.46243200005847e-06
89.18636260986352,21.66033067094519,-5.245850843493827e-06
89.18636260986352,21.78121546481518,7.526224635512335e-06
89.18636260986352,21.902100258685174,1.020844774757279e-05
89.18636260986352,22.022985052555168,-1.2899644161734614e-06
89.18636260986352,22.14386984642516,7.711423677392304e-06
89.18636260986352,22.264754640295152,5.7381294027436525e-06
89.18636260986352,22.385639434165142,4.743795216199942e-05
89.18636260986352,22.50652422803514,-3.714375509389356e-07
89.18636260986352,22.62740902190513,1.9729515770450234e-05
89.18636260986352,22.748293815775124,1.3352351970752352e-06
89.18636260986352,22.86917860964512,1.8406133676762693e-05
89.18636260986352,22.990063403515112,-2.660303550783283e-07
89.18636260986352,23.110948197385103,1.0057126019091811e-05
89.18636260986352,23.231832991255096,4.543714567262214e-06
89.18636260986352,23.35271778512509,7.852228009141982e-06
89.18636260986352,23.473602578995084,1.0970548828481697e-05
89.18636260986352,23.594487372865075,2.760717052296968e-06
89.18636260986352,23.71537216673507,5.427527503343299e-05
89.18636260986352,23.836256960605063,6.703644885419635e-06
89.18636260986352,23.957141754475053,3.0851413612253964e-05
89.18636260986352,24.078026548345047,1.1286051631032024e-05
89.18636260986352,24.19891134221504,2.7576450065680547e-06
89.18636260986352,24.319796136085035,1.6803242033347487e-05
89.18636260986352,24.440680929955025,-5.972422627564811e-07
89.18636260986352,24.56156572382502,3.460774678387679e-06
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,5.53784639123478e-06
89.18636260986352,24.924220105435,2.0325318473624066e-05
89.18636260986352,25.04510489930499,1.2041944501106627e-05
89.18636260986352,25.165989693174986,3.540510078892112e-05
89.18636260986352,25.286874487044976,1.3331094123714138e-05
89.18636260986352,25.40775928091497,4.62941807199968e-06
89.18636260986352,25.528644074784964,5.76710181121598e-06
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,1.1778111002058722e-05
89.18636260986352,25.891298456394946,3.973950515501201e-05
89.18636260986352,26.012183250264936,1.173009877675213e-05
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,1.3444987416733056e-05
89.18636260986352,26.374837631874914,1.2919700566271786e-05
89.18636260986352,26.49572242574491,6.752866283932235e-07
89.18636260986352,26.6166072196149,8.496485861542169e-06
89.18636260986352,26.737492013484893,4.8106617214216385e-06
89.18636260986352,26.858376807354887,2.8782682193195797e-07
89.18636260986352,26.97926160122488,1.5156588233367074e-05
89.18636260986352,27.10014639509487,-2.902202822951949e-06
89.18636260986352,27.221031188964865,9.672091437096242e-06
89.30636260986353,21.539445877075195,4.75454135084874e-06
89.30636260986353,21.66033067094519,9.993052117351908e-06
89.30636260986353,21.78121546481518,8.885092938726302e-06
89.30636260986353,21.902100258685174,2.21136197069427e-05
89.30636260986353,22.022985052555168,8.033327503653709e-06
89.30636260986353,22.14386984642516,8.273363346233964e-05
89.30636260986353,22.264754640295152,-2.0612003481801366e-06
89.30636260986353,22.385639434165142,8.531617822882254e-06
89.30636260986353,22.50652422803514,
89.30636260986353,22.62740902190513,9.48186880123103e-06
89.30636260986353,22.748293815775124,4.729196461994434e-06
89.30636260986353,22.86917860964512,3.5215343814343214e-05
89.30636260986353,22.990063403515112,4.294529207982123e-05
89.30636260986353,23.110948197385103,8.465711289318278e-06
89.30636260986353,23.231832991255096,9.8714181149262e-06
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,4.985805844626157e-06
89.30636260986353,23.594487372865075,9.098656846617814e-06
89.30636260986353,23.71537216673507,1.3137767382431775e-05
89.30636260986353,23.836256960605063,-2.575505050117499e-06
89.30636260986353,23.957141754475053,1.9902356143575162e-05
89.30636260986353,24.078026548345047,1.0520428986637853e-05
89.30636260986353,24.19891134221504,-2.2012479803379392e-06
89.30636260986353,24.319796136085035,1.2347290976322256e-05
89.30636260986353,24.440680929955025,2.169614390368224e-06
89.30636260986353,24.56156572382502,6.196001777425408e-05
89.30636260986353,24.682450517695013,1.0831424333446193e-05
89.30636260986353,24.803335311565007,6.936082354513928e-05
89.30636260986353,24.924220105435,1.730761505314149e-05
89.30636260986353,25.04510489930499,2.0056928406120278e-05
89.30636260986353,25.165989693174986,5.779169441666454e-06
89.30636260986353,25.286874487044976,1.7801607100409456e-05
89.30636260986353,25.40775928091497,2.2091102437116206e-05
89.30636260986353,25.528644074784964,3.416576419112971e-06
89.30636260986353,25.649528868654954,1.2512454304669518e-05
89.30636260986353,25.77041366252495,5.97086136622238e-06
89.30636260986353,25.891298456394946,8.66920527187176e-06
89.30636260986353,26.012183250264936,2.197447065555025e-05
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,3.250393274356611e-05
89.30636260986353,26.374837631874914,1.0530990948609542e-05
89.30636260986353,26.49572242574491,4.303056357457535e-06
89.30636260986353,26.6166072196149,3.153219586238265e-05
89.30636260986353,26.737492013484893,4.4091325435147155e-06
89.30636260986353,26.858376807354887,2.0140410924796015e-05
89.30636260986353,26.97926160122488,7.781951353535987e-06
89.30636260986353,27.10014639509487,6.3477868934569415e-06
89.30636260986353,27.221031188964865,-1.3189469427743461e-05
89.42636260986353,21.539445877075195,1.0742025551735424e-05
89.42636260986353,21.66033067094519,4.690729838330299e-06
89.42636260986353,21.78121546481518,2.6434123356011696e-05
89.42636260986353,21.902100258685174,3.0641544981335755e-06
89.42636260986353,22.022985052555168,1.2796070905096713e-06
89.42636260986353,22.14386984642516,1.349255853710929e-05
89.42636260986353,22.264754640295152,1.1704650205501821e-05
89.42636260986353,22.385639434165142,8.0883664850262e-06
89.42636260986353,22.50652422803514,2.035722354776226e-05
89.42636260986353,22.62740902190513,1.035178684105631e-05
89.42636260986353,22.748293815775124,5.192189746594522e-06
89.42636260986353,22.86917860964512,4.1961425267800223e-07
89.42636260986353,22.990063403515112,1.146464182966156e-05
89.42636260986353,23.110948197385103,3.969411409343593e-05
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,1.903737756947521e-05
89.42636260986353,23.473602578995084,1.682516813161783e-05
89.42636260986353,23.594487372865075,2.61841450992506e-05
89.42636260986353,23.71537216673507,1.5116524082259275e-05
89.42636260986353,23.836256960605063,5.633218097500503e-05
89.42636260986353,23.957141754475053,1.1469429409771692e-05
89.42636260986353,24.078026548345047,1.60191430040868e-05
89.42636260986353,24.19891134221504,1.1122928299300838e-05
89.42636260986353,24.319796136085035,4.232540959492326e-05
89.42636260986353,24.440680929955025,1.2826668580601108e-06
89.42636260986353,24.56156572382502,2.4360560928471386e-05
89.42636260986353,24.682450517695013,2.905018482124433e-05
89.42636260986353,24.803335311565007,1.7126156308222562e-05
89.42636260986353,24.924220105435,6.336801106954226e-06
89.42636260986353,25.04510489930499,1.2180134035588708e-05
89.42636260986353,25.165989693174986,1.692534533503931e-05
89.42636260986353,25.286874487044976,-6.163230409583775e-06
89.42636260986353,25.40775928091497,
89.42636260986353,25.528644074784964,2.499451147741638e-05
89.42636260986353,25.649528868654954,-2.156241180273355e-06
89.42636260986353,25.77041366252495,7.5853899943467695e-06
89.42636260986353,25.891298456394946,4.642044586944394e-06
89.42636260986353,26.012183250264936,-1.0500322787265759e-05
89.42636260986353,26.13306804413493,1.165679805126274e-05
89.42636260986353,26.25395283800492,3.2020498110796325e-06
89.42636260986353,26.374837631874914,3.943805495509878e-06
89.42636260986353,26.49572242574491,5.089581918582553e-06
89.42636260986353,26.6166072196149,1.8169266695622355e-05
89.42636260986353,26.737492013484893,1.4994718185334932e-05
89.42636260986353,26.858376807354887,1.0950893738481682e-05
89.42636260986353,26.97926160122488,2.0206623958074488e-05
89.42636260986353,27.10014639509487,6.4330361055908725e-06
89.42636260986353,27.221031188964865,1.584531673870515e-05
89.54636260986354,21.539445877075195,1.1028998414985836e-05
89.54636260986354,21.66033067094519,1.698796040727757e-05
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,1.6230620531132445e-05
89.54636260986354,22.022985052555168,8.018707376322709e-06
89.54636260986354,22.14386984642516,5.219240847509354e-06
89.54636260986354,22.264754640295152,0.00013021875929553062
89.54636260986354,22.385639434165142,3.8449875319201965e-06
89.54636260986354,22.50652422803514,1.2739974408759736e-05
89.54636260986354,22.62740902190513,0.00010214934445684776
89.54636260986354,22.748293815775124,1.7719763491186313e-05
89.54636260986354,22.86917860964512,7.627406375831924e-06
89.54636260986354,22.990063403515112,6.404371561075095e-06
89.54636260986354,23.110948197385103,6.235480668692617e-06
89.54636260986354,23.231832991255096,1.1252107469772454e-05
89.54636260986354,23.35271778512509,4.47028833150398e-06
89.54636260986354,23.473602578995084,4.709119093604386e-05
89.54636260986354,23.594487372865075,5.639942173729651e-05
89.54636260986354,23.71537216673507,1.1167863704031333e-05
89.54636260986354,23.836256960605063,4.023490873805713e-06
89.54636260986354,23.957141754475053,1.6253245121333748e-05
89.54636260986354,24.078026548345047,
89.54636260986354,24.19891134221504,3.559123570084921e-06
89.54636260986354,24.319796136085035,2.73945461231051e-05
89.54636260986354,24.440680929955025,-8.46163857204374e-06
89.54636260986354,24.56156572382502,1.984778828045819e-05
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,1.0752308298833668e-05
89.54636260986354,24.924220105435,6.01004876443767e-06
89.54636260986354,25.04510489930499,9.121235962084029e-06
89.54636260986354,25.165989693174986,1.5076239833433647e-05
89.54636260986354,25.286874487044976,2.307537943124771e-05
89.54636260986354,25.40775928091497,-1.1894890121766366e-05
89.54636260986354,25.528644074784964,2.2472073396784253e-05
89.54636260986354,25.649528868654954,4.790986167790834e-06
89.54636260986354,25.77041366252495,1.5875488315941766e-05
89.54636260986354,25.891298456394946,4.04931824959931e-06
89.54636260986354,26.012183250264936,1.748975228110794e-05
89.54636260986354,26.13306804413493,1.0498180017748382e-05
89.54636260986354,26.25395283800492,8.548238838557154e-06
89.54636260986354,26.374837631874914,5.293714821164031e-06
89.54636260986354,26.49572242574491,6.737597686878871e-06
89.54636260986354,26.6166072196149,1.6356176274712197e-05
89.54636260986354,26.737492013484893,1.331395651504863e-06
89.54636260986354,26.858376807354887,1.5053863535285927e-05
89.54636260986354,26.97926160122488,1.737432467052713e-05
89.54636260986354,27.10014639509487,1.4620789443142712e-05
89.54636260986354,27.221031188964865,6.121301339589991e-06
89.66636260986354,21.539445877075195,1.4296212611952797e-05
89.66636260986354,21.66033067094519,4.184089448244777e-06
89.66636260986354,21.78121546481518,1.5571316907880828e-05
89.66636260986354,21.902100258685174,1.3439185750030447e-05
89.66636260986354,22.022985052555168,1.5727047866676003e-05
89.66636260986354,22.14386984642516,-3.70167526853038e-06
89.66636260986354,22.264754640295152,1.3036055861448403e-05
89.66636260986354,22.385639434165142,1.3993480024510063e-05
89.66636260986354,22.50652422803514,-5.075860372016905e-06
89.66636260986354,22.62740902190513,1.14460408440209e-05
89.66636260986354,22.748293815775124,9.253945790987927e-06
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,1.7332255083601922e-05
89.66636260986354,23.110948197385103,2.53593589150114e-05
89.66636260986354,23.231832991255096,1.4014693078934215e-05
89.66636260986354,23.35271778512509,6.0556308199011255e-06
89.66636260986354,23.473602578995084,-3.6614771943277447e-06
