longitude,latitude,No2_value(mol/m^2)
88.34636260986349,22.14386984642516,-7.616024959133938e-06
88.34636260986349,22.264754640295152,4.950970833306201e-06
88.34636260986349,22.385639434165142,-2.2106908090790967e-06
88.34636260986349,22.50652422803514,-1.4154855989545467e-06
88.34636260986349,22.62740902190513,8.810586223262362e-06
88.34636260986349,22.748293815775124,5.853675702383043e-06
88.34636260986349,22.86917860964512,4.710801476903725e-06
88.34636260986349,22.990063403515112,7.345386734414205e-07
88.34636260986349,23.110948197385103,-2.076490272884257e-05
88.34636260986349,23.231832991255096,1.1958763934671879e-05
88.34636260986349,23.35271778512509,8.197411261789966e-06
88.34636260986349,23.473602578995084,7.87133649282623e-06
88.34636260986349,23.594487372865075,1.0021863090514671e-05
88.34636260986349,23.71537216673507,1.9009876268683e-05
88.34636260986349,23.836256960605063,1.5062355487316381e-05
88.34636260986349,23.957141754475053,1.2964233064849395e-05
88.34636260986349,24.078026548345047,8.859950867190491e-06
88.34636260986349,24.19891134221504,1.3512420991901308e-05
88.34636260986349,24.319796136085035,1.710705146251712e-05
88.34636260986349,24.440680929955025,-8.536787987623029e-08
88.34636260986349,24.56156572382502,-4.628088845493039e-06
88.34636260986349,24.682450517695013,7.308765930247318e-07
88.34636260986349,24.803335311565007,5.701761438103858e-06
88.34636260986349,24.924220105435,2.3680970571149373e-06
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,1.557194445922505e-05
88.34636260986349,25.286874487044976,9.562687409925275e-06
88.34636260986349,25.40775928091497,1.3604394553112797e-05
88.34636260986349,25.528644074784964,-5.4379775065172e-06
88.34636260986349,25.649528868654954,-9.10493270112056e-07
88.34636260986349,25.77041366252495,-7.312329671549378e-06
88.34636260986349,25.891298456394946,-3.2881937386264326e-06
88.34636260986349,26.012183250264936,1.3363262951315846e-05
88.34636260986349,26.13306804413493,8.952570738074428e-07
88.34636260986349,26.25395283800492,5.377475190471159e-06
88.34636260986349,26.374837631874914,2.827816615535994e-06
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,-0.000677156844176352
88.34636260986349,26.737492013484893,-1.9557121504476527e-06
88.34636260986349,26.858376807354887,6.465857609327941e-07
88.34636260986349,26.97926160122488,3.404537710594013e-05
88.34636260986349,27.10014639509487,1.5895656133579905e-06
88.34636260986349,27.221031188964865,8.349096702886527e-08
88.4663626098635,21.539445877075195,3.896272119163768e-06
88.4663626098635,21.66033067094519,2.395001388322271e-07
88.4663626098635,21.78121546481518,6.4453643062734045e-06
88.4663626098635,21.902100258685174,8.150509529514238e-06
88.4663626098635,22.022985052555168,-2.434323960187612e-06
88.4663626098635,22.14386984642516,1.665346098889131e-05
88.4663626098635,22.264754640295152,1.1472139703982975e-05
88.4663626098635,22.385639434165142,1.5368670574389398e-05
88.4663626098635,22.50652422803514,1.1117664143966977e-05
88.4663626098635,22.62740902190513,6.643388132943073e-06
88.4663626098635,22.748293815775124,1.05692897705012e-05
88.4663626098635,22.86917860964512,6.815813321736641e-06
88.4663626098635,22.990063403515112,2.0647705696319463e-06
88.4663626098635,23.110948197385103,2.540243076509796e-05
88.4663626098635,23.231832991255096,-2.0886823222099338e-06
88.4663626098635,23.35271778512509,-4.397546945256181e-06
88.4663626098635,23.473602578995084,1.0105223964274046e-06
88.4663626098635,23.594487372865075,-4.281142082618317e-06
88.4663626098635,23.71537216673507,2.021881300606765e-06
88.4663626098635,23.836256960605063,4.82432869830518e-06
88.4663626098635,23.957141754475053,5.6061257964756805e-06
88.4663626098635,24.078026548345047,1.6178735677385703e-05
88.4663626098635,24.19891134221504,-4.923433607473271e-07
88.4663626098635,24.319796136085035,1.3633080016006716e-05
88.4663626098635,24.440680929955025,2.0185871107969433e-05
88.4663626098635,24.56156572382502,2.507695353415329e-05
88.4663626098635,24.682450517695013,7.86404689279152e-06
88.4663626098635,24.803335311565007,1.3997698260936886e-05
88.4663626098635,24.924220105435,-1.960084546226426e-06
88.4663626098635,25.04510489930499,-3.497062266433204e-07
88.4663626098635,25.165989693174986,1.4487414773611818e-05
88.4663626098635,25.286874487044976,1.2563984455482569e-05
88.4663626098635,25.40775928091497,1.9240609617554583e-05
88.4663626098635,25.528644074784964,-5.678076831827639e-06
88.4663626098635,25.649528868654954,1.166073047897953e-06
88.4663626098635,25.77041366252495,8.53227811603574e-06
88.4663626098635,25.891298456394946,1.4003954674990382e-05
88.4663626098635,26.012183250264936,7.514272965636337e-06
88.4663626098635,26.13306804413493,1.0221834600088187e-05
88.4663626098635,26.25395283800492,-1.227020584337879e-05
88.4663626098635,26.374837631874914,-5.332787623046897e-06
88.4663626098635,26.49572242574491,1.0268780897604302e-05
88.4663626098635,26.6166072196149,-1.9748470094782533e-06
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,1.0613133781589568e-05
88.4663626098635,26.97926160122488,3.7326446999941254e-07
88.4663626098635,27.10014639509487,9.325148312200326e-06
88.4663626098635,27.221031188964865,6.005971499689622e-06
88.5863626098635,21.539445877075195,1.4550235391652677e-05
88.5863626098635,21.66033067094519,-7.506039310101187e-06
88.5863626098635,21.78121546481518,7.4282093009969685e-06
88.5863626098635,21.902100258685174,1.8643444491317496e-05
88.5863626098635,22.022985052555168,1.0797805771289859e-05
88.5863626098635,22.14386984642516,3.7803306440764572e-06
88.5863626098635,22.264754640295152,5.9953413256153e-06
88.5863626098635,22.385639434165142,1.8484719475964084e-05
88.5863626098635,22.50652422803514,1.0044553164334502e-05
88.5863626098635,22.62740902190513,1.0706959983508568e-05
88.5863626098635,22.748293815775124,2.0815417883568443e-05
88.5863626098635,22.86917860964512,5.591265562543413e-06
88.5863626098635,22.990063403515112,9.819589649850968e-06
88.5863626098635,23.110948197385103,3.7554650589299854e-06
88.5863626098635,23.231832991255096,1.150104890257353e-05
88.5863626098635,23.35271778512509,6.072588803363033e-06
88.5863626098635,23.473602578995084,-1.174892622657353e-05
88.5863626098635,23.594487372865075,1.3252432836452499e-05
88.5863626098635,23.71537216673507,7.307383384613786e-06
88.5863626098635,23.836256960605063,1.1815817742899526e-05
88.5863626098635,23.957141754475053,-6.606103966078081e-07
88.5863626098635,24.078026548345047,6.1763389567204285e-06
88.5863626098635,24.19891134221504,5.25591212863219e-06
88.5863626098635,24.319796136085035,-4.784016027770122e-07
88.5863626098635,24.440680929955025,9.523279913992155e-06
88.5863626098635,24.56156572382502,5.2198010962456465e-06
88.5863626098635,24.682450517695013,4.750578682433115e-06
88.5863626098635,24.803335311565007,5.649753347825026e-06
88.5863626098635,24.924220105435,5.780500487162499e-06
88.5863626098635,25.04510489930499,3.147587995044887e-05
88.5863626098635,25.165989693174986,2.22625931201037e-06
88.5863626098635,25.286874487044976,7.327143521251855e-06
88.5863626098635,25.40775928091497,1.5943664038786665e-05
88.5863626098635,25.528644074784964,8.028006959648337e-06
88.5863626098635,25.649528868654954,2.8069412110198755e-06
88.5863626098635,25.77041366252495,-1.0731702104749274e-07
88.5863626098635,25.891298456394946,1.3507946277968585e-05
88.5863626098635,26.012183250264936,-5.221005721978145e-06
88.5863626098635,26.13306804413493,1.2399380011629546e-06
88.5863626098635,26.25395283800492,-9.570287147653289e-06
88.5863626098635,26.374837631874914,2.3539882931800094e-07
88.5863626098635,26.49572242574491,-1.0984938853653148e-05
88.5863626098635,26.6166072196149,5.347496880858671e-06
88.5863626098635,26.737492013484893,5.7447714425507e-06
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,1.1161453585373238e-05
88.5863626098635,27.10014639509487,8.669354429002851e-06
88.5863626098635,27.221031188964865,-2.7468042844702723e-06
88.7063626098635,21.539445877075195,8.756242095842026e-06
88.7063626098635,21.66033067094519,5.349822913558455e-06
88.7063626098635,21.78121546481518,4.94039795739809e-07
88.7063626098635,21.902100258685174,1.0931504220934585e-05
88.7063626098635,22.022985052555168,7.3287214945594314e-06
88.7063626098635,22.14386984642516,1.8008498727795086e-06
88.7063626098635,22.264754640295152,-1.8088994693243876e-05
88.7063626098635,22.385639434165142,7.027621904853731e-06
88.7063626098635,22.50652422803514,1.380593403155217e-06
88.7063626098635,22.62740902190513,1.4644373550254386e-05
88.7063626098635,22.748293815775124,2.412821413599886e-05
88.7063626098635,22.86917860964512,1.6706542737665586e-05
88.7063626098635,22.990063403515112,9.271483349948539e-07
88.7063626098635,23.110948197385103,1.7450628320148098e-06
88.7063626098635,23.231832991255096,6.037892035237746e-06
88.7063626098635,23.35271778512509,1.3160689377400558e-05
88.7063626098635,23.473602578995084,-4.37939661424025e-06
88.7063626098635,23.594487372865075,2.4118340661516413e-05
88.7063626098635,23.71537216673507,8.68192728376016e-06
88.7063626098635,23.836256960605063,1.0050622222479433e-05
88.7063626098635,23.957141754475053,4.129213721171254e-06
88.7063626098635,24.078026548345047,9.65185336099239e-06
88.7063626098635,24.19891134221504,7.175083283073036e-06
88.7063626098635,24.319796136085035,1.4810840184509289e-05
88.7063626098635,24.440680929955025,-4.246998344115127e-07
88.7063626098635,24.56156572382502,1.0627963092701975e-05
88.7063626098635,24.682450517695013,8.092480129562318e-06
88.7063626098635,24.803335311565007,4.38033066529897e-06
88.7063626098635,24.924220105435,2.730521373450756e-05
88.7063626098635,25.04510489930499,-4.294975951779634e-06
88.7063626098635,25.165989693174986,2.8133808882557787e-06
88.7063626098635,25.286874487044976,5.248343313724035e-06
88.7063626098635,25.40775928091497,5.363338459574152e-06
88.7063626098635,25.528644074784964,1.0756677511380985e-05
88.7063626098635,25.649528868654954,2.1393163478933275e-05
88.7063626098635,25.77041366252495,-1.6365863757528132e-06
88.7063626098635,25.891298456394946,-4.922850712318905e-05
88.7063626098635,26.012183250264936,-6.275387477217009e-06
88.7063626098635,26.13306804413493,-3.9961204834071395e-07
88.7063626098635,26.25395283800492,8.203123798011802e-06
88.7063626098635,26.374837631874914,9.90413923318556e-07
88.7063626098635,26.49572242574491,-5.989816145302029e-06
88.7063626098635,26.6166072196149,-3.46319120581029e-06
88.7063626098635,26.737492013484893,2.129762606273289e-06
88.7063626098635,26.858376807354887,1.505291038483847e-05
88.7063626098635,26.97926160122488,-8.57056238601217e-06
88.7063626098635,27.10014639509487,-4.4205666199559346e-05
88.7063626098635,27.221031188964865,2.0974819562979974e-05
88.82636260986351,21.539445877075195,-1.1951918168051634e-05
88.82636260986351,21.66033067094519,6.435755949496524e-06
88.82636260986351,21.78121546481518,-1.7341399143333547e-06
88.82636260986351,21.902100258685174,7.378318059636513e-06
88.82636260986351,22.022985052555168,9.575472176948097e-06
88.82636260986351,22.14386984642516,6.420611953217303e-06
88.82636260986351,22.264754640295152,2.8301290512899868e-05
88.82636260986351,22.385639434165142,1.5096289871507906e-06
88.82636260986351,22.50652422803514,-6.834026862634346e-06
88.82636260986351,22.62740902190513,1.7852347809821367e-05
88.82636260986351,22.748293815775124,-8.126638931571506e-06
88.82636260986351,22.86917860964512,-2.088445853587473e-06
88.82636260986351,22.990063403515112,1.087569398805499e-05
88.82636260986351,23.110948197385103,5.396766482590465e-06
88.82636260986351,23.231832991255096,1.6726748071960174e-05
88.82636260986351,23.35271778512509,3.502354104512051e-07
88.82636260986351,23.473602578995084,4.5338983909459785e-06
88.82636260986351,23.594487372865075,-2.0718371729344653e-07
88.82636260986351,23.71537216673507,3.5266161830804776e-06
88.82636260986351,23.836256960605063,-7.874323273426853e-06
88.82636260986351,23.957141754475053,5.717156454920769e-06
88.82636260986351,24.078026548345047,8.498765964759514e-06
88.82636260986351,24.19891134221504,8.02932663646061e-06
88.82636260986351,24.319796136085035,5.8457162595004775e-06
88.82636260986351,24.440680929955025,4.320461357565364e-06
88.82636260986351,24.56156572382502,-2.4201342512242263e-06
88.82636260986351,24.682450517695013,-1.0784215191961266e-06
88.82636260986351,24.803335311565007,-4.9548129936738405e-06
88.82636260986351,24.924220105435,3.88567468689871e-06
88.82636260986351,25.04510489930499,-8.786311127551016e-07
88.82636260986351,25.165989693174986,2.2487663500214694e-06
88.82636260986351,25.286874487044976,-7.062741588015342e-06
88.82636260986351,25.40775928091497,1.1685817298712209e-05
88.82636260986351,25.528644074784964,-2.7268424673820846e-06
88.82636260986351,25.649528868654954,-2.331041059733252e-06
88.82636260986351,25.77041366252495,-1.1931367225770373e-05
88.82636260986351,25.891298456394946,-1.8239710698253475e-05
88.82636260986351,26.012183250264936,3.5278596897114767e-06
88.82636260986351,26.13306804413493,1.830909059208352e-05
88.82636260986351,26.25395283800492,5.569407221628353e-06
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,1.3308439520187676e-05
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,-1.6027008769015083e-06
88.82636260986351,26.858376807354887,2.241521178802941e-05
88.82636260986351,26.97926160122488,4.958210411132313e-06
88.82636260986351,27.10014639509487,-1.8765023924061097e-05
88.82636260986351,27.221031188964865,3.3926193282241e-05
88.94636260986351,21.539445877075195,1.3628615306515712e-05
88.94636260986351,21.66033067094519,8.028872798604425e-06
88.94636260986351,21.78121546481518,1.2162284292571712e-05
88.94636260986351,21.902100258685174,2.0156656319159083e-05
88.94636260986351,22.022985052555168,1.0968568631142261e-06
88.94636260986351,22.14386984642516,7.42757902116864e-06
88.94636260986351,22.264754640295152,-1.6850602833073935e-06
88.94636260986351,22.385639434165142,3.180044359396561e-06
88.94636260986351,22.50652422803514,4.421576250024373e-06
88.94636260986351,22.62740902190513,2.5030853066709824e-05
88.94636260986351,22.748293815775124,1.6983191017061472e-05
88.94636260986351,22.86917860964512,-4.875028935202863e-06
88.94636260986351,22.990063403515112,2.410348315606825e-05
88.94636260986351,23.110948197385103,-1.6118177654789179e-06
88.94636260986351,23.231832991255096,-2.7652017706714105e-06
88.94636260986351,23.35271778512509,1.99807868739299e-06
88.94636260986351,23.473602578995084,7.892328540037852e-06
88.94636260986351,23.594487372865075,3.957574335800018e-06
88.94636260986351,23.71537216673507,8.462269533993094e-07
88.94636260986351,23.836256960605063,1.2057414096489083e-05
88.94636260986351,23.957141754475053,1.890319140329666e-06
88.94636260986351,24.078026548345047,1.4407203707378358e-05
88.94636260986351,24.19891134221504,8.516053071616625e-07
88.94636260986351,24.319796136085035,1.4664158697996754e-05
88.94636260986351,24.440680929955025,1.1260399190859971e-07
88.94636260986351,24.56156572382502,1.0708823538152501e-05
88.94636260986351,24.682450517695013,7.881943020038307e-06
88.94636260986351,24.803335311565007,8.121252903947607e-06
88.94636260986351,24.924220105435,-3.762017286135233e-06
88.94636260986351,25.04510489930499,3.1115291676542256e-06
88.94636260986351,25.165989693174986,7.723840099060908e-06
88.94636260986351,25.286874487044976,8.028006959648337e-06
88.94636260986351,25.40775928091497,1.5293608157662675e-05
88.94636260986351,25.528644074784964,1.5578765669488348e-05
88.94636260986351,25.649528868654954,9.611389032215811e-06
88.94636260986351,25.77041366252495,6.347277121676598e-06
88.94636260986351,25.891298456394946,1.55008183355676e-05
88.94636260986351,26.012183250264936,-7.728928039796301e-07
88.94636260986351,26.13306804413493,4.704743332695216e-06
88.94636260986351,26.25395283800492,5.108664026920451e-06
88.94636260986351,26.374837631874914,4.0652459574630484e-05
88.94636260986351,26.49572242574491,6.274015959206736e-06
88.94636260986351,26.6166072196149,4.424999588081846e-06
88.94636260986351,26.737492013484893,-7.97343886915769e-07
88.94636260986351,26.858376807354887,1.1532539247127715e-05
88.94636260986351,26.97926160122488,-2.080579724861309e-05
88.94636260986351,27.10014639509487,5.680192771251313e-06
88.94636260986351,27.221031188964865,-2.75284605777415e-07
89.06636260986352,21.539445877075195,1.5592244153594947e-06
89.06636260986352,21.66033067094519,1.7778469555196352e-05
89.06636260986352,21.78121546481518,9.540420251141768e-06
89.06636260986352,21.902100258685174,1.5024051208456513e-05
89.06636260986352,22.022985052555168,-6.813873483224597e-07
89.06636260986352,22.14386984642516,1.4575682598660933e-06
89.06636260986352,22.264754640295152,-5.722719720324676e-07
89.06636260986352,22.385639434165142,6.514154847536702e-06
89.06636260986352,22.50652422803514,4.374407581053674e-06
89.06636260986352,22.62740902190513,-3.605404572226689e-06
89.06636260986352,22.748293815775124,6.545316409756197e-06
89.06636260986352,22.86917860964512,1.7430279513064306e-06
89.06636260986352,22.990063403515112,1.45169542520307e-05
89.06636260986352,23.110948197385103,7.0295159275701735e-06
89.06636260986352,23.231832991255096,3.743320348803536e-06
89.06636260986352,23.35271778512509,1.1278822967142332e-05
89.06636260986352,23.473602578995084,6.746739018126391e-06
89.06636260986352,23.594487372865075,-1.8141723785447539e-06
89.06636260986352,23.71537216673507,4.705451374320546e-06
89.06636260986352,23.836256960605063,7.794508746883366e-06
89.06636260986352,23.957141754475053,9.023179700307082e-06
89.06636260986352,24.078026548345047,-8.82396398083074e-06
89.06636260986352,24.19891134221504,1.1131185601698235e-05
89.06636260986352,24.319796136085035,7.088422535161953e-06
89.06636260986352,24.440680929955025,7.97572920419043e-06
89.06636260986352,24.56156572382502,1.2747913388011511e-05
89.06636260986352,24.682450517695013,7.065906174830161e-06
89.06636260986352,24.803335311565007,-5.714400685974397e-06
89.06636260986352,24.924220105435,1.7597647456568666e-05
89.06636260986352,25.04510489930499,-1.9646868167910725e-06
89.06636260986352,25.165989693174986,-5.095065716886893e-06
89.06636260986352,25.286874487044976,-6.2935168898548e-07
89.06636260986352,25.40775928091497,-1.9739534309337614e-06
89.06636260986352,25.528644074784964,2.2098967747297138e-05
89.06636260986352,25.649528868654954,1.0147423381567933e-06
89.06636260986352,25.77041366252495,2.3434724880644353e-06
89.06636260986352,25.891298456394946,-1.4934731552784797e-05
89.06636260986352,26.012183250264936,1.2978239283256698e-06
89.06636260986352,26.13306804413493,3.4730562674667453e-06
89.06636260986352,26.25395283800492,5.4530069064639974e-06
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,6.566632237081649e-06
89.06636260986352,26.6166072196149,6.865532668598462e-06
89.06636260986352,26.737492013484893,1.2289993719605263e-05
89.06636260986352,26.858376807354887,1.074368583431351e-06
89.06636260986352,26.97926160122488,-2.733537257881835e-06
89.06636260986352,27.10014639509487,1.3892165952711366e-05
89.06636260986352,27.221031188964865,-2.785383003356401e-06
89.18636260986352,21.539445877075195,1.254844119102927e-05
89.18636260986352,21.66033067094519,1.6205134670599364e-05
89.18636260986352,21.78121546481518,-3.553932174327201e-06
89.18636260986352,21.902100258685174,1.1632870155153796e-05
89.18636260986352,22.022985052555168,-1.3302229717737646e-06
89.18636260986352,22.14386984642516,1.2941018212586641e-05
89.18636260986352,22.264754640295152,1.3054272130830213e-05
89.18636260986352,22.385639434165142,2.1503887182916515e-05
89.18636260986352,22.50652422803514,2.0597367438313086e-06
89.18636260986352,22.62740902190513,4.46479934907984e-05
89.18636260986352,22.748293815775124,1.7900589227792807e-05
89.18636260986352,22.86917860964512,7.95505093265092e-06
89.18636260986352,22.990063403515112,-2.3212636733660474e-05
89.18636260986352,23.110948197385103,1.196097582578659e-05
89.18636260986352,23.231832991255096,5.546385636989726e-06
89.18636260986352,23.35271778512509,2.543786831665784e-05
89.18636260986352,23.473602578995084,9.476058949076105e-06
89.18636260986352,23.594487372865075,2.6634239475242794e-05
89.18636260986352,23.71537216673507,9.621660865377635e-06
89.18636260986352,23.836256960605063,2.0231647795299068e-05
89.18636260986352,23.957141754475053,6.266612672334304e-06
89.18636260986352,24.078026548345047,-2.227290906375856e-06
89.18636260986352,24.19891134221504,4.656591499951901e-06
89.18636260986352,24.319796136085035,1.6564623365411535e-05
89.18636260986352,24.440680929955025,3.3282735785178374e-06
89.18636260986352,24.56156572382502,-3.041763193323277e-06
89.18636260986352,24.682450517695013,7.404781626974e-06
89.18636260986352,24.803335311565007,6.378386842698092e-06
89.18636260986352,24.924220105435,1.5964378690114245e-05
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,-1.8643455405253917e-05
89.18636260986352,25.286874487044976,3.8133334783196915e-06
89.18636260986352,25.40775928091497,-2.7476431569084525e-05
89.18636260986352,25.528644074784964,1.3672632803718443e-06
89.18636260986352,25.649528868654954,1.0443543942528777e-05
89.18636260986352,25.77041366252495,1.099085511668818e-05
89.18636260986352,25.891298456394946,1.2129525202908553e-05
89.18636260986352,26.012183250264936,7.517236372223124e-05
89.18636260986352,26.13306804413493,4.695594270742731e-06
89.18636260986352,26.25395283800492,3.618253913373337e-06
89.18636260986352,26.374837631874914,3.878258212353103e-06
89.18636260986352,26.49572242574491,6.267491244216217e-06
89.18636260986352,26.6166072196149,3.24699408338347e-06
89.18636260986352,26.737492013484893,-1.4821838703937829e-05
89.18636260986352,26.858376807354887,-4.248213372193277e-06
89.18636260986352,26.97926160122488,1.0044224836747162e-05
89.18636260986352,27.10014639509487,4.774599801748991e-06
89.18636260986352,27.221031188964865,1.2315035746723879e-05
89.30636260986353,21.539445877075195,1.1097520200564759e-06
89.30636260986353,21.66033067094519,1.7430042134947143e-05
89.30636260986353,21.78121546481518,1.3120396943122614e-05
89.30636260986353,21.902100258685174,1.1760781717384816e-06
89.30636260986353,22.022985052555168,1.125630660681054e-05
89.30636260986353,22.14386984642516,1.5064602848724462e-05
89.30636260986353,22.264754640295152,7.212011041701771e-06
89.30636260986353,22.385639434165142,4.039995019411435e-06
89.30636260986353,22.50652422803514,1.3493259757524356e-05
89.30636260986353,22.62740902190513,-2.9266532237670617e-06
89.30636260986353,22.748293815775124,1.698941741778981e-05
89.30636260986353,22.86917860964512,3.874282811011653e-06
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,6.624400157306809e-07
89.30636260986353,23.231832991255096,7.266824468388222e-06
89.30636260986353,23.35271778512509,-1.546294924992253e-06
89.30636260986353,23.473602578995084,1.2822654753108509e-05
89.30636260986353,23.594487372865075,-6.530616474265116e-07
89.30636260986353,23.71537216673507,6.254652362258639e-06
89.30636260986353,23.836256960605063,1.5526797142229043e-05
89.30636260986353,23.957141754475053,2.257840833408409e-06
89.30636260986353,24.078026548345047,-9.406319804838859e-06
89.30636260986353,24.19891134221504,-7.437220119754784e-06
89.30636260986353,24.319796136085035,9.834211596171372e-06
89.30636260986353,24.440680929955025,-1.7547354218550026e-06
89.30636260986353,24.56156572382502,7.3376450018258765e-06
89.30636260986353,24.682450517695013,1.0567394383542705e-05
89.30636260986353,24.803335311565007,-9.996260814659763e-06
89.30636260986353,24.924220105435,7.672006177017465e-06
89.30636260986353,25.04510489930499,1.0387478141637985e-05
89.30636260986353,25.165989693174986,2.8737171305692755e-05
89.30636260986353,25.286874487044976,1.5260535292327404e-05
89.30636260986353,25.40775928091497,1.3008200767217204e-05
89.30636260986353,25.528644074784964,-5.020932348998031e-06
89.30636260986353,25.649528868654954,3.326478463350213e-06
89.30636260986353,25.77041366252495,7.3826408879540395e-06
89.30636260986353,25.891298456394946,5.335753485269379e-06
89.30636260986353,26.012183250264936,6.913637662364636e-06
89.30636260986353,26.13306804413493,1.8194365338786156e-06
89.30636260986353,26.25395283800492,1.118404725275468e-06
89.30636260986353,26.374837631874914,2.3216300178319216e-05
89.30636260986353,26.49572242574491,1.1750822523026727e-05
89.30636260986353,26.6166072196149,1.577707917022053e-05
89.30636260986353,26.737492013484893,-6.130969154582999e-07
89.30636260986353,26.858376807354887,8.759657816881372e-07
89.30636260986353,26.97926160122488,5.785037046734942e-06
89.30636260986353,27.10014639509487,1.2068339856341481e-05
89.30636260986353,27.221031188964865,2.461141548337764e-06
89.42636260986353,21.539445877075195,1.0719853889895603e-05
89.42636260986353,21.66033067094519,2.147252052964177e-05
89.42636260986353,21.78121546481518,1.9740873540285975e-05
89.42636260986353,21.902100258685174,-1.749653893057257e-05
89.42636260986353,22.022985052555168,5.497600341186626e-06
89.42636260986353,22.14386984642516,2.005226633627899e-05
89.42636260986353,22.264754640295152,4.2358101381978486e-06
89.42636260986353,22.385639434165142,2.7234455046709627e-06
89.42636260986353,22.50652422803514,-9.935450862030848e-07
89.42636260986353,22.62740902190513,7.148689292080235e-06
89.42636260986353,22.748293815775124,1.2215248716529459e-05
89.42636260986353,22.86917860964512,1.830738256103359e-05
89.42636260986353,22.990063403515112,-4.273046215530485e-06
89.42636260986353,23.110948197385103,1.1115982488263398e-05
89.42636260986353,23.231832991255096,3.954083240387263e-06
89.42636260986353,23.35271778512509,5.739364041801309e-06
89.42636260986353,23.473602578995084,-7.857891432649922e-06
89.42636260986353,23.594487372865075,1.8749698938336223e-05
89.42636260986353,23.71537216673507,7.204756002465729e-06
89.42636260986353,23.836256960605063,-7.392220140900463e-06
89.42636260986353,23.957141754475053,-5.974188297841465e-06
89.42636260986353,24.078026548345047,-1.1622372767305933e-05
89.42636260986353,24.19891134221504,3.5450202631182037e-06
89.42636260986353,24.319796136085035,-2.747721282503335e-06
89.42636260986353,24.440680929955025,6.72932765155565e-06
89.42636260986353,24.56156572382502,6.189715691107267e-07
89.42636260986353,24.682450517695013,3.292702967883088e-05
89.42636260986353,24.803335311565007,-1.2975739082321525e-05
89.42636260986353,24.924220105435,8.065569090831559e-06
89.42636260986353,25.04510489930499,5.933226020715665e-06
89.42636260986353,25.165989693174986,2.652576586115174e-05
89.42636260986353,25.286874487044976,3.3759556572476868e-06
89.42636260986353,25.40775928091497,-8.822568133837194e-07
89.42636260986353,25.528644074784964,-1.142415158028598e-06
89.42636260986353,25.649528868654954,1.3489263437804766e-05
89.42636260986353,25.77041366252495,3.866787665174343e-06
89.42636260986353,25.891298456394946,1.3319996469363105e-05
89.42636260986353,26.012183250264936,5.446571776701603e-06
89.42636260986353,26.13306804413493,8.511769920005463e-06
89.42636260986353,26.25395283800492,1.398374661221169e-05
89.42636260986353,26.374837631874914,8.174696631613187e-06
89.42636260986353,26.49572242574491,1.6274041627184488e-05
89.42636260986353,26.6166072196149,5.863620572199579e-06
89.42636260986353,26.737492013484893,-6.935232249816181e-06
89.42636260986353,26.858376807354887,-4.984932502338779e-07
89.42636260986353,26.97926160122488,1.3332763046491891e-05
89.42636260986353,27.10014639509487,1.7887306967168115e-05
89.42636260986353,27.221031188964865,6.926774858584395e-06
89.54636260986354,21.539445877075195,3.907797690771986e-06
89.54636260986354,21.66033067094519,-3.3624684874666855e-05
89.54636260986354,21.78121546481518,1.7131431377492845e-05
89.54636260986354,21.902100258685174,4.511048246058635e-06
89.54636260986354,22.022985052555168,1.246434203494573e-05
89.54636260986354,22.14386984642516,3.0661842629342573e-06
89.54636260986354,22.264754640295152,1.2880605936516076e-05
89.54636260986354,22.385639434165142,2.155554830096662e-05
89.54636260986354,22.50652422803514,8.323287147504743e-06
89.54636260986354,22.62740902190513,2.1833708160556853e-05
89.54636260986354,22.748293815775124,1.3492234756995458e-05
89.54636260986354,22.86917860964512,3.4758120364131173e-06
89.54636260986354,22.990063403515112,1.2157146557001397e-05
89.54636260986354,23.110948197385103,8.078574865066912e-06
89.54636260986354,23.231832991255096,2.277690100527252e-06
89.54636260986354,23.35271778512509,1.394083028571913e-05
89.54636260986354,23.473602578995084,9.823075743042864e-06
89.54636260986354,23.594487372865075,7.827842637198046e-06
89.54636260986354,23.71537216673507,6.093978754506679e-06
89.54636260986354,23.836256960605063,1.6968224372249097e-05
89.54636260986354,23.957141754475053,2.4251949071185663e-06
89.54636260986354,24.078026548345047,-1.0991438102792017e-05
89.54636260986354,24.19891134221504,2.8872327675344422e-05
89.54636260986354,24.319796136085035,-1.5744622942293063e-05
89.54636260986354,24.440680929955025,-9.637066796130966e-06
89.54636260986354,24.56156572382502,-8.791458299128863e-07
89.54636260986354,24.682450517695013,2.7630769181996584e-05
89.54636260986354,24.803335311565007,2.012851291510742e-05
89.54636260986354,24.924220105435,2.8911763365613297e-06
89.54636260986354,25.04510489930499,4.7079975047381595e-06
89.54636260986354,25.165989693174986,3.103958761130343e-06
89.54636260986354,25.286874487044976,1.0147423381567933e-06
89.54636260986354,25.40775928091497,-5.147518550074892e-06
89.54636260986354,25.528644074784964,2.9679005820071325e-05
