longitude,latitude,No2_value(mol/m^2)
88.5863626098635,22.748293815775124,4.512914415499836e-07
88.5863626098635,22.86917860964512,1.040957522491226e-05
88.5863626098635,22.990063403515112,1.4385870599653572e-05
88.5863626098635,23.110948197385103,-3.7874081044719787e-06
88.5863626098635,23.231832991255096,2.825910314641078e-07
88.5863626098635,23.35271778512509,7.099165486579295e-06
88.5863626098635,23.473602578995084,-1.1077964501282622e-07
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,6.743197900505038e-06
88.5863626098635,23.836256960605063,4.155358055868419e-06
88.5863626098635,23.957141754475053,-2.377053715463262e-05
88.5863626098635,24.078026548345047,1.2756141586578451e-05
88.5863626098635,24.19891134221504,1.8495552467356902e-06
88.5863626098635,24.319796136085035,2.7348764888301957e-06
88.5863626098635,24.440680929955025,-1.5657245739930659e-06
88.5863626098635,24.56156572382502,6.093628599046497e-06
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,-5.232921466813423e-06
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,1.1934978829231113e-05
88.5863626098635,25.165989693174986,1.805212741601281e-05
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,1.4083509995543864e-05
88.5863626098635,25.528644074784964,1.1165901923959609e-05
88.5863626098635,25.649528868654954,-6.701594088553975e-07
88.5863626098635,25.77041366252495,-2.0163261638117547e-07
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,3.484458375169197e-06
88.5863626098635,26.13306804413493,5.165036782273091e-06
88.5863626098635,26.25395283800492,1.563256410008762e-05
88.5863626098635,26.374837631874914,-5.455659902509069e-06
88.5863626098635,26.49572242574491,-1.0040364941232838e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,1.526861342426855e-05
88.5863626098635,26.858376807354887,1.1294722753518727e-05
88.5863626098635,26.97926160122488,9.369104958523167e-08
88.5863626098635,27.10014639509487,-9.190103469336464e-07
88.5863626098635,27.221031188964865,-2.685846538952319e-06
88.7063626098635,21.539445877075195,1.967007301573176e-05
88.7063626098635,21.66033067094519,7.245688049550836e-09
88.7063626098635,21.78121546481518,-3.2435311823064694e-06
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,6.5936615101236384e-06
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,5.515332304639742e-06
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,1.4875739907438401e-05
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,9.257002602680586e-06
88.7063626098635,22.86917860964512,1.3543200338972383e-06
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,-1.4507616469927598e-05
88.7063626098635,23.231832991255096,1.5030173017294146e-06
88.7063626098635,23.35271778512509,-1.3488403283190564e-06
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,1.0433010402266518e-06
88.7063626098635,23.71537216673507,3.486682544462383e-06
88.7063626098635,23.836256960605063,5.248318302619737e-06
88.7063626098635,23.957141754475053,1.4031047612661496e-05
88.7063626098635,24.078026548345047,3.2691934848116944e-06
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,-2.091716851282399e-06
88.7063626098635,24.440680929955025,-3.7217621411400614e-06
88.7063626098635,24.56156572382502,9.168174074147828e-06
88.7063626098635,24.682450517695013,7.256131539179478e-06
88.7063626098635,24.803335311565007,6.081042556616012e-06
88.7063626098635,24.924220105435,1.241874724655645e-05
88.7063626098635,25.04510489930499,2.0030429368489422e-05
88.7063626098635,25.165989693174986,2.3025817426969297e-05
88.7063626098635,25.286874487044976,1.1189810720679816e-05
88.7063626098635,25.40775928091497,-1.4476861451839795e-06
88.7063626098635,25.528644074784964,-1.0352121080359211e-06
88.7063626098635,25.649528868654954,8.157475349435117e-06
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,1.636022534512449e-05
88.7063626098635,26.13306804413493,1.7597007172298618e-05
88.7063626098635,26.25395283800492,-6.267909611779032e-06
88.7063626098635,26.374837631874914,4.6711365939700045e-06
88.7063626098635,26.49572242574491,1.5718896975158714e-05
88.7063626098635,26.6166072196149,2.104057330143405e-06
88.7063626098635,26.737492013484893,-9.392465472046752e-06
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,1.853307185228914e-05
88.7063626098635,27.221031188964865,2.7241585485171527e-06
88.82636260986351,21.539445877075195,-5.544025611925463e-07
88.82636260986351,21.66033067094519,1.0097402309838799e-06
88.82636260986351,21.78121546481518,7.665629709663335e-06
88.82636260986351,21.902100258685174,9.112452971749008e-06
88.82636260986351,22.022985052555168,8.146485441784534e-08
88.82636260986351,22.14386984642516,1.3812096767651383e-05
88.82636260986351,22.264754640295152,-1.3082119949103799e-05
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,1.8444254692440154e-06
88.82636260986351,22.748293815775124,-1.6690358961568563e-07
88.82636260986351,22.86917860964512,8.474377864331473e-06
88.82636260986351,22.990063403515112,1.3737169865635224e-05
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,1.3186340765969362e-05
88.82636260986351,23.473602578995084,-9.476497666582873e-07
88.82636260986351,23.594487372865075,1.8391037883702666e-05
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,-1.105520914279623e-05
88.82636260986351,23.957141754475053,-2.5475328584434465e-06
88.82636260986351,24.078026548345047,1.1845590961456764e-05
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,-8.285212061309721e-06
88.82636260986351,24.440680929955025,-1.905392878143175e-06
88.82636260986351,24.56156572382502,-6.6320239966444205e-06
88.82636260986351,24.682450517695013,-3.6459657621890074e-06
88.82636260986351,24.803335311565007,1.3447857782011852e-05
88.82636260986351,24.924220105435,9.864931598713156e-06
88.82636260986351,25.04510489930499,-2.513676918169949e-06
88.82636260986351,25.165989693174986,5.662068360834382e-07
88.82636260986351,25.286874487044976,1.0544475117058028e-05
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,4.080935468664393e-06
88.82636260986351,25.77041366252495,8.002851245692e-06
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,1.5875519238761626e-05
88.82636260986351,26.13306804413493,7.4516483437037095e-06
88.82636260986351,26.25395283800492,6.96681627232465e-06
88.82636260986351,26.374837631874914,1.2775583854818251e-05
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,1.7563378378326888e-06
88.82636260986351,26.858376807354887,2.0447312635951675e-05
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,-5.11166990690981e-06
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,3.89866872865241e-05
88.94636260986351,21.66033067094519,1.1195079423487186e-05
88.94636260986351,21.78121546481518,8.691633411217481e-06
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,2.942335299849219e-07
88.94636260986351,22.14386984642516,2.417220275674481e-05
88.94636260986351,22.264754640295152,-4.074030584888533e-06
88.94636260986351,22.385639434165142,1.821590012696106e-05
88.94636260986351,22.50652422803514,-3.4943136597576085e-06
88.94636260986351,22.62740902190513,1.5697034541517496e-05
88.94636260986351,22.748293815775124,2.9900090794399148e-06
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,-5.429236011877947e-07
88.94636260986351,23.231832991255096,1.1584192179725505e-05
88.94636260986351,23.35271778512509,1.276549301110208e-05
88.94636260986351,23.473602578995084,1.4773260772926733e-05
88.94636260986351,23.594487372865075,8.695901669852901e-06
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,1.967294156202115e-05
88.94636260986351,23.957141754475053,6.993412284828082e-07
88.94636260986351,24.078026548345047,5.943776159256231e-06
88.94636260986351,24.19891134221504,4.652870757126948e-06
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,2.03873059945181e-06
88.94636260986351,24.682450517695013,1.9567441995604895e-06
88.94636260986351,24.803335311565007,9.112283805734478e-06
88.94636260986351,24.924220105435,-7.203391874099907e-07
88.94636260986351,25.04510489930499,9.012069881464413e-07
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,-1.565147499604791e-06
88.94636260986351,25.40775928091497,-1.2540652960524312e-06
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,9.037654308485799e-06
88.94636260986351,25.77041366252495,1.6915730157052167e-05
88.94636260986351,25.891298456394946,-6.079966624383815e-06
88.94636260986351,26.012183250264936,2.5266799639211968e-05
88.94636260986351,26.13306804413493,1.3486832983744534e-07
88.94636260986351,26.25395283800492,1.5495381376240402e-05
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,3.786758270507562e-06
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,1.3383706573222298e-05
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,1.1841117157018743e-05
89.06636260986352,21.539445877075195,9.60520173975965e-06
89.06636260986352,21.66033067094519,2.166172089346219e-05
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,7.6379101301427e-06
89.06636260986352,22.022985052555168,7.688630830671173e-06
89.06636260986352,22.14386984642516,2.8510185074992478e-05
89.06636260986352,22.264754640295152,1.3832967852067668e-05
89.06636260986352,22.385639434165142,6.066926289349794e-06
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,6.782063792343251e-06
89.06636260986352,22.748293815775124,8.295652150991373e-06
89.06636260986352,22.86917860964512,2.9059115149721038e-06
89.06636260986352,22.990063403515112,1.2526068530860357e-05
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,3.973607363150222e-06
89.06636260986352,23.473602578995084,9.562025297782384e-06
89.06636260986352,23.594487372865075,1.2873124433099292e-05
89.06636260986352,23.71537216673507,1.2834429981012363e-05
89.06636260986352,23.836256960605063,7.78531284595374e-06
89.06636260986352,23.957141754475053,3.1233150821208255e-06
89.06636260986352,24.078026548345047,-7.370679213636322e-06
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,3.4371541914879344e-06
89.06636260986352,24.440680929955025,7.280369572981726e-06
89.06636260986352,24.56156572382502,1.4425193512579426e-05
89.06636260986352,24.682450517695013,2.4297739855683176e-06
89.06636260986352,24.803335311565007,8.707425877219066e-06
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,8.961185812950134e-06
89.06636260986352,25.165989693174986,1.0046067473012954e-05
89.06636260986352,25.286874487044976,-2.0308098100940697e-06
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,2.2511661882163025e-05
89.06636260986352,25.649528868654954,-1.3863586900697555e-06
89.06636260986352,25.77041366252495,5.061824595031794e-06
89.06636260986352,25.891298456394946,6.950998340471415e-06
89.06636260986352,26.012183250264936,3.3847413760668132e-06
89.06636260986352,26.13306804413493,-4.8082906687341165e-06
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,1.8879624121836969e-06
89.06636260986352,26.49572242574491,7.087302037689369e-06
89.06636260986352,26.6166072196149,-5.064500783191761e-06
89.06636260986352,26.737492013484893,7.216018730105134e-06
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,2.232083716080524e-05
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,1.2753421287925448e-05
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,2.0758254777319962e-06
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,1.0744192877609748e-05
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,5.2165605666232295e-06
89.18636260986352,22.50652422803514,1.7630640058996505e-07
89.18636260986352,22.62740902190513,1.207986588269705e-05
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,6.443563961511245e-06
89.18636260986352,22.990063403515112,8.023895134101622e-06
89.18636260986352,23.110948197385103,2.867847797460854e-06
89.18636260986352,23.231832991255096,6.67596623316058e-06
89.18636260986352,23.35271778512509,6.335783837130293e-06
89.18636260986352,23.473602578995084,-2.0879240310023306e-06
89.18636260986352,23.594487372865075,1.1963562428718433e-05
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,1.3378016774368007e-05
89.18636260986352,24.078026548345047,1.1700778486556374e-05
89.18636260986352,24.19891134221504,5.017974217480514e-06
89.18636260986352,24.319796136085035,1.489812621002784e-05
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,1.7206074289788376e-06
89.18636260986352,24.682450517695013,1.246539341082098e-05
89.18636260986352,24.803335311565007,-1.370234826936212e-06
89.18636260986352,24.924220105435,1.9388917280593887e-05
89.18636260986352,25.04510489930499,7.96336098574102e-06
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,2.191180465160869e-05
89.18636260986352,25.40775928091497,1.8038750567939132e-05
89.18636260986352,25.528644074784964,3.072864274145104e-06
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,1.2218258234497625e-05
89.18636260986352,25.891298456394946,1.339012487733271e-05
89.18636260986352,26.012183250264936,1.369718631849537e-07
89.18636260986352,26.13306804413493,3.911415205948288e-06
89.18636260986352,26.25395283800492,-2.562267127359519e-07
89.18636260986352,26.374837631874914,9.005010724649765e-06
89.18636260986352,26.49572242574491,-2.2529261514137033e-06
89.18636260986352,26.6166072196149,
89.18636260986352,26.737492013484893,1.1748801625799388e-05
89.18636260986352,26.858376807354887,5.924493962083943e-06
89.18636260986352,26.97926160122488,4.210619408695493e-06
89.18636260986352,27.10014639509487,-2.705928636714816e-05
89.18636260986352,27.221031188964865,7.5807997745869216e-06
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,-8.657895705255214e-06
89.30636260986353,21.78121546481518,1.039920243783854e-05
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,3.0804019388597226e-06
89.30636260986353,22.14386984642516,2.7969883376499638e-05
89.30636260986353,22.264754640295152,-9.632963156036567e-06
89.30636260986353,22.385639434165142,-3.929794274881715e-06
89.30636260986353,22.50652422803514,8.39561198517913e-06
89.30636260986353,22.62740902190513,3.4357672262785854e-08
89.30636260986353,22.748293815775124,1.0596507991067483e-06
89.30636260986353,22.86917860964512,3.8923985812289175e-06
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,4.233841991663212e-06
89.30636260986353,23.231832991255096,5.610855623672251e-06
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,4.442013505467912e-06
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,1.2954777957929764e-05
89.30636260986353,23.836256960605063,7.694729902141262e-06
89.30636260986353,23.957141754475053,2.0364889223856153e-06
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,2.696215051400941e-05
89.30636260986353,24.319796136085035,6.6189668359584175e-06
89.30636260986353,24.440680929955025,2.1816566004417837e-05
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,9.593145477992948e-06
89.30636260986353,24.924220105435,1.3170283637009561e-05
89.30636260986353,25.04510489930499,1.7209363250003662e-06
89.30636260986353,25.165989693174986,1.1114452718175016e-05
89.30636260986353,25.286874487044976,7.83207178756129e-06
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,-3.425946033530636e-07
89.30636260986353,25.649528868654954,8.303079994220752e-06
89.30636260986353,25.77041366252495,2.0913025764457416e-06
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,-2.005295982598909e-06
89.30636260986353,26.374837631874914,6.330035830615088e-06
89.30636260986353,26.49572242574491,1.7173772448586533e-06
89.30636260986353,26.6166072196149,5.041289114160463e-06
89.30636260986353,26.737492013484893,4.5507254981203005e-05
89.30636260986353,26.858376807354887,1.4124192375675193e-06
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,4.909820290777134e-06
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,1.7927499357028864e-05
89.42636260986353,21.66033067094519,8.610601980763022e-06
89.42636260986353,21.78121546481518,4.556692147161812e-06
89.42636260986353,21.902100258685174,1.3834599485562649e-05
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,1.041872201312799e-05
89.42636260986353,22.264754640295152,5.060582680016523e-06
89.42636260986353,22.385639434165142,-4.016166258224985e-06
89.42636260986353,22.50652422803514,-9.991107617679518e-06
89.42636260986353,22.62740902190513,3.1947872685123002e-06
89.42636260986353,22.748293815775124,4.0085560613079e-06
89.42636260986353,22.86917860964512,4.94810774398502e-06
89.42636260986353,22.990063403515112,-2.088445540948669e-07
89.42636260986353,23.110948197385103,7.92473292676732e-06
89.42636260986353,23.231832991255096,6.843785740784369e-06
89.42636260986353,23.35271778512509,7.869008186389692e-06
89.42636260986353,23.473602578995084,6.437991487473482e-06
89.42636260986353,23.594487372865075,8.852607606968377e-06
89.42636260986353,23.71537216673507,
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,4.910573352390202e-06
89.42636260986353,24.078026548345047,1.4550391824741382e-05
89.42636260986353,24.19891134221504,-3.167858722008532e-06
89.42636260986353,24.319796136085035,1.1698839443852194e-05
89.42636260986353,24.440680929955025,4.764646746480139e-06
89.42636260986353,24.56156572382502,1.2504942787927575e-06
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,1.4268181985244155e-05
89.42636260986353,25.04510489930499,6.779343948437599e-07
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,5.325348411133746e-06
89.42636260986353,25.40775928091497,1.104747298086295e-06
89.42636260986353,25.528644074784964,2.8596115953405388e-05
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,6.2890931076253764e-06
89.42636260986353,25.891298456394946,1.8627562894835137e-05
89.42636260986353,26.012183250264936,7.129537607397651e-06
89.42636260986353,26.13306804413493,1.573544432176277e-05
89.42636260986353,26.25395283800492,1.5686417100369e-05
89.42636260986353,26.374837631874914,-4.074874141224427e-06
89.42636260986353,26.49572242574491,1.13288742795703e-05
89.42636260986353,26.6166072196149,-3.3419744340790203e-06
89.42636260986353,26.737492013484893,1.0049105867437902e-06
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,5.152283847564831e-06
89.42636260986353,27.10014639509487,-4.1613998291722964e-06
89.42636260986353,27.221031188964865,1.983914444281254e-05
89.54636260986354,21.539445877075195,-1.509470439486904e-05
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,5.418683485913789e-06
89.54636260986354,21.902100258685174,-6.068567586225981e-07
89.54636260986354,22.022985052555168,1.3075302376819309e-05
89.54636260986354,22.14386984642516,8.816187801130582e-06
89.54636260986354,22.264754640295152,1.0768573702080175e-05
89.54636260986354,22.385639434165142,5.0719368118734565e-06
89.54636260986354,22.50652422803514,-1.1316230484226253e-05
89.54636260986354,22.62740902190513,1.454980611015344e-05
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,5.027746738051064e-06
89.54636260986354,22.990063403515112,2.651340219017584e-05
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,3.8292146200546995e-06
89.54636260986354,23.35271778512509,2.0839030185015872e-05
89.54636260986354,23.473602578995084,6.526984179799911e-06
89.54636260986354,23.594487372865075,6.2931621869211085e-06
89.54636260986354,23.71537216673507,9.99661278910935e-06
89.54636260986354,23.836256960605063,1.237964715983253e-05
89.54636260986354,23.957141754475053,5.671856342814863e-06
89.54636260986354,24.078026548345047,8.925446309149265e-06
89.54636260986354,24.19891134221504,2.2342001102515496e-05
89.54636260986354,24.319796136085035,1.2679024621320423e-05
89.54636260986354,24.440680929955025,-1.2715885304714902e-06
89.54636260986354,24.56156572382502,5.054470420873258e-06
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,-3.30686771121691e-06
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,3.6235444440535503e-06
89.54636260986354,25.528644074784964,3.317530854474171e-06
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,2.0986261972666398e-07
89.54636260986354,25.891298456394946,8.294238796224818e-06
89.54636260986354,26.012183250264936,-9.561787919665221e-06
89.54636260986354,26.13306804413493,-1.3098281215206953e-06
89.54636260986354,26.25395283800492,9.97679671854712e-06
89.54636260986354,26.374837631874914,-4.175035883235978e-06
89.54636260986354,26.49572242574491,
89.54636260986354,26.6166072196149,3.942301191273145e-06
89.54636260986354,26.737492013484893,1.5366953221018775e-06
89.54636260986354,26.858376807354887,9.466298251936678e-06
89.54636260986354,26.97926160122488,5.452757704915712e-06
89.54636260986354,27.10014639509487,-4.0142399484466296e-06
89.54636260986354,27.221031188964865,2.198294532718137e-05
89.66636260986354,21.539445877075195,1.115136456064647e-05
89.66636260986354,21.66033067094519,1.229436293215258e-05
89.66636260986354,21.78121546481518,1.1580589671211783e-05
89.66636260986354,21.902100258685174,
89.66636260986354,22.022985052555168,1.2181475540273823e-05
89.66636260986354,22.14386984642516,2.9394814191618934e-06
89.66636260986354,22.264754640295152,2.572278845036635e-06
89.66636260986354,22.385639434165142,1.6761698134359904e-05
89.66636260986354,22.50652422803514,9.179966582451016e-06
89.66636260986354,22.62740902190513,2.4692371880519204e-06
89.66636260986354,22.748293815775124,2.286726839884068e-06
89.66636260986354,22.86917860964512,1.3200527973822318e-05
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,1.2889866411569528e-05
89.66636260986354,23.35271778512509,1.0282229595759418e-05
89.66636260986354,23.473602578995084,3.2459549856866943e-06
89.66636260986354,23.594487372865075,5.954735570412595e-06
89.66636260986354,23.71537216673507,4.8753636292531155e-06
89.66636260986354,23.836256960605063,1.0796694368764292e-05
89.66636260986354,23.957141754475053,3.8029850202292437e-06
89.66636260986354,24.078026548345047,3.7870227060921025e-06
89.66636260986354,24.19891134221504,1.534744842501823e-05
89.66636260986354,24.319796136085035,1.6582251191721298e-05
89.66636260986354,24.440680929955025,-7.869756700529251e-06
89.66636260986354,24.56156572382502,-1.1016373719030526e-05
89.66636260986354,24.682450517695013,1.2818798495572992e-05
89.66636260986354,24.803335311565007,-7.642101991223171e-06
89.66636260986354,24.924220105435,9.914651855069678e-06
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,1.6739444617996924e-05
89.66636260986354,25.286874487044976,8.882519978214987e-06
89.66636260986354,25.40775928091497,1.1820442523458041e-05
89.66636260986354,25.528644074784964,1.087508826458361e-05
89.66636260986354,25.649528868654954,-4.766357506014174e-06
89.66636260986354,25.77041366252495,1.1082808669016231e-05
89.66636260986354,25.891298456394946,9.725945346872322e-07
89.66636260986354,26.012183250264936,1.2293032341403887e-05
89.66636260986354,26.13306804413493,-5.338899882190162e-07
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,7.697680075580138e-07
89.66636260986354,26.6166072196149,6.3951779338822234e-06
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,3.3426310892537003e-06
89.66636260986354,26.97926160122488,2.076805139950011e-05
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,-1.22155779536115e-06
89.78636260986355,21.539445877075195,8.503255230607465e-06
89.78636260986355,21.66033067094519,
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,5.079240963823395e-06
89.78636260986355,22.022985052555168,-1.0759448741737287e-05
89.78636260986355,22.14386984642516,1.4948826901672874e-05
89.78636260986355,22.264754640295152,-5.549335128307575e-06
89.78636260986355,22.385639434165142,1.2412963769747876e-05
89.78636260986355,22.50652422803514,1.332287683908362e-05
89.78636260986355,22.62740902190513,1.0735645446402486e-05
89.78636260986355,22.748293815775124,7.664025929443596e-07
89.78636260986355,22.86917860964512,2.1027365164627554e-06
89.78636260986355,22.990063403515112,1.98357902263524e-05
89.78636260986355,23.110948197385103,4.6068112169450615e-06
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,-4.0634017750562634e-06
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,8.985100066638552e-06
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,1.2716222954622936e-05
89.78636260986355,24.19891134221504,-5.677343892784847e-07
89.78636260986355,24.319796136085035,-1.9035154252833308e-07
89.78636260986355,24.440680929955025,9.479545951762702e-06
89.78636260986355,24.56156572382502,8.187886123778298e-06
89.78636260986355,24.682450517695013,-6.993287115619751e-06
89.78636260986355,24.803335311565007,6.241055416467134e-06
89.78636260986355,24.924220105435,1.1461746908025816e-05
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,1.024346875055926e-05
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,6.077437319618184e-06
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,9.3993639893597e-06
89.78636260986355,25.77041366252495,-1.8094254983225255e-06
89.78636260986355,25.891298456394946,-1.2902531125291716e-05
89.78636260986355,26.012183250264936,1.373213581246091e-05
89.78636260986355,26.13306804413493,5.874808266526088e-07
89.78636260986355,26.25395283800492,-3.3117419206973864e-07
89.78636260986355,26.374837631874914,5.815160420752363e-06
89.78636260986355,26.49572242574491,6.107140507083386e-06
89.78636260986355,26.6166072196149,1.3483731891028583e-05
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,2.0109482647967525e-06
89.78636260986355,26.97926160122488,8.679190614202525e-06
89.78636260986355,27.10014639509487,1.4136958270682953e-05
89.78636260986355,27.221031188964865,
