longitude,latitude,No2_value(mol/m^2)
88.34636260986349,24.078026548345047,5.426544248621212e-06
88.34636260986349,24.19891134221504,7.405305495922221e-06
88.34636260986349,24.319796136085035,1.7876482161227614e-05
88.34636260986349,24.440680929955025,9.887306987366173e-06
88.34636260986349,24.56156572382502,8.877531399775762e-06
88.34636260986349,24.682450517695013,2.265708644699771e-05
88.34636260986349,24.803335311565007,-1.4756147720618173e-05
88.34636260986349,24.924220105435,-5.431112185760867e-06
88.34636260986349,25.04510489930499,-3.023732688234304e-06
88.34636260986349,25.165989693174986,-1.0744777682702988e-05
88.34636260986349,25.286874487044976,-7.628501634826534e-07
88.34636260986349,25.40775928091497,2.6727859676611843e-06
88.34636260986349,25.528644074784964,-1.0493773743291968e-06
88.34636260986349,25.649528868654954,8.539401278540026e-06
88.34636260986349,25.77041366252495,1.546353360026842e-06
88.34636260986349,25.891298456394946,-3.4068767718054005e-07
88.34636260986349,26.012183250264936,1.2837435861001723e-05
88.34636260986349,26.13306804413493,7.788919901940972e-06
88.34636260986349,26.25395283800492,1.1128712685604114e-05
88.34636260986349,26.374837631874914,6.014514383423375e-06
88.34636260986349,26.49572242574491,6.999436664045788e-06
88.34636260986349,26.6166072196149,-8.13770657259738e-06
88.34636260986349,26.737492013484893,6.730649147357326e-06
88.34636260986349,26.858376807354887,3.614291017584037e-06
88.34636260986349,26.97926160122488,4.1887160477926955e-06
88.34636260986349,27.10014639509487,5.44783733857912e-06
88.34636260986349,27.221031188964865,2.3103984858607873e-06
88.4663626098635,21.539445877075195,3.6401625038706698e-06
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,5.43757732884842e-06
88.4663626098635,21.902100258685174,2.8470617507991847e-06
88.4663626098635,22.022985052555168,1.1238867955398746e-05
88.4663626098635,22.14386984642516,1.0080828360514715e-05
88.4663626098635,22.264754640295152,3.31411888510047e-06
88.4663626098635,22.385639434165142,6.9458010329981335e-06
88.4663626098635,22.50652422803514,-4.144452759646811e-06
88.4663626098635,22.62740902190513,8.043647540034726e-06
88.4663626098635,22.748293815775124,-2.4627095172036206e-06
88.4663626098635,22.86917860964512,7.103873031155672e-06
88.4663626098635,22.990063403515112,1.0540599760133773e-05
88.4663626098635,23.110948197385103,5.283717200654792e-06
88.4663626098635,23.231832991255096,1.02863759821048e-05
88.4663626098635,23.35271778512509,7.121893759176601e-06
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,-2.256661133515081e-07
88.4663626098635,23.71537216673507,2.3618949853698723e-06
88.4663626098635,23.836256960605063,1.4182859558786731e-05
88.4663626098635,23.957141754475053,-3.7055453958600992e-06
88.4663626098635,24.078026548345047,-1.3014945352551877e-06
88.4663626098635,24.19891134221504,-4.985948180546984e-06
88.4663626098635,24.319796136085035,1.7533206118969247e-05
88.4663626098635,24.440680929955025,7.797415491950233e-06
88.4663626098635,24.56156572382502,1.180644721898716e-05
88.4663626098635,24.682450517695013,6.4875721363932826e-06
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,1.3044877960055601e-05
88.4663626098635,25.04510489930499,1.258857764696586e-06
88.4663626098635,25.165989693174986,1.2158809113316238e-05
88.4663626098635,25.286874487044976,2.4024464437388815e-05
88.4663626098635,25.40775928091497,-5.4444672059617005e-06
88.4663626098635,25.528644074784964,6.8258896135375835e-06
88.4663626098635,25.649528868654954,4.0664428524905816e-05
88.4663626098635,25.77041366252495,4.798820100404555e-06
88.4663626098635,25.891298456394946,1.2699441640506848e-06
88.4663626098635,26.012183250264936,1.7784992451197468e-05
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,-2.064272848656401e-06
88.4663626098635,26.374837631874914,-1.4978844831148308e-07
88.4663626098635,26.49572242574491,1.6610934835625812e-05
88.4663626098635,26.6166072196149,6.930360996193485e-06
88.4663626098635,26.737492013484893,-2.523056963354975e-08
88.4663626098635,26.858376807354887,-5.818451995764917e-07
88.4663626098635,26.97926160122488,1.116207272389147e-06
88.4663626098635,27.10014639509487,5.9725325627368875e-06
88.4663626098635,27.221031188964865,-8.321259883814491e-06
88.5863626098635,21.539445877075195,1.0452288734086324e-05
88.5863626098635,21.66033067094519,5.319514912116574e-06
88.5863626098635,21.78121546481518,2.063611646008212e-05
88.5863626098635,21.902100258685174,1.3922278412792366e-05
88.5863626098635,22.022985052555168,8.02559225121513e-06
88.5863626098635,22.14386984642516,1.721601620374713e-05
88.5863626098635,22.264754640295152,1.5201805581455119e-05
88.5863626098635,22.385639434165142,2.2244665160542354e-05
88.5863626098635,22.50652422803514,1.9482040443108417e-05
88.5863626098635,22.62740902190513,4.1246826185670216e-06
88.5863626098635,22.748293815775124,1.0438483514008112e-05
88.5863626098635,22.86917860964512,-4.766649908560794e-06
88.5863626098635,22.990063403515112,4.475559308048105e-06
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,1.4917072803655174e-05
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,9.386408237332944e-06
88.5863626098635,23.594487372865075,5.77422724745702e-06
88.5863626098635,23.71537216673507,1.730573239910882e-05
88.5863626098635,23.836256960605063,1.383069593430264e-05
88.5863626098635,23.957141754475053,9.629088708607014e-06
88.5863626098635,24.078026548345047,7.503742267545022e-07
88.5863626098635,24.19891134221504,0.00010104924876941368
88.5863626098635,24.319796136085035,6.399890935426811e-06
88.5863626098635,24.440680929955025,7.744547474430874e-06
88.5863626098635,24.56156572382502,1.0560918781266082e-05
88.5863626098635,24.682450517695013,-6.310971457423875e-06
88.5863626098635,24.803335311565007,3.955852207582211e-06
88.5863626098635,24.924220105435,1.331801377091324e-05
88.5863626098635,25.04510489930499,1.7395803979525226e-06
88.5863626098635,25.165989693174986,-1.929979771375656e-05
88.5863626098635,25.286874487044976,-6.791783135895457e-08
88.5863626098635,25.40775928091497,1.8236878531752154e-05
88.5863626098635,25.528644074784964,1.912855623231735e-06
88.5863626098635,25.649528868654954,-4.7406369958480354e-06
88.5863626098635,25.77041366252495,2.6055008675029967e-06
88.5863626098635,25.891298456394946,7.392233669634152e-07
88.5863626098635,26.012183250264936,-1.3980380799694103e-06
88.5863626098635,26.13306804413493,1.553433139633853e-05
88.5863626098635,26.25395283800492,1.9908206922991667e-06
88.5863626098635,26.374837631874914,3.0824548957752995e-06
88.5863626098635,26.49572242574491,3.863432993966853e-06
88.5863626098635,26.6166072196149,8.42137978906976e-06
88.5863626098635,26.737492013484893,-5.50807669696951e-07
88.5863626098635,26.858376807354887,7.096293757058447e-06
88.5863626098635,26.97926160122488,8.18780972622335e-05
88.5863626098635,27.10014639509487,3.0788244202994974e-06
88.5863626098635,27.221031188964865,1.1078275747422595e-05
88.7063626098635,21.539445877075195,1.223827712237835e-05
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,1.7876255924420548e-06
88.7063626098635,21.902100258685174,1.0341359484300483e-05
88.7063626098635,22.022985052555168,1.1618897588050459e-05
88.7063626098635,22.14386984642516,1.1610216461122036e-05
88.7063626098635,22.264754640295152,-3.607740154620842e-06
88.7063626098635,22.385639434165142,4.178572908131173e-06
88.7063626098635,22.50652422803514,2.6074198103742674e-05
88.7063626098635,22.62740902190513,-1.9649423848022707e-06
88.7063626098635,22.748293815775124,-4.6672076337017643e-07
88.7063626098635,22.86917860964512,5.713616246794118e-06
88.7063626098635,22.990063403515112,6.081779702071799e-06
88.7063626098635,23.110948197385103,6.549857062054798e-06
88.7063626098635,23.231832991255096,-1.2925474948133342e-06
88.7063626098635,23.35271778512509,-6.2433964558294974e-06
88.7063626098635,23.473602578995084,2.1046237179689342e-06
88.7063626098635,23.594487372865075,8.066764166869689e-06
88.7063626098635,23.71537216673507,2.014498932112474e-05
88.7063626098635,23.836256960605063,3.224464762752177e-06
88.7063626098635,23.957141754475053,4.733884452434722e-06
88.7063626098635,24.078026548345047,6.5016192820621654e-06
88.7063626098635,24.19891134221504,9.672903615864925e-06
88.7063626098635,24.319796136085035,1.1143771189381368e-05
88.7063626098635,24.440680929955025,5.4046463446866255e-06
88.7063626098635,24.56156572382502,7.932312655611895e-06
88.7063626098635,24.682450517695013,1.741075175232254e-05
88.7063626098635,24.803335311565007,-5.732052272833243e-07
88.7063626098635,24.924220105435,6.065093657525722e-06
88.7063626098635,25.04510489930499,3.5669373232849466e-07
88.7063626098635,25.165989693174986,4.335678113420727e-06
88.7063626098635,25.286874487044976,3.1071354555933794e-07
88.7063626098635,25.40775928091497,1.9677199816214852e-05
88.7063626098635,25.528644074784964,2.035769057329162e-06
88.7063626098635,25.649528868654954,2.3350687570200535e-06
88.7063626098635,25.77041366252495,3.973120783484774e-06
88.7063626098635,25.891298456394946,2.680138550203992e-06
88.7063626098635,26.012183250264936,2.8687647954939166e-06
88.7063626098635,26.13306804413493,7.03054001860437e-06
88.7063626098635,26.25395283800492,9.804527508094907e-06
88.7063626098635,26.374837631874914,2.822686155923293e-06
88.7063626098635,26.49572242574491,4.953796178597258e-06
88.7063626098635,26.6166072196149,2.1903711058257613e-06
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,1.556507049826905e-05
88.7063626098635,26.97926160122488,1.0709532944019884e-05
88.7063626098635,27.10014639509487,2.4170656161004445e-06
88.7063626098635,27.221031188964865,8.155993782565929e-06
88.82636260986351,21.539445877075195,1.8097880456480198e-05
88.82636260986351,21.66033067094519,1.0732374903454911e-05
88.82636260986351,21.78121546481518,4.102494131075218e-06
88.82636260986351,21.902100258685174,1.1849273505504243e-05
88.82636260986351,22.022985052555168,4.440644715941744e-06
88.82636260986351,22.14386984642516,2.7573327088248334e-07
88.82636260986351,22.264754640295152,2.4766031856415793e-06
88.82636260986351,22.385639434165142,1.6468771946165361e-06
88.82636260986351,22.50652422803514,8.649241863167845e-06
88.82636260986351,22.62740902190513,6.995307558099739e-06
88.82636260986351,22.748293815775124,1.3543040040531196e-05
88.82636260986351,22.86917860964512,9.187491741613485e-06
88.82636260986351,22.990063403515112,5.7623133216111455e-06
88.82636260986351,23.110948197385103,5.597510153165786e-06
88.82636260986351,23.231832991255096,7.459243988705566e-06
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,9.635101378080435e-06
88.82636260986351,23.594487372865075,3.938316240237327e-06
88.82636260986351,23.71537216673507,1.4188058230502065e-06
88.82636260986351,23.836256960605063,-8.160141646840202e-07
88.82636260986351,23.957141754475053,8.741723149796599e-07
88.82636260986351,24.078026548345047,5.988901193632046e-06
88.82636260986351,24.19891134221504,1.1568002264539246e-05
88.82636260986351,24.319796136085035,-2.4093892534438055e-06
88.82636260986351,24.440680929955025,1.6732648873585276e-05
88.82636260986351,24.56156572382502,7.574313258373877e-06
88.82636260986351,24.682450517695013,5.9385356507846154e-06
88.82636260986351,24.803335311565007,2.0147157556493767e-05
88.82636260986351,24.924220105435,7.934660061437171e-06
88.82636260986351,25.04510489930499,1.1589676432777196e-05
88.82636260986351,25.165989693174986,6.289051270869095e-06
88.82636260986351,25.286874487044976,9.38664743443951e-06
88.82636260986351,25.40775928091497,-3.3746698591130553e-06
88.82636260986351,25.528644074784964,8.220370546041522e-06
88.82636260986351,25.649528868654954,9.09812661120668e-06
88.82636260986351,25.77041366252495,4.469694431463722e-06
88.82636260986351,25.891298456394946,6.116621079854667e-06
88.82636260986351,26.012183250264936,-3.502950676192995e-06
88.82636260986351,26.13306804413493,3.4894617328973254e-06
88.82636260986351,26.25395283800492,-1.428021960236947e-06
88.82636260986351,26.374837631874914,1.452991182304686e-05
88.82636260986351,26.49572242574491,1.3140133887645788e-05
88.82636260986351,26.6166072196149,4.5773460442433134e-05
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,4.412024452449259e-07
88.82636260986351,26.97926160122488,1.1230295967834536e-05
88.82636260986351,27.10014639509487,3.807912071351893e-05
88.82636260986351,27.221031188964865,-5.5209611673490144e-06
88.94636260986351,21.539445877075195,6.400764050340513e-06
88.94636260986351,21.66033067094519,8.246780453191604e-06
88.94636260986351,21.78121546481518,1.1398813057894586e-06
88.94636260986351,21.902100258685174,7.801896572345868e-06
88.94636260986351,22.022985052555168,2.872090135497274e-06
88.94636260986351,22.14386984642516,6.984629635553574e-06
88.94636260986351,22.264754640295152,-6.76760691931122e-08
88.94636260986351,22.385639434165142,7.840594662411604e-06
88.94636260986351,22.50652422803514,4.431767138157738e-06
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,3.908775397576392e-06
88.94636260986351,22.86917860964512,-3.427552428547642e-06
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,7.3443220571789425e-06
88.94636260986351,23.231832991255096,1.2280808732612059e-05
88.94636260986351,23.35271778512509,4.763179276778828e-06
88.94636260986351,23.473602578995084,1.0191465662501287e-05
88.94636260986351,23.594487372865075,4.763561719300924e-06
88.94636260986351,23.71537216673507,4.68126063424279e-06
88.94636260986351,23.836256960605063,6.1904656831757165e-06
88.94636260986351,23.957141754475053,4.864397737947002e-07
88.94636260986351,24.078026548345047,1.4802046280237846e-05
88.94636260986351,24.19891134221504,1.456707082070352e-06
88.94636260986351,24.319796136085035,-8.216186870413367e-06
88.94636260986351,24.440680929955025,-2.0883103388769086e-06
88.94636260986351,24.56156572382502,5.812825747852912e-06
88.94636260986351,24.682450517695013,8.950085430114996e-06
88.94636260986351,24.803335311565007,-6.458928510255646e-06
88.94636260986351,24.924220105435,4.61060653833556e-06
88.94636260986351,25.04510489930499,7.65146887715673e-06
88.94636260986351,25.165989693174986,1.1964209079451393e-05
88.94636260986351,25.286874487044976,9.736291758599691e-06
88.94636260986351,25.40775928091497,6.218477210495621e-06
88.94636260986351,25.528644074784964,4.046291451231809e-06
88.94636260986351,25.649528868654954,7.378852842521155e-06
88.94636260986351,25.77041366252495,6.131561804068042e-06
88.94636260986351,25.891298456394946,-6.0438874243118335e-06
88.94636260986351,26.012183250264936,3.121122745142202e-06
88.94636260986351,26.13306804413493,-1.3798053259961307e-06
88.94636260986351,26.25395283800492,-4.154782970999804e-07
88.94636260986351,26.374837631874914,5.054695066064596e-06
88.94636260986351,26.49572242574491,-7.660289156774525e-06
88.94636260986351,26.6166072196149,1.0356365237385035e-05
88.94636260986351,26.737492013484893,7.753395038889721e-06
88.94636260986351,26.858376807354887,3.536307121976279e-05
88.94636260986351,26.97926160122488,1.1857116078317631e-05
88.94636260986351,27.10014639509487,3.158183744744747e-06
88.94636260986351,27.221031188964865,1.7338685211143456e-05
89.06636260986352,21.539445877075195,7.941319381643552e-06
89.06636260986352,21.66033067094519,5.492536729434505e-06
89.06636260986352,21.78121546481518,-2.9871573588025058e-06
89.06636260986352,21.902100258685174,8.571688340452965e-06
89.06636260986352,22.022985052555168,-7.0907130975683685e-06
89.06636260986352,22.14386984642516,1.8407718016533181e-06
89.06636260986352,22.264754640295152,-2.140166088793194e-06
89.06636260986352,22.385639434165142,6.889848464197712e-06
89.06636260986352,22.50652422803514,7.187727987911785e-06
89.06636260986352,22.62740902190513,2.1307525457814336e-05
89.06636260986352,22.748293815775124,2.2255278963712044e-05
89.06636260986352,22.86917860964512,6.661352927039843e-06
89.06636260986352,22.990063403515112,6.447917257901281e-06
89.06636260986352,23.110948197385103,9.758726264408324e-06
89.06636260986352,23.231832991255096,-9.115997272601817e-06
89.06636260986352,23.35271778512509,3.730201569851488e-06
89.06636260986352,23.473602578995084,1.0315850886399858e-05
89.06636260986352,23.594487372865075,5.356916062737582e-06
89.06636260986352,23.71537216673507,9.278482139052358e-06
89.06636260986352,23.836256960605063,-6.372176358127035e-06
89.06636260986352,23.957141754475053,3.1739753012516303e-06
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,6.028308689565165e-06
89.06636260986352,24.319796136085035,2.2595311293116538e-06
89.06636260986352,24.440680929955025,1.6434070857940242e-05
89.06636260986352,24.56156572382502,-2.335360477445647e-06
89.06636260986352,24.682450517695013,1.8876413378166035e-05
89.06636260986352,24.803335311565007,5.277684522297932e-06
89.06636260986352,24.924220105435,3.3177875593537465e-06
89.06636260986352,25.04510489930499,8.560248716094065e-06
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,-8.282340786536224e-06
89.06636260986352,25.40775928091497,1.356108896288788e-05
89.06636260986352,25.528644074784964,1.4796786672377493e-05
89.06636260986352,25.649528868654954,-9.28530062083155e-06
89.06636260986352,25.77041366252495,1.2863471965829376e-05
89.06636260986352,25.891298456394946,-2.5323365093754546e-07
89.06636260986352,26.012183250264936,2.7936705464526312e-06
89.06636260986352,26.13306804413493,6.4667128754081205e-06
89.06636260986352,26.25395283800492,-4.6350788807103527e-07
89.06636260986352,26.374837631874914,-1.2429958587745205e-05
89.06636260986352,26.49572242574491,1.4793074115004856e-05
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,5.990178806314361e-07
89.06636260986352,26.858376807354887,4.625088877219241e-06
89.06636260986352,26.97926160122488,4.828741111850832e-06
89.06636260986352,27.10014639509487,8.70261646923609e-06
89.06636260986352,27.221031188964865,3.6349611036712304e-06
89.18636260986352,21.539445877075195,2.2359105059877038e-05
89.18636260986352,21.66033067094519,7.718335837125778e-06
89.18636260986352,21.78121546481518,7.368391834461363e-06
89.18636260986352,21.902100258685174,6.377637873811182e-06
89.18636260986352,22.022985052555168,2.4290038709295914e-05
89.18636260986352,22.14386984642516,-5.5716959650453646e-06
89.18636260986352,22.264754640295152,5.496729045262327e-06
89.18636260986352,22.385639434165142,8.084294677246362e-06
89.18636260986352,22.50652422803514,9.976269211620092e-06
89.18636260986352,22.62740902190513,-1.4802846237671474e-07
89.18636260986352,22.748293815775124,-8.758496733207721e-06
89.18636260986352,22.86917860964512,-8.240380111601553e-07
89.18636260986352,22.990063403515112,4.851711310038809e-06
89.18636260986352,23.110948197385103,3.5042680792685132e-06
89.18636260986352,23.231832991255096,1.61922002916981e-06
89.18636260986352,23.35271778512509,1.9825815797958057e-06
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,6.545998530782526e-06
89.18636260986352,23.71537216673507,-1.6678579868312227e-06
89.18636260986352,23.836256960605063,1.8143207853427157e-05
89.18636260986352,23.957141754475053,1.953423816303257e-05
89.18636260986352,24.078026548345047,4.000360149802873e-06
89.18636260986352,24.19891134221504,4.694113158620894e-06
89.18636260986352,24.319796136085035,2.0535192106763134e-06
89.18636260986352,24.440680929955025,2.2189421997609315e-06
89.18636260986352,24.56156572382502,2.4005723844311433e-06
89.18636260986352,24.682450517695013,1.111479832616169e-06
89.18636260986352,24.803335311565007,5.180783773539588e-06
89.18636260986352,24.924220105435,9.284868610848207e-06
89.18636260986352,25.04510489930499,1.0096305231854785e-06
89.18636260986352,25.165989693174986,2.7492308163346024e-06
89.18636260986352,25.286874487044976,4.224005806463538e-06
89.18636260986352,25.40775928091497,1.6020418115658686e-05
89.18636260986352,25.528644074784964,1.4942284906283021e-05
89.18636260986352,25.649528868654954,7.2033985816233326e-06
89.18636260986352,25.77041366252495,9.550612958264537e-06
89.18636260986352,25.891298456394946,6.088638201617869e-06
89.18636260986352,26.012183250264936,-1.4176779927765892e-07
89.18636260986352,26.13306804413493,1.3393149856710806e-05
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,1.3508077927326667e-06
89.18636260986352,26.49572242574491,3.081825298067997e-06
89.18636260986352,26.6166072196149,-5.012278961658012e-06
89.18636260986352,26.737492013484893,7.982011993590277e-06
89.18636260986352,26.858376807354887,-1.455746200917929e-06
89.18636260986352,26.97926160122488,-6.165037120808847e-06
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,1.2000677998003084e-05
89.30636260986353,21.539445877075195,1.7682536054053344e-05
89.30636260986353,21.66033067094519,4.491697836783715e-06
89.30636260986353,21.78121546481518,9.329798558610491e-06
89.30636260986353,21.902100258685174,3.7771219467686024e-06
89.30636260986353,22.022985052555168,7.613421985297464e-06
89.30636260986353,22.14386984642516,7.832086339476518e-06
89.30636260986353,22.264754640295152,1.4819095667917281e-05
89.30636260986353,22.385639434165142,1.1182450180058368e-05
89.30636260986353,22.50652422803514,6.6214820435561705e-06
89.30636260986353,22.62740902190513,1.0880758054554462e-05
89.30636260986353,22.748293815775124,1.4773819202673621e-05
89.30636260986353,22.86917860964512,9.963629054254852e-06
89.30636260986353,22.990063403515112,1.4779286175325979e-05
89.30636260986353,23.110948197385103,-1.0108002243214287e-05
89.30636260986353,23.231832991255096,-3.879448740917724e-06
89.30636260986353,23.35271778512509,1.3361667697608937e-05
89.30636260986353,23.473602578995084,1.4042079783394001e-06
89.30636260986353,23.594487372865075,1.2954275916854385e-05
89.30636260986353,23.71537216673507,8.663191692903638e-06
89.30636260986353,23.836256960605063,7.225225999718532e-06
89.30636260986353,23.957141754475053,3.0282631087175105e-06
89.30636260986353,24.078026548345047,9.707007848192006e-06
89.30636260986353,24.19891134221504,7.574313258373877e-06
89.30636260986353,24.319796136085035,1.55284687934909e-05
89.30636260986353,24.440680929955025,1.2168385183031205e-05
89.30636260986353,24.56156572382502,6.495126854133559e-06
89.30636260986353,24.682450517695013,9.752121513884049e-06
89.30636260986353,24.803335311565007,5.423713901109295e-06
89.30636260986353,24.924220105435,9.087966645893175e-07
89.30636260986353,25.04510489930499,7.98200835561147e-06
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,6.182225661177654e-06
89.30636260986353,25.40775928091497,-9.576159754942637e-06
89.30636260986353,25.528644074784964,3.678663006212446e-06
89.30636260986353,25.649528868654954,6.5082035689556506e-06
89.30636260986353,25.77041366252495,2.961595100714476e-06
89.30636260986353,25.891298456394946,-8.849989171721973e-06
89.30636260986353,26.012183250264936,5.813498773932224e-06
89.30636260986353,26.13306804413493,1.6492000213474967e-05
89.30636260986353,26.25395283800492,3.217700850655092e-06
89.30636260986353,26.374837631874914,1.1907319276360795e-05
89.30636260986353,26.49572242574491,1.3537203813029919e-05
89.30636260986353,26.6166072196149,6.8351100708241574e-06
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,2.151679154849262e-06
89.30636260986353,26.97926160122488,2.1397810996859334e-05
89.30636260986353,27.10014639509487,1.1244988854741678e-05
89.30636260986353,27.221031188964865,3.836056748696137e-06
89.42636260986353,21.539445877075195,3.708313897732296e-06
89.42636260986353,21.66033067094519,8.361460004380206e-07
89.42636260986353,21.78121546481518,9.241377483704127e-06
89.42636260986353,21.902100258685174,1.6526063291166793e-06
89.42636260986353,22.022985052555168,7.846923836041242e-06
89.42636260986353,22.14386984642516,1.270724806090584e-05
89.42636260986353,22.264754640295152,-6.916766778886085e-06
89.42636260986353,22.385639434165142,1.3051530004304368e-05
89.42636260986353,22.50652422803514,-4.857046405959409e-06
89.42636260986353,22.62740902190513,1.1477902262413409e-05
89.42636260986353,22.748293815775124,7.757434445920808e-07
89.42636260986353,22.86917860964512,1.034110664477339e-05
89.42636260986353,22.990063403515112,1.7317544916295446e-05
89.42636260986353,23.110948197385103,7.869006367400289e-06
89.42636260986353,23.231832991255096,2.5975120934162987e-06
89.42636260986353,23.35271778512509,2.8850963644799776e-06
89.42636260986353,23.473602578995084,
89.42636260986353,23.594487372865075,-4.925232133246027e-06
89.42636260986353,23.71537216673507,7.702825314481743e-06
89.42636260986353,23.836256960605063,2.4534812837373465e-05
89.42636260986353,23.957141754475053,8.926750751925283e-07
89.42636260986353,24.078026548345047,-4.156879640504485e-06
89.42636260986353,24.19891134221504,1.0883057257160544e-05
89.42636260986353,24.319796136085035,7.046583505143644e-06
89.42636260986353,24.440680929955025,8.4074463302386e-06
89.42636260986353,24.56156572382502,1.4774518604099285e-06
89.42636260986353,24.682450517695013,1.443991277483292e-05
89.42636260986353,24.803335311565007,1.4750868103874382e-05
89.42636260986353,24.924220105435,1.1233887562411837e-05
89.42636260986353,25.04510489930499,1.3171561477065552e-05
89.42636260986353,25.165989693174986,8.316472303704359e-06
89.42636260986353,25.286874487044976,-2.3542418148281286e-06
89.42636260986353,25.40775928091497,-6.095372100389795e-06
89.42636260986353,25.528644074784964,9.095542736758944e-06
89.42636260986353,25.649528868654954,-6.993679562583566e-06
89.42636260986353,25.77041366252495,4.782657015311997e-06
89.42636260986353,25.891298456394946,2.170185325667262e-06
89.42636260986353,26.012183250264936,2.7099513317807578e-06
89.42636260986353,26.13306804413493,5.576333023782354e-06
89.42636260986353,26.25395283800492,1.1685885510814842e-05
89.42636260986353,26.374837631874914,1.39121902975603e-05
89.42636260986353,26.49572242574491,2.3916409190860577e-05
89.42636260986353,26.6166072196149,-7.847063898225315e-06
89.42636260986353,26.737492013484893,4.936079676554073e-06
89.42636260986353,26.858376807354887,1.2499603144533467e-05
89.42636260986353,26.97926160122488,1.638264257053379e-05
89.42636260986353,27.10014639509487,4.469922714633867e-06
89.42636260986353,27.221031188964865,7.243758318509208e-06
89.54636260986354,21.539445877075195,1.3810506061417982e-05
89.54636260986354,21.66033067094519,9.994560059567448e-06
89.54636260986354,21.78121546481518,1.0755014045571443e-05
89.54636260986354,21.902100258685174,5.440329005068634e-06
89.54636260986354,22.022985052555168,6.060086889192462e-06
89.54636260986354,22.14386984642516,4.291501682018861e-06
89.54636260986354,22.264754640295152,1.5800691244294285e-06
89.54636260986354,22.385639434165142,8.845677257340867e-06
89.54636260986354,22.50652422803514,-3.770432385863387e-06
89.54636260986354,22.62740902190513,6.555328013746475e-07
89.54636260986354,22.748293815775124,5.873081590834772e-06
89.54636260986354,22.86917860964512,1.767108915373683e-05
89.54636260986354,22.990063403515112,-1.6640666444800445e-06
89.54636260986354,23.110948197385103,2.557359402999282e-05
89.54636260986354,23.231832991255096,4.349476057541324e-06
89.54636260986354,23.35271778512509,-2.299617335665971e-06
89.54636260986354,23.473602578995084,3.7525699099205667e-06
89.54636260986354,23.594487372865075,6.3962152125895955e-06
89.54636260986354,23.71537216673507,4.740816166304285e-06
89.54636260986354,23.836256960605063,1.7626989574637264e-06
89.54636260986354,23.957141754475053,9.620125638321042e-06
89.54636260986354,24.078026548345047,
89.54636260986354,24.19891134221504,7.538077625213191e-06
89.54636260986354,24.319796136085035,-3.5041098271904048e-06
89.54636260986354,24.440680929955025,9.944697922037449e-06
89.54636260986354,24.56156572382502,9.366290214529727e-06
89.54636260986354,24.682450517695013,1.254508697456913e-05
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,1.647162025619764e-05
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,1.2967459042556584e-05
89.54636260986354,25.286874487044976,5.185203463042853e-06
89.54636260986354,25.40775928091497,4.915006684313994e-06
89.54636260986354,25.528644074784964,7.81760536483489e-06
89.54636260986354,25.649528868654954,-5.935522040090291e-06
89.54636260986354,25.77041366252495,1.7895366909215227e-05
89.54636260986354,25.891298456394946,2.4804839995340444e-06
89.54636260986354,26.012183250264936,4.107096174266189e-06
89.54636260986354,26.13306804413493,6.6711600084090605e-06
89.54636260986354,26.25395283800492,8.015641469683032e-06
89.54636260986354,26.374837631874914,3.780949782594689e-06
89.54636260986354,26.49572242574491,1.5228392840072047e-05
89.54636260986354,26.6166072196149,3.271070454502478e-05
89.54636260986354,26.737492013484893,-5.981264621368609e-06
89.54636260986354,26.858376807354887,-1.032735872286139e-05
89.54636260986354,26.97926160122488,8.293924111058004e-06
89.54636260986354,27.10014639509487,7.469091087841662e-07
89.54636260986354,27.221031188964865,3.043926426471444e-06
89.66636260986354,21.539445877075195,4.964478648616932e-06
89.66636260986354,21.66033067094519,9.283610779675655e-06
89.66636260986354,21.78121546481518,7.325693786697229e-06
89.66636260986354,21.902100258685174,7.746799383312464e-06
89.66636260986354,22.022985052555168,5.486520876729628e-06
89.66636260986354,22.14386984642516,-7.635759970980871e-07
89.66636260986354,22.264754640295152,-9.766609991856967e-07
89.66636260986354,22.385639434165142,4.793001153302612e-06
89.66636260986354,22.50652422803514,1.1680194802465849e-05
