longitude,latitude,No2_value(mol/m^2)
88.5863626098635,23.473602578995084,-2.5426820684515405e-06
88.5863626098635,23.594487372865075,1.5209063349175267e-05
88.5863626098635,23.71537216673507,1.5645335224689916e-05
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,1.0265340279147495e-05
88.5863626098635,24.078026548345047,2.0437135390238836e-05
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,1.7069578461814672e-05
88.5863626098635,24.56156572382502,9.74054364633048e-06
88.5863626098635,24.682450517695013,1.951278500200715e-05
88.5863626098635,24.803335311565007,1.3658025636686943e-05
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,4.4203054130775854e-05
88.5863626098635,25.40775928091497,1.2052652891725302e-05
88.5863626098635,25.528644074784964,5.76973843635642e-06
88.5863626098635,25.649528868654954,4.245098352839705e-06
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,1.9058516045333818e-05
88.5863626098635,26.012183250264936,1.1089262443420012e-05
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,1.2785498256562278e-05
88.5863626098635,26.49572242574491,2.0306772057665512e-05
88.5863626098635,26.6166072196149,7.299784556380473e-06
88.5863626098635,26.737492013484893,1.864785372163169e-05
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,1.5167789797487785e-06
88.5863626098635,27.10014639509487,2.4902092263801023e-05
88.5863626098635,27.221031188964865,9.703710020403378e-06
88.7063626098635,21.539445877075195,3.7180256185820326e-05
88.7063626098635,21.66033067094519,3.0438979592872784e-05
88.7063626098635,21.78121546481518,3.689244113047607e-05
88.7063626098635,21.902100258685174,2.0043384211021475e-05
88.7063626098635,22.022985052555168,-6.460962822529837e-07
88.7063626098635,22.14386984642516,4.685521707870066e-05
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,-1.0801527423609514e-05
88.7063626098635,22.50652422803514,9.912734640238341e-06
88.7063626098635,22.62740902190513,-3.6367762277222937e-06
88.7063626098635,22.748293815775124,2.454538298479747e-05
88.7063626098635,22.86917860964512,1.1210293450858444e-05
88.7063626098635,22.990063403515112,7.507118880312191e-06
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,1.0801303687912878e-05
88.7063626098635,23.473602578995084,2.5098943297052756e-05
88.7063626098635,23.594487372865075,1.6984926332952455e-05
88.7063626098635,23.71537216673507,7.284983894351171e-06
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,2.3499358576373197e-05
88.7063626098635,24.078026548345047,1.518226599728223e-05
88.7063626098635,24.19891134221504,1.2518889889179263e-05
88.7063626098635,24.319796136085035,2.186098208767362e-05
88.7063626098635,24.440680929955025,6.97207451594295e-06
88.7063626098635,24.56156572382502,2.3710899768047966e-05
88.7063626098635,24.682450517695013,2.8207139621372335e-05
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,1.955883635673672e-05
88.7063626098635,25.04510489930499,1.5304884072975256e-05
88.7063626098635,25.165989693174986,7.937131158541888e-06
88.7063626098635,25.286874487044976,2.3950071408762597e-05
88.7063626098635,25.40775928091497,2.378509998379741e-05
88.7063626098635,25.528644074784964,1.5747962606837973e-05
88.7063626098635,25.649528868654954,1.0330641089240089e-05
88.7063626098635,25.77041366252495,1.3713168300455436e-05
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,2.2134332539280877e-05
88.7063626098635,26.13306804413493,1.2160965525254142e-05
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,1.1489966709632427e-05
88.7063626098635,26.49572242574491,2.18838522414444e-06
88.7063626098635,26.6166072196149,1.9473642169032246e-05
88.7063626098635,26.737492013484893,1.5549148884019814e-05
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,2.0567465981002897e-05
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,6.653122454736149e-06
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,1.8829608961823396e-05
88.82636260986351,22.022985052555168,2.012894219660666e-05
88.82636260986351,22.14386984642516,1.336102832283359e-05
88.82636260986351,22.264754640295152,6.316359758784529e-06
88.82636260986351,22.385639434165142,4.8125890316441655e-05
88.82636260986351,22.50652422803514,8.07096148491837e-06
88.82636260986351,22.62740902190513,1.1377522241673432e-05
88.82636260986351,22.748293815775124,7.503292636101833e-06
88.82636260986351,22.86917860964512,1.393935781379696e-05
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,2.184084769396577e-05
88.82636260986351,23.231832991255096,2.512416358513292e-05
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,1.886140671558678e-05
88.82636260986351,23.594487372865075,7.733879101579078e-06
88.82636260986351,23.71537216673507,4.396485564939212e-06
88.82636260986351,23.836256960605063,4.569532393361442e-06
88.82636260986351,23.957141754475053,1.208795481488778e-07
88.82636260986351,24.078026548345047,-1.2086948686373944e-07
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,1.5591687770211138e-05
88.82636260986351,24.440680929955025,1.4092079254623968e-05
88.82636260986351,24.56156572382502,2.3162041543400846e-05
88.82636260986351,24.682450517695013,2.496488559700083e-05
88.82636260986351,24.803335311565007,1.248160424438538e-05
88.82636260986351,24.924220105435,0.00010822554031619802
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,3.5407367249717936e-05
88.82636260986351,25.286874487044976,1.3096374459564686e-05
88.82636260986351,25.40775928091497,1.6959866115939803e-05
88.82636260986351,25.528644074784964,-8.962120432443044e-07
88.82636260986351,25.649528868654954,3.6187706427881494e-05
88.82636260986351,25.77041366252495,2.86185404547723e-05
88.82636260986351,25.891298456394946,-6.382165156537667e-05
88.82636260986351,26.012183250264936,1.8540784367360175e-05
88.82636260986351,26.13306804413493,7.949303835630417e-06
88.82636260986351,26.25395283800492,-4.564215942082228e-06
88.82636260986351,26.374837631874914,1.4302768249763176e-06
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,1.682451147644315e-05
88.82636260986351,26.737492013484893,1.2604664334503468e-05
88.82636260986351,26.858376807354887,3.5623888834379613e-05
88.82636260986351,26.97926160122488,1.3036147720413283e-05
88.82636260986351,27.10014639509487,1.1078630450356286e-05
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,2.3726715880911797e-05
88.94636260986351,21.66033067094519,3.024945362994913e-05
88.94636260986351,21.78121546481518,1.7496700820629485e-05
88.94636260986351,21.902100258685174,1.0122883395524696e-05
88.94636260986351,22.022985052555168,5.8451232689549215e-06
88.94636260986351,22.14386984642516,5.63149797017104e-06
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,5.193130618863506e-06
88.94636260986351,22.50652422803514,5.237493041931884e-06
88.94636260986351,22.62740902190513,7.0752407737018075e-06
88.94636260986351,22.748293815775124,2.830824814736843e-05
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,8.180827535397839e-06
88.94636260986351,23.110948197385103,3.696713065437507e-06
88.94636260986351,23.231832991255096,1.2562755728140473e-05
88.94636260986351,23.35271778512509,1.9381421225261874e-05
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,-1.0177122931054328e-06
88.94636260986351,23.71537216673507,1.7687774743535556e-05
88.94636260986351,23.836256960605063,1.1299087418592535e-05
88.94636260986351,23.957141754475053,2.0360387225082377e-06
88.94636260986351,24.078026548345047,3.2623349397908896e-05
88.94636260986351,24.19891134221504,1.79859980562469e-05
88.94636260986351,24.319796136085035,1.8611042378324782e-06
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,1.198050995299127e-05
88.94636260986351,24.803335311565007,9.160566150967497e-06
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,2.0898281945846975e-05
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,4.057322075823322e-05
88.94636260986351,25.40775928091497,1.7119416952482425e-05
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,2.038013371929992e-05
88.94636260986351,25.77041366252495,2.6313076887163334e-05
88.94636260986351,25.891298456394946,2.395409501332324e-05
88.94636260986351,26.012183250264936,1.2904672985314392e-05
88.94636260986351,26.13306804413493,2.629573646117933e-05
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,7.656681191292591e-06
88.94636260986351,26.49572242574491,2.1975416530040093e-05
88.94636260986351,26.6166072196149,7.990227459231392e-06
88.94636260986351,26.737492013484893,3.938999361707829e-05
88.94636260986351,26.858376807354887,5.461234650283586e-06
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,2.512435457902029e-05
89.06636260986352,21.66033067094519,2.5770230422494933e-05
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,1.6436390069429763e-05
89.06636260986352,22.022985052555168,1.3687214050150942e-05
89.06636260986352,22.14386984642516,4.347731646703323e-06
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,3.7213777659417246e-07
89.06636260986352,22.50652422803514,1.0439760444569401e-05
89.06636260986352,22.62740902190513,2.8519885745481588e-05
89.06636260986352,22.748293815775124,4.148588232055772e-06
89.06636260986352,22.86917860964512,5.95767778577283e-06
89.06636260986352,22.990063403515112,2.3551025151391514e-05
89.06636260986352,23.110948197385103,1.0860690963454545e-05
89.06636260986352,23.231832991255096,2.5198309231200255e-05
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,4.495396296988474e-06
89.06636260986352,23.71537216673507,1.6305441022268496e-05
89.06636260986352,23.836256960605063,3.74364299204899e-06
89.06636260986352,23.957141754475053,3.483373438939452e-05
89.06636260986352,24.078026548345047,9.462341040489264e-06
89.06636260986352,24.19891134221504,8.214223271352239e-06
89.06636260986352,24.319796136085035,1.5396904927911237e-05
89.06636260986352,24.440680929955025,2.8775821192539297e-05
89.06636260986352,24.56156572382502,2.3035927370074205e-05
89.06636260986352,24.682450517695013,7.94251354818698e-06
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,0.0002797801571432501
89.06636260986352,25.04510489930499,3.22939595207572e-05
89.06636260986352,25.165989693174986,1.4189364264893811e-05
89.06636260986352,25.286874487044976,1.7559541447553784e-05
89.06636260986352,25.40775928091497,1.806393629522063e-05
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,1.2123749002057593e-05
89.06636260986352,25.77041366252495,1.6263589714071713e-05
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,5.168795723875519e-06
89.06636260986352,26.13306804413493,1.3881107406632509e-05
89.06636260986352,26.25395283800492,7.873975846450776e-06
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,3.300348180346191e-05
89.06636260986352,26.737492013484893,2.7845851946040057e-05
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,2.9337748856050894e-05
89.06636260986352,27.10014639509487,4.0628549413668225e-07
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,8.156677722581662e-06
89.18636260986352,21.78121546481518,3.820637175522279e-06
89.18636260986352,21.902100258685174,1.6209321984206326e-05
89.18636260986352,22.022985052555168,9.70976998360129e-06
89.18636260986352,22.14386984642516,1.8021515643340535e-05
89.18636260986352,22.264754640295152,2.5342536901007406e-05
89.18636260986352,22.385639434165142,3.930060483980924e-05
89.18636260986352,22.50652422803514,2.247005568278837e-06
89.18636260986352,22.62740902190513,5.623423021461349e-06
89.18636260986352,22.748293815775124,-4.3449966824482544e-07
89.18636260986352,22.86917860964512,2.517091343179345e-05
89.18636260986352,22.990063403515112,2.1547020878642797e-05
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,2.2545560568687506e-05
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,3.242472666897811e-05
89.18636260986352,23.71537216673507,3.485949491732754e-06
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,4.870822976954514e-06
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,8.044213245739229e-06
89.18636260986352,24.440680929955025,5.965394666418433e-05
89.18636260986352,24.56156572382502,3.220827056793496e-05
89.18636260986352,24.682450517695013,1.4325720258057117e-05
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,1.0085749636346009e-05
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,1.970799348782748e-05
89.18636260986352,25.286874487044976,1.3763119568466209e-05
89.18636260986352,25.40775928091497,1.697631523711607e-05
89.18636260986352,25.528644074784964,1.8528888176660985e-05
89.18636260986352,25.649528868654954,1.3969847714179195e-05
89.18636260986352,25.77041366252495,2.0322446289355867e-05
89.18636260986352,25.891298456394946,9.293949005950708e-06
89.18636260986352,26.012183250264936,5.076333309261827e-06
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,2.6164207156398334e-05
89.18636260986352,26.49572242574491,2.2744088710169308e-05
89.18636260986352,26.6166072196149,-7.174774907525716e-08
89.18636260986352,26.737492013484893,2.0768342437804677e-05
89.18636260986352,26.858376807354887,1.6125299225677736e-05
89.18636260986352,26.97926160122488,1.1725987860700116e-05
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,3.521926191751845e-05
89.30636260986353,21.539445877075195,1.641806011321023e-05
89.30636260986353,21.66033067094519,3.631920480984263e-05
89.30636260986353,21.78121546481518,-1.8486541648599086e-06
89.30636260986353,21.902100258685174,0.00013979803770780563
89.30636260986353,22.022985052555168,1.0244651093671564e-05
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,6.328732069960097e-06
89.30636260986353,22.50652422803514,7.843956154829357e-06
89.30636260986353,22.62740902190513,
89.30636260986353,22.748293815775124,
89.30636260986353,22.86917860964512,1.390807574352948e-05
89.30636260986353,22.990063403515112,3.690190396810067e-06
89.30636260986353,23.110948197385103,3.7473259908438195e-06
89.30636260986353,23.231832991255096,8.192107998183928e-06
89.30636260986353,23.35271778512509,2.6204565074294806e-05
89.30636260986353,23.473602578995084,6.540401045640465e-06
89.30636260986353,23.594487372865075,3.1195435440167785e-05
89.30636260986353,23.71537216673507,8.83918983163312e-06
89.30636260986353,23.836256960605063,1.572887777001597e-05
89.30636260986353,23.957141754475053,6.890011263749329e-06
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,1.6116484403028153e-05
89.30636260986353,24.319796136085035,8.411877388425637e-06
89.30636260986353,24.440680929955025,1.6869989849510603e-05
89.30636260986353,24.56156572382502,1.31574788611033e-05
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,1.9191744286217727e-05
89.30636260986353,25.04510489930499,9.161411981040146e-06
89.30636260986353,25.165989693174986,1.2658683772315271e-05
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,1.6967371266218834e-05
89.30636260986353,25.649528868654954,2.9682556487387046e-05
89.30636260986353,25.77041366252495,1.2637745385291055e-05
89.30636260986353,25.891298456394946,3.9643255149712786e-05
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,1.4802354598941747e-05
89.30636260986353,26.49572242574491,9.174702427117154e-06
89.30636260986353,26.6166072196149,1.920964496093802e-05
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,2.207493525929749e-05
89.30636260986353,26.97926160122488,1.6912064893404022e-05
89.30636260986353,27.10014639509487,-5.569873337663012e-06
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,2.0458378457988147e-06
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,4.1528226574882865e-05
89.42636260986353,22.022985052555168,6.998357548582135e-06
89.42636260986353,22.14386984642516,1.1215234735573176e-05
89.42636260986353,22.264754640295152,
89.42636260986353,22.385639434165142,1.4422049389395397e-05
89.42636260986353,22.50652422803514,6.194777597556822e-06
89.42636260986353,22.62740902190513,2.5135936084552668e-05
89.42636260986353,22.748293815775124,2.2448706658906303e-05
89.42636260986353,22.86917860964512,1.4237427421903703e-05
89.42636260986353,22.990063403515112,1.5603183783241548e-05
89.42636260986353,23.110948197385103,3.0455288651864976e-05
89.42636260986353,23.231832991255096,1.0441951417305972e-05
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,2.396169293206185e-06
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,3.362876668688841e-05
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,2.464216413500253e-05
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,-1.9437495666352334e-06
89.42636260986353,24.319796136085035,1.3795262020721566e-05
89.42636260986353,24.440680929955025,3.1874911655904725e-05
89.42636260986353,24.56156572382502,2.5635858037276193e-05
89.42636260986353,24.682450517695013,3.0308194254757836e-05
89.42636260986353,24.803335311565007,2.1407649910543114e-05
89.42636260986353,24.924220105435,2.9698505841224687e-06
89.42636260986353,25.04510489930499,1.974400584003888e-05
89.42636260986353,25.165989693174986,1.529468022454239e-06
89.42636260986353,25.286874487044976,3.8663099985569715e-05
89.42636260986353,25.40775928091497,9.904103535518516e-06
89.42636260986353,25.528644074784964,3.207608187949518e-07
89.42636260986353,25.649528868654954,1.4763341823709197e-05
89.42636260986353,25.77041366252495,7.72556450101547e-06
89.42636260986353,25.891298456394946,2.8967828257009387e-05
89.42636260986353,26.012183250264936,4.949617050442612e-06
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,8.703072126081679e-06
89.42636260986353,26.737492013484893,
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,1.4676445971417706e-05
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,
89.54636260986354,21.539445877075195,
89.54636260986354,21.66033067094519,9.397103895025793e-06
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,1.0612773621687666e-05
89.54636260986354,22.14386984642516,1.0098475286213215e-05
89.54636260986354,22.264754640295152,1.3036594282311853e-05
89.54636260986354,22.385639434165142,1.780502543624607e-06
89.54636260986354,22.50652422803514,1.0102008673129603e-05
89.54636260986354,22.62740902190513,1.0940952961391304e-05
89.54636260986354,22.748293815775124,8.775284186413046e-06
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,3.0207815143512562e-05
89.54636260986354,23.110948197385103,3.600164200179279e-05
89.54636260986354,23.231832991255096,1.438104754925007e-05
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,7.817040022928268e-05
89.54636260986354,23.594487372865075,
89.54636260986354,23.71537216673507,1.0266326171404216e-05
89.54636260986354,23.836256960605063,1.159636303782463e-05
89.54636260986354,23.957141754475053,1.226866152137518e-05
89.54636260986354,24.078026548345047,
89.54636260986354,24.19891134221504,5.250198955764063e-05
89.54636260986354,24.319796136085035,1.8603754142532125e-05
89.54636260986354,24.440680929955025,1.2495585906435736e-05
89.54636260986354,24.56156572382502,0.00029566045850515366
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,1.319370130659081e-05
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,9.643154953664634e-06
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,6.2514550336345565e-06
89.54636260986354,25.77041366252495,2.0528979803202674e-05
89.54636260986354,25.891298456394946,7.4872355071420316e-06
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,1.0808507795445621e-05
89.54636260986354,26.25395283800492,1.3496120118361432e-05
89.54636260986354,26.374837631874914,1.1380689102225006e-06
89.54636260986354,26.49572242574491,
89.54636260986354,26.6166072196149,1.4293502317741513e-05
89.54636260986354,26.737492013484893,9.05907745618606e-06
89.54636260986354,26.858376807354887,8.812687156023458e-06
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,2.0547955500660464e-05
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,5.852038611919852e-06
89.66636260986354,21.902100258685174,1.2823552424379159e-06
89.66636260986354,22.022985052555168,1.1431001439632382e-05
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,2.691009285626933e-05
89.66636260986354,22.385639434165142,-3.213632453480386e-07
89.66636260986354,22.50652422803514,6.046520411473466e-06
89.66636260986354,22.62740902190513,1.180085109808715e-05
89.66636260986354,22.748293815775124,1.0548545105848461e-05
89.66636260986354,22.86917860964512,7.980241207405925e-06
89.66636260986354,22.990063403515112,-0.00013533940364141017
89.66636260986354,23.110948197385103,2.3975520889507607e-05
89.66636260986354,23.231832991255096,3.621789437602274e-05
89.66636260986354,23.35271778512509,1.1798744708357845e-05
89.66636260986354,23.473602578995084,2.0486448192968965e-05
89.66636260986354,23.594487372865075,1.1799987078120466e-05
89.66636260986354,23.71537216673507,1.716407496132888e-05
89.66636260986354,23.836256960605063,2.1707892301492393e-05
89.66636260986354,23.957141754475053,2.5386099878232926e-05
89.66636260986354,24.078026548345047,1.1041905054298695e-05
89.66636260986354,24.19891134221504,-6.570556433871388e-05
89.66636260986354,24.319796136085035,2.6307845473638736e-05
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,6.621164357056841e-05
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,2.344180757063441e-05
89.66636260986354,24.924220105435,3.1640018278267235e-05
89.66636260986354,25.04510489930499,1.0180705430684611e-05
89.66636260986354,25.165989693174986,
89.66636260986354,25.286874487044976,2.0759867766173556e-05
89.66636260986354,25.40775928091497,7.746164556010626e-06
89.66636260986354,25.528644074784964,
89.66636260986354,25.649528868654954,2.286928429384716e-05
89.66636260986354,25.77041366252495,2.106520696543157e-05
89.66636260986354,25.891298456394946,1.0513867891859263e-05
89.66636260986354,26.012183250264936,1.9173183318343945e-05
89.66636260986354,26.13306804413493,1.647425779083278e-05
89.66636260986354,26.25395283800492,1.8615763110574335e-05
89.66636260986354,26.374837631874914,1.8967273717862554e-05
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,1.719771171337925e-05
89.66636260986354,26.737492013484893,2.0652878447435796e-06
89.66636260986354,26.858376807354887,3.6449880553846015e-06
89.66636260986354,26.97926160122488,1.2712382158497348e-05
89.66636260986354,27.10014639509487,5.165146831132006e-06
89.66636260986354,27.221031188964865,1.547319880046416e-05
89.78636260986355,21.539445877075195,-1.1352580258972012e-05
89.78636260986355,21.66033067094519,5.7023935369215906e-06
89.78636260986355,21.78121546481518,-3.651352926681284e-06
89.78636260986355,21.902100258685174,1.267535026272526e-05
89.78636260986355,22.022985052555168,1.717794657452032e-05
89.78636260986355,22.14386984642516,1.0241298696200829e-05
89.78636260986355,22.264754640295152,
89.78636260986355,22.385639434165142,5.009515371057205e-05
89.78636260986355,22.50652422803514,3.1400257284985855e-05
89.78636260986355,22.62740902190513,2.5453860871493816e-05
89.78636260986355,22.748293815775124,3.352850035298616e-05
89.78636260986355,22.86917860964512,2.1710946384700947e-05
89.78636260986355,22.990063403515112,1.6746231267461553e-05
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,1.1161999282194301e-05
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,-6.871933919683215e-07
89.78636260986355,23.71537216673507,1.905264434753917e-05
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,3.007787381648086e-05
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,4.363939751783619e-06
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,1.272616736969212e-05
89.78636260986355,24.682450517695013,1.5695875845267437e-05
89.78636260986355,24.803335311565007,2.0715795017167693e-06
89.78636260986355,24.924220105435,1.3848454727849457e-05
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,2.309663250343874e-05
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,1.7042853869497776e-05
89.78636260986355,25.528644074784964,3.192459553247318e-05
89.78636260986355,25.649528868654954,7.832219125702977e-06
89.78636260986355,25.77041366252495,1.062422052200418e-05
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,1.4152639778330922e-05
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,7.545796961494489e-06
89.78636260986355,26.49572242574491,9.45970259635942e-06
89.78636260986355,26.6166072196149,-5.86001442570705e-06
89.78636260986355,26.737492013484893,1.3033322829869576e-05
89.78636260986355,26.858376807354887,-7.286796608241275e-05
89.78636260986355,26.97926160122488,1.1836494195449632e-05
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,
