longitude,latitude,No2_value(mol/m^2)
89.54636260986354,25.165989693174986,1.7755506860339665e-06
89.54636260986354,25.286874487044976,2.3518596208305098e-05
89.54636260986354,25.40775928091497,1.3276266145112459e-05
89.54636260986354,25.528644074784964,2.335234239581041e-05
89.54636260986354,25.649528868654954,2.4212017706304323e-06
89.54636260986354,25.77041366252495,1.9474011423881166e-05
89.54636260986354,25.891298456394946,-3.851378551189555e-06
89.54636260986354,26.012183250264936,-1.1863388863275759e-05
89.54636260986354,26.13306804413493,-2.0811355625482975e-06
89.54636260986354,26.25395283800492,-6.30735758022638e-06
89.54636260986354,26.374837631874914,-9.509280971542466e-06
89.54636260986354,26.49572242574491,1.0284609743393958e-05
89.54636260986354,26.6166072196149,1.008629442367237e-05
89.54636260986354,26.737492013484893,5.6176850193878636e-06
89.54636260986354,26.858376807354887,-2.9662817269127117e-06
89.54636260986354,26.97926160122488,1.1459272172942292e-05
89.54636260986354,27.10014639509487,2.4021175704547204e-05
89.54636260986354,27.221031188964865,-6.336638875836798e-07
89.66636260986354,21.539445877075195,2.6355315640103072e-05
89.66636260986354,21.66033067094519,-9.722639333631378e-06
89.66636260986354,21.78121546481518,9.751955985848326e-06
89.66636260986354,21.902100258685174,2.5645547793828882e-05
89.66636260986354,22.022985052555168,6.730869699822506e-06
89.66636260986354,22.14386984642516,2.4303468308062293e-05
89.66636260986354,22.264754640295152,2.6395315217087045e-05
89.66636260986354,22.385639434165142,2.1622156054945663e-05
89.66636260986354,22.50652422803514,2.7214415240450762e-05
89.66636260986354,22.62740902190513,1.2676676306000445e-05
89.66636260986354,22.748293815775124,1.0463500075275078e-05
89.66636260986354,22.86917860964512,-5.313196425049682e-07
89.66636260986354,22.990063403515112,2.7024609607906314e-06
89.66636260986354,23.110948197385103,3.0163200790411793e-05
89.66636260986354,23.231832991255096,1.2152017006883398e-05
89.66636260986354,23.35271778512509,1.811482616176363e-05
89.66636260986354,23.473602578995084,-3.7043287193228025e-06
89.66636260986354,23.594487372865075,8.396574230573606e-06
89.66636260986354,23.71537216673507,-1.2242810043971986e-05
89.66636260986354,23.836256960605063,7.26180132915033e-06
89.66636260986354,23.957141754475053,8.122956387524027e-06
89.66636260986354,24.078026548345047,7.4932836469088215e-06
89.66636260986354,24.19891134221504,1.0483298865437973e-05
89.66636260986354,24.319796136085035,1.374246221530484e-05
89.66636260986354,24.440680929955025,1.0433481293148361e-05
89.66636260986354,24.56156572382502,1.719305510050617e-05
89.66636260986354,24.682450517695013,-3.937026576750213e-06
89.66636260986354,24.803335311565007,2.551944271544926e-05
89.66636260986354,24.924220105435,1.4735229342477396e-05
89.66636260986354,25.04510489930499,2.0543016944429837e-05
89.66636260986354,25.165989693174986,1.0659459803719074e-05
89.66636260986354,25.286874487044976,-1.4893184925313108e-05
89.66636260986354,25.40775928091497,3.968829332734458e-06
89.66636260986354,25.528644074784964,-3.7932324630673975e-05
89.66636260986354,25.649528868654954,-2.476769805070944e-05
89.66636260986354,25.77041366252495,1.4124464541964699e-05
89.66636260986354,25.891298456394946,8.709189387445804e-06
89.66636260986354,26.012183250264936,-1.712690391286742e-06
89.66636260986354,26.13306804413493,1.8142129647458205e-06
89.66636260986354,26.25395283800492,-9.100041097553913e-06
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,1.2487733329180628e-05
89.66636260986354,26.6166072196149,-1.622272793611046e-05
89.66636260986354,26.737492013484893,3.171613934682682e-05
89.66636260986354,26.858376807354887,-1.4359242413775064e-05
89.66636260986354,26.97926160122488,7.651712508049968e-07
89.66636260986354,27.10014639509487,5.915449492022162e-06
89.66636260986354,27.221031188964865,2.8183071663079318e-06
89.78636260986355,21.539445877075195,6.3781149037822615e-06
89.78636260986355,21.66033067094519,2.1530589947360568e-05
89.78636260986355,21.78121546481518,3.8814796425867826e-06
89.78636260986355,21.902100258685174,1.6960826542344876e-05
89.78636260986355,22.022985052555168,2.599142499093432e-05
89.78636260986355,22.14386984642516,-1.7679663869785145e-05
89.78636260986355,22.264754640295152,-1.2031256119371392e-05
89.78636260986355,22.385639434165142,-8.884389899321832e-06
89.78636260986355,22.50652422803514,-1.147788771049818e-05
89.78636260986355,22.62740902190513,1.9857046936522238e-05
89.78636260986355,22.748293815775124,2.738978037086781e-05
89.78636260986355,22.86917860964512,5.3540793487627525e-06
89.78636260986355,22.990063403515112,1.6905916709220037e-05
89.78636260986355,23.110948197385103,8.952289135777391e-06
89.78636260986355,23.231832991255096,2.148470957763493e-05
89.78636260986355,23.35271778512509,9.812593816604931e-06
89.78636260986355,23.473602578995084,5.119478373671882e-05
89.78636260986355,23.594487372865075,3.3671338314889e-05
89.78636260986355,23.71537216673507,2.6831465220311657e-05
89.78636260986355,23.836256960605063,6.326256880129222e-06
89.78636260986355,23.957141754475053,2.3731666942694574e-07
89.78636260986355,24.078026548345047,-2.3657933070353465e-06
89.78636260986355,24.19891134221504,8.576768777857069e-06
89.78636260986355,24.319796136085035,-7.114311756595271e-06
89.78636260986355,24.440680929955025,7.186972652561963e-06
89.78636260986355,24.56156572382502,2.7996615244774148e-05
89.78636260986355,24.682450517695013,1.6909849364310503e-05
89.78636260986355,24.803335311565007,2.872159825528797e-07
89.78636260986355,24.924220105435,5.453356152429478e-06
89.78636260986355,25.04510489930499,4.790089747075399e-07
89.78636260986355,25.165989693174986,2.6452687961864285e-05
89.78636260986355,25.286874487044976,2.5575931431376375e-05
89.78636260986355,25.40775928091497,1.1521104170242324e-05
89.78636260986355,25.528644074784964,2.8246451620361768e-05
89.78636260986355,25.649528868654954,1.8822240235749632e-05
89.78636260986355,25.77041366252495,4.510454346018378e-06
89.78636260986355,25.891298456394946,5.149178377905628e-06
89.78636260986355,26.012183250264936,1.4112640201346949e-05
89.78636260986355,26.13306804413493,4.835921458834491e-07
89.78636260986355,26.25395283800492,9.376175512443297e-06
89.78636260986355,26.374837631874914,-2.706551822484471e-05
89.78636260986355,26.49572242574491,3.8767990190535784e-05
89.78636260986355,26.6166072196149,1.813786366255954e-05
89.78636260986355,26.737492013484893,2.655125717865303e-05
89.78636260986355,26.858376807354887,9.023323400469963e-06
89.78636260986355,26.97926160122488,1.4659557564300485e-05
89.78636260986355,27.10014639509487,9.141976079263259e-06
89.78636260986355,27.221031188964865,1.0848175406863447e-05
