longitude,latitude,No2_value(mol/m^2)
89.54636260986354,26.13306804413493,3.9095262764021754e-05
89.54636260986354,26.25395283800492,1.010496725939447e-05
89.54636260986354,26.374837631874914,3.683922113850713e-05
89.54636260986354,26.49572242574491,2.9685337722185068e-05
89.54636260986354,26.6166072196149,4.953351890435442e-06
89.54636260986354,26.737492013484893,1.6693891666363925e-05
89.54636260986354,26.858376807354887,2.8138030756963417e-05
89.54636260986354,26.97926160122488,5.920688181504374e-06
89.54636260986354,27.10014639509487,2.833357939380221e-05
89.54636260986354,27.221031188964865,5.218494334258139e-05
89.66636260986354,21.539445877075195,-1.0254060725856107e-05
89.66636260986354,21.66033067094519,2.1352084900172486e-07
89.66636260986354,21.78121546481518,-5.697109486391128e-07
89.66636260986354,21.902100258685174,1.4481242942565586e-05
89.66636260986354,22.022985052555168,8.917128980101552e-06
89.66636260986354,22.14386984642516,6.783859134884551e-06
89.66636260986354,22.264754640295152,1.1613510650931858e-05
89.66636260986354,22.385639434165142,5.0484151870477945e-05
89.66636260986354,22.50652422803514,-8.85741064848844e-06
89.66636260986354,22.62740902190513,0.0004253108345437795
89.66636260986354,22.748293815775124,2.1404706785688177e-05
89.66636260986354,22.86917860964512,2.402806330792373e-06
89.66636260986354,22.990063403515112,2.149939609807916e-05
89.66636260986354,23.110948197385103,7.2384091254207306e-06
89.66636260986354,23.231832991255096,3.519064648571657e-06
89.66636260986354,23.35271778512509,-4.411706868268084e-06
89.66636260986354,23.473602578995084,7.455343620677013e-06
89.66636260986354,23.594487372865075,4.569056545733474e-05
89.66636260986354,23.71537216673507,6.624326488235965e-06
89.66636260986354,23.836256960605063,4.2614345147740096e-05
89.66636260986354,23.957141754475053,2.874163692467846e-05
89.66636260986354,24.078026548345047,5.08313714817632e-05
89.66636260986354,24.19891134221504,-2.01952934730798e-06
89.66636260986354,24.319796136085035,2.0051576939295046e-05
89.66636260986354,24.440680929955025,6.264818239287706e-06
89.66636260986354,24.56156572382502,2.19337143789744e-05
89.66636260986354,24.682450517695013,3.575449954951182e-05
89.66636260986354,24.803335311565007,2.144354220945388e-05
89.66636260986354,24.924220105435,1.0610008757794276e-05
89.66636260986354,25.04510489930499,1.815888572309632e-05
89.66636260986354,25.165989693174986,4.3962477320746984e-06
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,6.044243718861253e-07
89.66636260986354,25.528644074784964,1.5826250319150859e-06
89.66636260986354,25.649528868654954,2.8789569114451297e-05
89.66636260986354,25.77041366252495,4.473600711207837e-05
89.66636260986354,25.891298456394946,3.2700980227673426e-05
89.66636260986354,26.012183250264936,-2.1384868887253106e-05
89.66636260986354,26.13306804413493,2.714540642045904e-05
89.66636260986354,26.25395283800492,4.527967030298896e-05
89.66636260986354,26.374837631874914,7.003142400208162e-06
89.66636260986354,26.49572242574491,6.415305051632458e-06
89.66636260986354,26.6166072196149,1.3375399248616304e-05
89.66636260986354,26.737492013484893,3.7145193346077576e-05
89.66636260986354,26.858376807354887,1.2682627129834145e-05
89.66636260986354,26.97926160122488,2.95009849651251e-05
89.66636260986354,27.10014639509487,1.7160475181299262e-05
89.66636260986354,27.221031188964865,1.6695621525286697e-05
89.78636260986355,21.539445877075195,-1.0478603371666395e-06
89.78636260986355,21.66033067094519,2.372776361880824e-05
89.78636260986355,21.78121546481518,2.1566973373410292e-05
89.78636260986355,21.902100258685174,2.763320480880793e-06
89.78636260986355,22.022985052555168,9.235116522177123e-06
89.78636260986355,22.14386984642516,-3.976743300881935e-06
89.78636260986355,22.264754640295152,1.116804651246639e-05
89.78636260986355,22.385639434165142,1.2396463716868311e-05
89.78636260986355,22.50652422803514,1.8355493011767976e-05
89.78636260986355,22.62740902190513,4.0832196646078955e-06
89.78636260986355,22.748293815775124,1.2492598216340411e-05
89.78636260986355,22.86917860964512,-7.877863026806153e-06
89.78636260986355,22.990063403515112,2.3104477804736234e-05
89.78636260986355,23.110948197385103,3.497945363051258e-05
89.78636260986355,23.231832991255096,1.3417593436315656e-05
89.78636260986355,23.35271778512509,1.356298707833048e-05
89.78636260986355,23.473602578995084,5.420461093308404e-06
89.78636260986355,23.594487372865075,2.086288259306457e-05
89.78636260986355,23.71537216673507,9.343722012999933e-06
89.78636260986355,23.836256960605063,1.760696613928303e-05
89.78636260986355,23.957141754475053,7.628913408552762e-06
89.78636260986355,24.078026548345047,5.812109975522617e-06
89.78636260986355,24.19891134221504,2.216263055743184e-05
89.78636260986355,24.319796136085035,0.0002882076078094542
89.78636260986355,24.440680929955025,-4.585756414599018e-06
89.78636260986355,24.56156572382502,1.4136970094114076e-05
89.78636260986355,24.682450517695013,1.409405558661092e-05
89.78636260986355,24.803335311565007,2.9376875318121165e-05
89.78636260986355,24.924220105435,1.852410969149787e-05
89.78636260986355,25.04510489930499,1.3803571164316963e-05
89.78636260986355,25.165989693174986,1.7056308934115805e-05
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,
89.78636260986355,25.528644074784964,2.9016151529503986e-05
89.78636260986355,25.649528868654954,3.945205389754847e-05
89.78636260986355,25.77041366252495,2.16243297472829e-05
89.78636260986355,25.891298456394946,6.5468193497508764e-06
89.78636260986355,26.012183250264936,2.9880831789341755e-05
89.78636260986355,26.13306804413493,1.8177628589910455e-05
89.78636260986355,26.25395283800492,1.6682139175827615e-05
89.78636260986355,26.374837631874914,0.00024369433231186122
89.78636260986355,26.49572242574491,0.00020858325297012925
89.78636260986355,26.6166072196149,4.382080987852532e-06
89.78636260986355,26.737492013484893,-1.4920274225005414e-05
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,1.1998650734312832e-05
89.78636260986355,27.10014639509487,-2.3428688109561335e-06
89.78636260986355,27.221031188964865,
