longitude,latitude,No2_value(mol/m^2)
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,1.085785697796382e-06
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,7.556368018413195e-06
88.5863626098635,25.286874487044976,3.862621269945521e-06
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,8.078340215433855e-06
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,2.429312553431373e-05
88.5863626098635,26.13306804413493,6.703085091430694e-06
88.5863626098635,26.25395283800492,1.6838826923049055e-05
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,1.0617766747600399e-05
88.5863626098635,26.737492013484893,1.3713575981455506e-06
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,-1.038887603499461e-05
88.5863626098635,27.10014639509487,3.0158528261381434e-06
88.5863626098635,27.221031188964865,2.0295622107369127e-06
88.7063626098635,21.539445877075195,9.253760254068766e-06
88.7063626098635,21.66033067094519,2.5807053134485614e-06
88.7063626098635,21.78121546481518,8.399714715778828e-06
88.7063626098635,21.902100258685174,9.990018043026794e-06
88.7063626098635,22.022985052555168,6.157845291454578e-06
88.7063626098635,22.14386984642516,2.740649324550759e-05
88.7063626098635,22.264754640295152,5.427817541203694e-06
88.7063626098635,22.385639434165142,8.698735655343626e-06
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,7.4903000495396554e-06
88.7063626098635,22.748293815775124,1.6070393030531704e-05
88.7063626098635,22.86917860964512,4.862628884438891e-06
88.7063626098635,22.990063403515112,1.851512206485495e-05
88.7063626098635,23.110948197385103,-1.648595684855536e-06
88.7063626098635,23.231832991255096,1.949754914676305e-05
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,1.5281849528037128e-06
88.7063626098635,23.594487372865075,-4.4650235508925107e-07
88.7063626098635,23.71537216673507,4.093557890882948e-06
88.7063626098635,23.836256960605063,1.455346819057013e-06
88.7063626098635,23.957141754475053,5.86988471695804e-06
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,6.7869700615119655e-06
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,1.2935541917613591e-06
88.7063626098635,24.56156572382502,9.69862776400987e-06
88.7063626098635,24.682450517695013,9.55048562900629e-07
88.7063626098635,24.803335311565007,1.0561638191575184e-05
88.7063626098635,24.924220105435,1.0805929377966095e-05
88.7063626098635,25.04510489930499,2.2898742827237584e-05
88.7063626098635,25.165989693174986,1.3231001503299922e-05
88.7063626098635,25.286874487044976,-2.302973371115513e-06
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,6.400977781595429e-06
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,1.3190401659812778e-05
88.7063626098635,26.13306804413493,-1.318731932542505e-07
88.7063626098635,26.25395283800492,9.25853726130299e-07
88.7063626098635,26.374837631874914,2.2164294932736084e-05
88.7063626098635,26.49572242574491,-2.1853070393262897e-06
88.7063626098635,26.6166072196149,-1.139263349614339e-05
88.7063626098635,26.737492013484893,-2.3645528926863335e-05
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,-4.532423190539703e-06
88.7063626098635,27.221031188964865,1.1808730960183311e-05
88.82636260986351,21.539445877075195,4.560971319733653e-06
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,1.3803876754536759e-05
88.82636260986351,22.022985052555168,1.375409647152992e-05
88.82636260986351,22.14386984642516,2.4594595743110403e-05
88.82636260986351,22.264754640295152,1.4621293303207494e-05
88.82636260986351,22.385639434165142,4.147002528043231e-06
88.82636260986351,22.50652422803514,8.264526513812598e-06
88.82636260986351,22.62740902190513,1.0946633665298577e-05
88.82636260986351,22.748293815775124,5.451027391245589e-06
88.82636260986351,22.86917860964512,8.251007784565445e-06
88.82636260986351,22.990063403515112,8.754849659453612e-06
88.82636260986351,23.110948197385103,1.411602625012165e-06
88.82636260986351,23.231832991255096,3.1203303478832822e-06
88.82636260986351,23.35271778512509,-1.8461008949088864e-05
88.82636260986351,23.473602578995084,1.6723635781090707e-05
88.82636260986351,23.594487372865075,7.793815370860102e-07
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,1.6654281580485986e-06
88.82636260986351,23.957141754475053,3.193617158103734e-05
88.82636260986351,24.078026548345047,1.1741668458853383e-05
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,-8.95726202543301e-07
88.82636260986351,24.440680929955025,1.8837248489944614e-06
88.82636260986351,24.56156572382502,5.175059527573467e-07
88.82636260986351,24.682450517695013,9.635728929424658e-06
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,2.0416348434082465e-06
88.82636260986351,25.165989693174986,2.412266894680215e-06
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,4.860711669607554e-06
88.82636260986351,25.649528868654954,-1.2831040976379882e-06
88.82636260986351,25.77041366252495,2.2812305360275786e-06
88.82636260986351,25.891298456394946,1.145057103713043e-05
88.82636260986351,26.012183250264936,8.669792350701755e-07
88.82636260986351,26.13306804413493,1.3594748224932118e-06
88.82636260986351,26.25395283800492,1.0790197848109528e-05
88.82636260986351,26.374837631874914,-1.0523313903831877e-05
88.82636260986351,26.49572242574491,-7.804496959806784e-08
88.82636260986351,26.6166072196149,9.038307325681672e-06
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,-7.357046342804097e-06
88.82636260986351,27.10014639509487,3.492102450763923e-06
88.82636260986351,27.221031188964865,7.98978544480633e-06
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,9.740641871758271e-06
88.94636260986351,21.78121546481518,-4.572484897380491e-07
88.94636260986351,21.902100258685174,-5.007468189432984e-06
88.94636260986351,22.022985052555168,7.636245754838455e-06
88.94636260986351,22.14386984642516,-3.3384046673745615e-06
88.94636260986351,22.264754640295152,5.512341090252448e-07
88.94636260986351,22.385639434165142,-1.0000410838983953e-05
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,1.21469911391614e-05
88.94636260986351,22.748293815775124,6.682059392915107e-06
88.94636260986351,22.86917860964512,5.156002771400381e-06
88.94636260986351,22.990063403515112,1.6658583263051696e-05
88.94636260986351,23.110948197385103,-5.455006430565845e-06
88.94636260986351,23.231832991255096,4.203271600999869e-06
88.94636260986351,23.35271778512509,-3.4728373066172935e-06
88.94636260986351,23.473602578995084,1.9048937247134745e-05
88.94636260986351,23.594487372865075,3.908547569153598e-06
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,-1.5813130858077784e-06
88.94636260986351,23.957141754475053,-1.7016221818266786e-06
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,-7.761354027024936e-06
88.94636260986351,24.440680929955025,7.721208021393977e-06
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,1.0529715837037656e-05
88.94636260986351,24.803335311565007,2.4973864128696732e-05
88.94636260986351,24.924220105435,2.307344402652234e-05
88.94636260986351,25.04510489930499,1.386088024446508e-05
88.94636260986351,25.165989693174986,2.6251980671077035e-05
88.94636260986351,25.286874487044976,-1.719201634386991e-07
88.94636260986351,25.40775928091497,-4.628754595614737e-06
88.94636260986351,25.528644074784964,1.3035388292337302e-05
88.94636260986351,25.649528868654954,3.061153847738751e-06
88.94636260986351,25.77041366252495,1.4121662843535887e-06
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,1.3853551536158193e-05
88.94636260986351,26.13306804413493,1.1805054782598745e-05
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,-1.7983595057557977e-07
88.94636260986351,26.49572242574491,3.979000666731736e-06
88.94636260986351,26.6166072196149,3.3887895369844045e-06
88.94636260986351,26.737492013484893,-2.52166455538827e-06
88.94636260986351,26.858376807354887,-3.6726746657222975e-06
88.94636260986351,26.97926160122488,2.803493089231779e-06
88.94636260986351,27.10014639509487,9.250206858268939e-06
88.94636260986351,27.221031188964865,-4.834063474845607e-06
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,2.064618092845194e-05
89.06636260986352,21.78121546481518,4.5590518311655615e-06
89.06636260986352,21.902100258685174,1.2159803191025276e-05
89.06636260986352,22.022985052555168,8.899796171135677e-07
89.06636260986352,22.14386984642516,8.288451681437436e-06
89.06636260986352,22.264754640295152,1.3514431884686928e-05
89.06636260986352,22.385639434165142,6.365016815834679e-06
89.06636260986352,22.50652422803514,-3.4966851671924815e-05
89.06636260986352,22.62740902190513,3.5014390959986486e-06
89.06636260986352,22.748293815775124,1.6526928448001854e-05
89.06636260986352,22.86917860964512,-1.159768635261571e-05
89.06636260986352,22.990063403515112,1.4336567346617812e-06
89.06636260986352,23.110948197385103,1.2165453881607391e-05
89.06636260986352,23.231832991255096,1.1946676750085317e-05
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,-1.060170598066179e-05
89.06636260986352,23.71537216673507,1.2772515219694469e-05
89.06636260986352,23.836256960605063,8.167891792254522e-06
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,7.181688488344662e-06
89.06636260986352,24.19891134221504,6.478398063336499e-06
89.06636260986352,24.319796136085035,9.961538125935476e-06
89.06636260986352,24.440680929955025,2.6723689643404214e-06
89.06636260986352,24.56156572382502,3.7838432035641745e-05
89.06636260986352,24.682450517695013,-1.990843884414062e-05
89.06636260986352,24.803335311565007,9.570924703439232e-06
89.06636260986352,24.924220105435,7.2914358497655485e-06
89.06636260986352,25.04510489930499,6.692380793538177e-06
89.06636260986352,25.165989693174986,9.690213119029067e-06
89.06636260986352,25.286874487044976,-9.701492672320455e-06
89.06636260986352,25.40775928091497,2.1971709429635666e-05
89.06636260986352,25.528644074784964,1.495596552558709e-05
89.06636260986352,25.649528868654954,7.514959634136176e-06
89.06636260986352,25.77041366252495,1.3383028999669477e-05
89.06636260986352,25.891298456394946,4.4271323531575035e-06
89.06636260986352,26.012183250264936,-7.062898930598749e-06
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,7.69935104472097e-06
89.06636260986352,26.374837631874914,6.952547664695885e-06
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,1.1887808568644687e-06
89.06636260986352,26.737492013484893,9.10832477529766e-06
89.06636260986352,26.858376807354887,1.206021897814935e-05
89.06636260986352,26.97926160122488,8.627039278508164e-06
89.06636260986352,27.10014639509487,1.3425702718450339e-06
89.06636260986352,27.221031188964865,2.7025625968235545e-06
89.18636260986352,21.539445877075195,-1.779076455932227e-06
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,4.273562353773741e-06
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,-1.501470592302212e-06
89.18636260986352,22.14386984642516,9.417653018317651e-06
89.18636260986352,22.264754640295152,1.7917542209033854e-05
89.18636260986352,22.385639434165142,2.202709310950013e-06
89.18636260986352,22.50652422803514,-6.039678055458353e-07
89.18636260986352,22.62740902190513,1.709458592813462e-05
89.18636260986352,22.748293815775124,1.0694338016037364e-05
89.18636260986352,22.86917860964512,3.894735527865123e-06
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,1.987325777008664e-05
89.18636260986352,23.231832991255096,1.8701028238865547e-05
89.18636260986352,23.35271778512509,1.2290008271520492e-05
89.18636260986352,23.473602578995084,1.2013247214781586e-06
89.18636260986352,23.594487372865075,2.0412803678482305e-06
89.18636260986352,23.71537216673507,8.246832294389606e-06
89.18636260986352,23.836256960605063,5.204571607464459e-06
89.18636260986352,23.957141754475053,1.2543677257781383e-05
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,4.9251179916609544e-06
89.18636260986352,24.440680929955025,7.967052624735516e-06
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,5.930684437771561e-06
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,-7.660432999045952e-08
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,1.7281074178754352e-05
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,
89.18636260986352,25.528644074784964,-5.079448328615399e-06
89.18636260986352,25.649528868654954,9.90979515336221e-06
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,1.656283529882785e-05
89.18636260986352,26.012183250264936,-9.518098522676155e-07
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,1.7237106249012868e-06
89.18636260986352,26.49572242574491,3.379761665200931e-06
89.18636260986352,26.6166072196149,1.4244762496673502e-05
89.18636260986352,26.737492013484893,-2.38670239127714e-08
89.18636260986352,26.858376807354887,9.94531910691876e-06
89.18636260986352,26.97926160122488,-7.441292837029323e-06
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,1.6392308680224232e-05
89.30636260986353,21.539445877075195,1.1510128388181329e-05
89.30636260986353,21.66033067094519,8.896297913452145e-06
89.30636260986353,21.78121546481518,2.8117535748606315e-06
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,1.162017542810645e-05
89.30636260986353,22.264754640295152,1.1043540325772483e-05
89.30636260986353,22.385639434165142,4.201899173494894e-06
89.30636260986353,22.50652422803514,
89.30636260986353,22.62740902190513,
89.30636260986353,22.748293815775124,
89.30636260986353,22.86917860964512,6.297172603808576e-06
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,-2.126030722138239e-06
89.30636260986353,23.231832991255096,-1.078064428838843e-06
89.30636260986353,23.35271778512509,5.7308075156470295e-06
89.30636260986353,23.473602578995084,-3.3736213822521677e-07
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,2.9943846584501443e-06
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,-7.899477623141138e-07
89.30636260986353,24.19891134221504,1.2310078091104515e-05
89.30636260986353,24.319796136085035,
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,7.986248419911135e-06
89.30636260986353,24.682450517695013,-4.53171378467232e-06
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,1.3690897503693122e-05
89.30636260986353,25.04510489930499,-8.121368466618151e-08
89.30636260986353,25.165989693174986,2.3809377580619184e-06
89.30636260986353,25.286874487044976,1.0094739081978332e-05
89.30636260986353,25.40775928091497,-3.191369614796713e-06
89.30636260986353,25.528644074784964,5.639977189275669e-06
89.30636260986353,25.649528868654954,1.0353850484534632e-05
89.30636260986353,25.77041366252495,2.2584696125704795e-05
89.30636260986353,25.891298456394946,5.28086911799619e-06
89.30636260986353,26.012183250264936,-1.4504365708489786e-06
89.30636260986353,26.13306804413493,5.949385013082065e-06
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,-6.148785359982867e-06
89.30636260986353,26.49572242574491,6.262031547521474e-06
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,1.693886224529706e-05
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,3.671305194075103e-06
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,1.1324973456794396e-05
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,1.4477696822723374e-05
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,9.10441031010123e-06
89.42636260986353,22.022985052555168,1.2927528587169945e-05
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,4.568136773741571e-06
89.42636260986353,22.385639434165142,-2.8677295205170594e-08
89.42636260986353,22.50652422803514,
89.42636260986353,22.62740902190513,8.714142495591659e-06
89.42636260986353,22.748293815775124,2.583852847237722e-06
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,1.1839364560728427e-05
89.42636260986353,23.110948197385103,6.922820375621086e-06
89.42636260986353,23.231832991255096,4.461455773707712e-06
89.42636260986353,23.35271778512509,5.120336027175654e-06
89.42636260986353,23.473602578995084,
89.42636260986353,23.594487372865075,-9.699169822852127e-07
89.42636260986353,23.71537216673507,1.1419592738093343e-05
89.42636260986353,23.836256960605063,-6.196756203280529e-06
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,8.347616926585033e-07
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,1.625094228074886e-05
89.42636260986353,24.440680929955025,3.391010636732972e-07
89.42636260986353,24.56156572382502,9.709075357022812e-07
89.42636260986353,24.682450517695013,5.276127012621146e-06
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,1.2012164006591775e-05
89.42636260986353,25.04510489930499,1.9271137716714293e-05
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,1.2933868674736004e-05
89.42636260986353,25.40775928091497,8.59247666085139e-06
89.42636260986353,25.528644074784964,
89.42636260986353,25.649528868654954,2.7858659450430423e-05
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,3.095321517321281e-06
89.42636260986353,26.012183250264936,2.0732293251057854e-06
89.42636260986353,26.13306804413493,5.647617399517912e-06
89.42636260986353,26.25395283800492,-1.2147738743806258e-06
89.42636260986353,26.374837631874914,-3.082260718656471e-06
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,-4.658317720895866e-06
89.42636260986353,26.737492013484893,1.5713634638814256e-05
89.42636260986353,26.858376807354887,-9.824000699154567e-06
89.42636260986353,26.97926160122488,8.169050488504581e-06
89.42636260986353,27.10014639509487,-6.874869995954214e-06
89.42636260986353,27.221031188964865,4.4506555241241585e-06
89.54636260986354,21.539445877075195,5.287015937938122e-06
89.54636260986354,21.66033067094519,9.56142321228981e-06
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,1.298505821978324e-06
89.54636260986354,22.022985052555168,7.516101732107927e-07
89.54636260986354,22.14386984642516,1.8350807295064442e-05
89.54636260986354,22.264754640295152,1.432468025086564e-06
89.54636260986354,22.385639434165142,-2.0244846382411197e-05
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,2.5657038804638432e-06
89.54636260986354,22.748293815775124,5.354045242711436e-06
89.54636260986354,22.86917860964512,2.077911631204188e-06
89.54636260986354,22.990063403515112,-2.4979688078019535e-06
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,-7.883490411586536e-07
89.54636260986354,23.35271778512509,2.071713652185281e-06
89.54636260986354,23.473602578995084,1.9638413505163044e-05
89.54636260986354,23.594487372865075,
89.54636260986354,23.71537216673507,2.8705910153803416e-05
89.54636260986354,23.836256960605063,8.287074706458952e-06
89.54636260986354,23.957141754475053,
89.54636260986354,24.078026548345047,7.3972159952973016e-06
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,5.201730459702958e-07
89.54636260986354,24.440680929955025,-5.588116437138524e-06
89.54636260986354,24.56156572382502,4.634939614334144e-06
89.54636260986354,24.682450517695013,3.6576307138602715e-06
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,7.501533218601253e-06
89.54636260986354,25.04510489930499,-5.620216825263924e-08
89.54636260986354,25.165989693174986,6.9892666942905635e-06
89.54636260986354,25.286874487044976,1.2174024050182197e-05
89.54636260986354,25.40775928091497,7.453300895576831e-06
89.54636260986354,25.528644074784964,2.2728772819391452e-05
89.54636260986354,25.649528868654954,1.4183293615133152e-06
89.54636260986354,25.77041366252495,3.4659494758670917e-06
89.54636260986354,25.891298456394946,8.138266821333673e-06
89.54636260986354,26.012183250264936,1.630735641811043e-05
89.54636260986354,26.13306804413493,4.656443252315512e-06
89.54636260986354,26.25395283800492,1.0658599421731196e-05
89.54636260986354,26.374837631874914,1.7469357771915384e-05
89.54636260986354,26.49572242574491,4.774071385327261e-06
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,3.2829473184392555e-07
89.54636260986354,26.858376807354887,1.3747095181315672e-05
89.54636260986354,26.97926160122488,2.471411164606252e-07
89.54636260986354,27.10014639509487,4.0570048440713435e-06
89.54636260986354,27.221031188964865,-4.090171387360897e-06
89.66636260986354,21.539445877075195,8.377126505365595e-06
89.66636260986354,21.66033067094519,1.3666687664226629e-05
89.66636260986354,21.78121546481518,6.341408607113408e-07
89.66636260986354,21.902100258685174,2.6794734822033206e-06
89.66636260986354,22.022985052555168,3.1586907880409854e-06
89.66636260986354,22.14386984642516,5.965193849988282e-07
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,-5.4042579904489685e-06
89.66636260986354,22.50652422803514,
89.66636260986354,22.62740902190513,7.162463134591235e-06
89.66636260986354,22.748293815775124,4.1977804698944965e-07
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,-8.693022209627088e-06
89.66636260986354,23.110948197385103,1.351809532934567e-05
89.66636260986354,23.231832991255096,2.520131374694756e-07
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,2.8388882128638215e-05
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,-1.97904159904283e-06
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,3.6789183468499687e-06
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,1.8481007373338798e-06
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,1.0694548109313473e-05
89.66636260986354,24.682450517695013,4.9484328883409034e-06
89.66636260986354,24.803335311565007,1.115725353884045e-05
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,1.5321022146963514e-05
89.66636260986354,25.165989693174986,8.557905857742298e-06
89.66636260986354,25.286874487044976,9.895106813928578e-06
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,6.387917892425321e-07
89.66636260986354,25.649528868654954,-7.887760148150846e-06
89.66636260986354,25.77041366252495,2.8293612786001177e-08
89.66636260986354,25.891298456394946,8.495684596709907e-06
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,
89.66636260986354,26.25395283800492,1.4590847968065646e-05
89.66636260986354,26.374837631874914,1.3095523172523826e-05
89.66636260986354,26.49572242574491,-1.5643436768186803e-07
89.66636260986354,26.6166072196149,4.365306722320383e-06
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,3.7985613744240254e-05
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,-6.28204143140465e-05
89.78636260986355,21.539445877075195,1.0446139640407637e-05
89.78636260986355,21.66033067094519,-2.566017656135955e-06
89.78636260986355,21.78121546481518,1.3813817531627137e-05
89.78636260986355,21.902100258685174,1.368465291307075e-05
89.78636260986355,22.022985052555168,-5.75834519622731e-07
89.78636260986355,22.14386984642516,-1.965493538591545e-06
89.78636260986355,22.264754640295152,1.321309719060082e-05
89.78636260986355,22.385639434165142,
89.78636260986355,22.50652422803514,
89.78636260986355,22.62740902190513,5.372925897972891e-06
89.78636260986355,22.748293815775124,1.0450913578097243e-05
89.78636260986355,22.86917860964512,1.7820486391428858e-05
89.78636260986355,22.990063403515112,8.293336577480659e-06
89.78636260986355,23.110948197385103,6.137616765045095e-06
89.78636260986355,23.231832991255096,2.0117809981456958e-05
89.78636260986355,23.35271778512509,1.1883111255883705e-05
89.78636260986355,23.473602578995084,3.765576911973767e-05
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,6.312268396868603e-06
89.78636260986355,23.836256960605063,-7.220969564514235e-06
89.78636260986355,23.957141754475053,1.8814120267052203e-05
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,2.4757808205322362e-05
89.78636260986355,24.319796136085035,1.884943776531145e-05
89.78636260986355,24.440680929955025,1.4199299585015979e-05
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,9.78154730546521e-06
89.78636260986355,24.803335311565007,1.7134456356870942e-05
89.78636260986355,24.924220105435,1.0202340490650386e-05
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,1.2244689060025848e-05
89.78636260986355,25.286874487044976,-4.04589673053124e-06
89.78636260986355,25.40775928091497,
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,1.3147197932994459e-05
89.78636260986355,25.891298456394946,1.6363688928322517e-06
89.78636260986355,26.012183250264936,3.0646531286038226e-06
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,2.887757909775246e-05
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,1.9924027583329007e-05
89.78636260986355,26.6166072196149,1.009418883768376e-05
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,-6.552857030328596e-07
89.78636260986355,26.97926160122488,
89.78636260986355,27.10014639509487,1.1526759408297949e-05
89.78636260986355,27.221031188964865,-6.265230240387609e-06
