longitude,latitude,No2_value(mol/m^2)
88.34636260986349,22.264754640295152,4.602268290909706e-06
88.34636260986349,22.385639434165142,-3.1065428629517555e-05
88.34636260986349,22.50652422803514,2.3423828679369763e-05
88.34636260986349,22.62740902190513,2.450193278491497e-05
88.34636260986349,22.748293815775124,5.251225047686603e-06
88.34636260986349,22.86917860964512,1.1436582099122461e-05
88.34636260986349,22.990063403515112,1.0724249477789272e-05
88.34636260986349,23.110948197385103,1.6860756659298204e-05
88.34636260986349,23.231832991255096,-5.693621460522991e-06
88.34636260986349,23.35271778512509,2.4920524083427154e-05
88.34636260986349,23.473602578995084,2.534059422032442e-05
88.34636260986349,23.594487372865075,1.8597424968902487e-06
88.34636260986349,23.71537216673507,9.975352440960705e-06
88.34636260986349,23.836256960605063,3.667774706173077e-08
88.34636260986349,23.957141754475053,1.4412203199754003e-05
88.34636260986349,24.078026548345047,1.3320811376615893e-05
88.34636260986349,24.19891134221504,1.219846399180824e-05
88.34636260986349,24.319796136085035,2.350250542804133e-05
88.34636260986349,24.440680929955025,-1.1322085811116267e-06
88.34636260986349,24.56156572382502,9.853040864982177e-06
88.34636260986349,24.682450517695013,1.6133566532516852e-05
88.34636260986349,24.803335311565007,1.009690276987385e-05
88.34636260986349,24.924220105435,7.711836587986909e-06
88.34636260986349,25.04510489930499,4.6799041228950955e-06
88.34636260986349,25.165989693174986,8.85601002664771e-06
88.34636260986349,25.286874487044976,5.885565769858658e-06
88.34636260986349,25.40775928091497,8.233244443545118e-06
88.34636260986349,25.528644074784964,2.7074807803728618e-05
88.34636260986349,25.649528868654954,1.4702818589285016e-05
88.34636260986349,25.77041366252495,2.2725707822246477e-05
88.34636260986349,25.891298456394946,4.921956886505541e-08
88.34636260986349,26.012183250264936,1.8188555259257555e-05
88.34636260986349,26.13306804413493,1.546299972687848e-05
88.34636260986349,26.25395283800492,1.3435393157124054e-05
88.34636260986349,26.374837631874914,-8.314581464219373e-06
88.34636260986349,26.49572242574491,1.974130282178521e-05
88.34636260986349,26.6166072196149,7.463943802576978e-06
88.34636260986349,26.737492013484893,1.959198016265873e-05
88.34636260986349,26.858376807354887,1.85628050530795e-05
88.34636260986349,26.97926160122488,7.273425808307366e-07
88.34636260986349,27.10014639509487,9.13712938199751e-06
88.34636260986349,27.221031188964865,1.4708925846207421e-05
88.4663626098635,21.539445877075195,4.6279485104605556e-05
88.4663626098635,21.66033067094519,7.100508355506463e-06
88.4663626098635,21.78121546481518,1.0164691047975793e-05
88.4663626098635,21.902100258685174,2.474101711413823e-05
88.4663626098635,22.022985052555168,5.538202458410524e-06
88.4663626098635,22.14386984642516,8.945292393036652e-06
88.4663626098635,22.264754640295152,1.8102920876117423e-05
88.4663626098635,22.385639434165142,1.2028696801280603e-05
88.4663626098635,22.50652422803514,5.862084435648285e-06
88.4663626098635,22.62740902190513,1.8564396668807603e-05
88.4663626098635,22.748293815775124,1.4565901437890716e-05
88.4663626098635,22.86917860964512,1.269694166694535e-05
88.4663626098635,22.990063403515112,3.342363561387174e-05
88.4663626098635,23.110948197385103,2.6338328098063357e-05
88.4663626098635,23.231832991255096,8.041793080337811e-06
88.4663626098635,23.35271778512509,3.459776780800894e-05
88.4663626098635,23.473602578995084,2.8057247618562542e-05
88.4663626098635,23.594487372865075,2.8214613848831505e-05
88.4663626098635,23.71537216673507,4.211599843984004e-06
88.4663626098635,23.836256960605063,4.087754405190935e-06
88.4663626098635,23.957141754475053,2.2401302430807846e-06
88.4663626098635,24.078026548345047,1.7765456505003385e-05
88.4663626098635,24.19891134221504,4.740727035823511e-06
88.4663626098635,24.319796136085035,1.6060785128502175e-05
88.4663626098635,24.440680929955025,8.073016033449676e-06
88.4663626098635,24.56156572382502,4.25640246248804e-06
88.4663626098635,24.682450517695013,3.9868569729151204e-05
88.4663626098635,24.803335311565007,3.4243237223563483e-06
88.4663626098635,24.924220105435,1.0184283382841386e-05
88.4663626098635,25.04510489930499,-6.434610895666992e-06
88.4663626098635,25.165989693174986,2.4967477656900883e-05
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,-1.7538921426307752e-08
88.4663626098635,25.528644074784964,1.1085940968769137e-05
88.4663626098635,25.649528868654954,1.9609542505349964e-05
88.4663626098635,25.77041366252495,1.7677601135801524e-05
88.4663626098635,25.891298456394946,1.2143553249188699e-05
88.4663626098635,26.012183250264936,1.0597656910249498e-05
88.4663626098635,26.13306804413493,1.3941375982540194e-05
88.4663626098635,26.25395283800492,1.805052670533769e-05
88.4663626098635,26.374837631874914,-4.838925633521285e-06
88.4663626098635,26.49572242574491,1.319825605605729e-05
88.4663626098635,26.6166072196149,1.2006736142211594e-05
88.4663626098635,26.737492013484893,1.5105106285773218e-05
88.4663626098635,26.858376807354887,2.273458449053578e-05
88.4663626098635,26.97926160122488,1.2438859812391456e-05
88.4663626098635,27.10014639509487,2.1847063180757686e-05
88.4663626098635,27.221031188964865,2.1729756554123014e-05
88.5863626098635,21.539445877075195,6.0340721574903e-06
88.5863626098635,21.66033067094519,2.264741124236025e-05
88.5863626098635,21.78121546481518,7.141143669286976e-06
88.5863626098635,21.902100258685174,1.3245557056507096e-05
88.5863626098635,22.022985052555168,1.9488948964863084e-05
88.5863626098635,22.14386984642516,1.0911962817772292e-05
88.5863626098635,22.264754640295152,1.3346649438972236e-06
88.5863626098635,22.385639434165142,1.5903871826594695e-05
88.5863626098635,22.50652422803514,2.051916999334935e-05
88.5863626098635,22.62740902190513,1.6258194591500796e-05
88.5863626098635,22.748293815775124,5.3485159696720075e-06
88.5863626098635,22.86917860964512,1.5070987501530908e-05
88.5863626098635,22.990063403515112,1.153778430307284e-05
88.5863626098635,23.110948197385103,2.9457143682520837e-05
88.5863626098635,23.231832991255096,2.510153535695281e-05
88.5863626098635,23.35271778512509,9.355780093756039e-06
88.5863626098635,23.473602578995084,1.7571084754308686e-05
88.5863626098635,23.594487372865075,1.3606912943942007e-05
88.5863626098635,23.71537216673507,2.7317503281665267e-06
88.5863626098635,23.836256960605063,1.638288813410327e-05
88.5863626098635,23.957141754475053,2.483652497176081e-05
88.5863626098635,24.078026548345047,9.990420039684977e-06
88.5863626098635,24.19891134221504,3.818338427663548e-06
88.5863626098635,24.319796136085035,5.976127340545645e-06
88.5863626098635,24.440680929955025,3.4625068110472057e-06
88.5863626098635,24.56156572382502,5.15346800966654e-06
88.5863626098635,24.682450517695013,1.9916014935006388e-05
88.5863626098635,24.803335311565007,1.2840951967518777e-05
88.5863626098635,24.924220105435,3.7679913020838285e-06
88.5863626098635,25.04510489930499,3.103361086687073e-05
88.5863626098635,25.165989693174986,1.882233118521981e-05
88.5863626098635,25.286874487044976,5.998284905217588e-06
88.5863626098635,25.40775928091497,2.1201880372245796e-05
88.5863626098635,25.528644074784964,1.4131656826066319e-05
88.5863626098635,25.649528868654954,4.724756763607729e-06
88.5863626098635,25.77041366252495,1.3013219358981587e-05
88.5863626098635,25.891298456394946,1.9493460058583878e-05
88.5863626098635,26.012183250264936,1.1082694072683807e-05
88.5863626098635,26.13306804413493,1.1255538993282244e-05
88.5863626098635,26.25395283800492,6.296563697105739e-06
88.5863626098635,26.374837631874914,3.5558730360207846e-06
88.5863626098635,26.49572242574491,1.7578031474840827e-05
88.5863626098635,26.6166072196149,1.2415917808539234e-05
88.5863626098635,26.737492013484893,4.823259587283246e-05
88.5863626098635,26.858376807354887,1.2984732165932655e-05
88.5863626098635,26.97926160122488,2.4355236746487208e-05
88.5863626098635,27.10014639509487,1.2169514775450807e-05
88.5863626098635,27.221031188964865,9.755299288372044e-06
88.7063626098635,21.539445877075195,2.5142104277620092e-05
88.7063626098635,21.66033067094519,8.34220463730162e-06
88.7063626098635,21.78121546481518,6.577415206265869e-06
88.7063626098635,21.902100258685174,1.3685815247299615e-05
88.7063626098635,22.022985052555168,1.5761434042360634e-05
88.7063626098635,22.14386984642516,3.376312452019192e-05
88.7063626098635,22.264754640295152,9.739730558067095e-06
88.7063626098635,22.385639434165142,1.2092914403183386e-05
88.7063626098635,22.50652422803514,1.1645759514067322e-05
88.7063626098635,22.62740902190513,2.931219569290988e-05
88.7063626098635,22.748293815775124,2.606366433610674e-05
88.7063626098635,22.86917860964512,2.0556481103994884e-05
88.7063626098635,22.990063403515112,3.369964133526082e-06
88.7063626098635,23.110948197385103,1.4141473002382554e-05
88.7063626098635,23.231832991255096,3.909049337380566e-05
88.7063626098635,23.35271778512509,9.245274668501224e-06
88.7063626098635,23.473602578995084,1.501728911534883e-05
88.7063626098635,23.594487372865075,3.7638325011357665e-05
88.7063626098635,23.71537216673507,7.070459105307236e-06
88.7063626098635,23.836256960605063,1.0839919013960753e-05
88.7063626098635,23.957141754475053,1.6815265553304926e-05
88.7063626098635,24.078026548345047,4.6769519030931406e-06
88.7063626098635,24.19891134221504,3.8425878301495686e-05
88.7063626098635,24.319796136085035,1.6702068023732863e-05
88.7063626098635,24.440680929955025,-1.887735265881929e-06
88.7063626098635,24.56156572382502,4.109969813725911e-05
88.7063626098635,24.682450517695013,2.264239992655348e-05
88.7063626098635,24.803335311565007,1.643653195060324e-05
88.7063626098635,24.924220105435,6.083060725359246e-06
88.7063626098635,25.04510489930499,1.9866491129505448e-05
88.7063626098635,25.165989693174986,1.457619418943068e-05
88.7063626098635,25.286874487044976,-2.166549620596925e-06
88.7063626098635,25.40775928091497,1.8154589270125143e-05
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,4.785060355061432e-06
88.7063626098635,25.77041366252495,1.6310250430251472e-05
88.7063626098635,25.891298456394946,8.67047219799133e-06
88.7063626098635,26.012183250264936,1.8007638573180884e-05
88.7063626098635,26.13306804413493,7.248213478305843e-06
88.7063626098635,26.25395283800492,2.08264755201526e-05
88.7063626098635,26.374837631874914,1.1225586604268756e-05
88.7063626098635,26.49572242574491,5.377833531383658e-06
88.7063626098635,26.6166072196149,1.694801903795451e-05
88.7063626098635,26.737492013484893,3.660452057374641e-05
88.7063626098635,26.858376807354887,1.749427610775456e-05
88.7063626098635,26.97926160122488,1.9838402295135893e-05
88.7063626098635,27.10014639509487,1.3645524632011075e-05
88.7063626098635,27.221031188964865,1.5049445210024714e-05
88.82636260986351,21.539445877075195,1.1932553206861485e-05
88.82636260986351,21.66033067094519,1.4312785197034827e-06
88.82636260986351,21.78121546481518,7.096411081874976e-06
88.82636260986351,21.902100258685174,2.2666046788799576e-05
88.82636260986351,22.022985052555168,3.1584415410179645e-05
88.82636260986351,22.14386984642516,1.704228634480387e-05
88.82636260986351,22.264754640295152,2.849151860573329e-05
88.82636260986351,22.385639434165142,-9.598652468412183e-07
88.82636260986351,22.50652422803514,1.2724912267003674e-05
88.82636260986351,22.62740902190513,1.5319488738896325e-05
88.82636260986351,22.748293815775124,2.219656562374439e-05
88.82636260986351,22.86917860964512,5.829002930113347e-06
88.82636260986351,22.990063403515112,3.6173157695884584e-06
88.82636260986351,23.110948197385103,6.973925337661058e-06
88.82636260986351,23.231832991255096,2.0124152797507122e-05
88.82636260986351,23.35271778512509,1.8081844245898537e-05
88.82636260986351,23.473602578995084,1.528857319499366e-05
88.82636260986351,23.594487372865075,2.3815573513275012e-05
88.82636260986351,23.71537216673507,1.613217500562314e-05
88.82636260986351,23.836256960605063,2.1162702978472225e-05
88.82636260986351,23.957141754475053,8.218689799832646e-06
88.82636260986351,24.078026548345047,3.794547956204042e-05
88.82636260986351,24.19891134221504,1.5101114513527136e-05
88.82636260986351,24.319796136085035,1.3298948033479974e-05
88.82636260986351,24.440680929955025,-1.3071166904410347e-06
88.82636260986351,24.56156572382502,6.713877610309282e-06
88.82636260986351,24.682450517695013,4.83967187392409e-06
88.82636260986351,24.803335311565007,8.534650987712666e-06
88.82636260986351,24.924220105435,1.0589533303573262e-05
88.82636260986351,25.04510489930499,2.292549834237434e-05
88.82636260986351,25.165989693174986,3.131814446533099e-05
88.82636260986351,25.286874487044976,7.346278380282456e-06
88.82636260986351,25.40775928091497,-3.31354357285818e-08
88.82636260986351,25.528644074784964,2.2029928004485555e-05
88.82636260986351,25.649528868654954,2.6858397177420557e-05
88.82636260986351,25.77041366252495,1.6417837969129323e-06
88.82636260986351,25.891298456394946,1.0786845450638793e-05
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,2.0334002329036593e-05
88.82636260986351,26.25395283800492,1.8055256077786908e-05
88.82636260986351,26.374837631874914,2.901690822909586e-05
88.82636260986351,26.49572242574491,9.701444469101261e-06
88.82636260986351,26.6166072196149,2.182181015086826e-05
88.82636260986351,26.737492013484893,1.4828298844804522e-05
88.82636260986351,26.858376807354887,1.9728178813238628e-05
88.82636260986351,26.97926160122488,-1.3494212680598139e-06
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,6.354327979352092e-06
88.94636260986351,21.539445877075195,1.8896984329330735e-05
88.94636260986351,21.66033067094519,9.450454854231793e-06
88.94636260986351,21.78121546481518,2.4381465664191637e-06
88.94636260986351,21.902100258685174,1.715471262286883e-05
88.94636260986351,22.022985052555168,2.3546701413579285e-05
88.94636260986351,22.14386984642516,2.2515221644425765e-05
88.94636260986351,22.264754640295152,2.2743413865100592e-05
88.94636260986351,22.385639434165142,3.3163691114168614e-05
88.94636260986351,22.50652422803514,5.812824019812979e-05
88.94636260986351,22.62740902190513,1.7928201486938633e-05
88.94636260986351,22.748293815775124,1.5184450603555888e-05
88.94636260986351,22.86917860964512,1.8410086340736598e-05
88.94636260986351,22.990063403515112,8.419426194450352e-06
88.94636260986351,23.110948197385103,1.4157151895233255e-08
88.94636260986351,23.231832991255096,2.437843613734003e-05
88.94636260986351,23.35271778512509,8.383825843338855e-06
88.94636260986351,23.473602578995084,2.4479049898218364e-05
88.94636260986351,23.594487372865075,1.8451257346896455e-05
88.94636260986351,23.71537216673507,1.3042118553130422e-05
88.94636260986351,23.836256960605063,2.3851469450164586e-05
88.94636260986351,23.957141754475053,1.3191942343837582e-05
88.94636260986351,24.078026548345047,1.9577737475628965e-05
88.94636260986351,24.19891134221504,1.5937743228278123e-05
88.94636260986351,24.319796136085035,1.1830176845251117e-05
88.94636260986351,24.440680929955025,1.1218882718821988e-05
88.94636260986351,24.56156572382502,2.8124137315899134e-05
88.94636260986351,24.682450517695013,1.5093157344381325e-05
88.94636260986351,24.803335311565007,1.4614563042414375e-05
88.94636260986351,24.924220105435,3.1656963983550668e-06
88.94636260986351,25.04510489930499,1.0805642887135036e-05
88.94636260986351,25.165989693174986,-1.4724857919645729e-06
88.94636260986351,25.286874487044976,2.162474447686691e-05
88.94636260986351,25.40775928091497,8.433828952547628e-06
88.94636260986351,25.528644074784964,1.641705966903828e-05
88.94636260986351,25.649528868654954,3.84731811209349e-06
88.94636260986351,25.77041366252495,1.669484299782198e-05
88.94636260986351,25.891298456394946,3.834947165159974e-06
88.94636260986351,26.012183250264936,6.558952918567229e-06
88.94636260986351,26.13306804413493,1.9020193576579913e-05
88.94636260986351,26.25395283800492,1.07308305814513e-05
88.94636260986351,26.374837631874914,1.3522226254281122e-05
88.94636260986351,26.49572242574491,1.25546639537788e-05
88.94636260986351,26.6166072196149,4.2689574911491945e-05
88.94636260986351,26.737492013484893,9.173825674224645e-06
88.94636260986351,26.858376807354887,1.4854421351628844e-05
88.94636260986351,26.97926160122488,-8.382091436942574e-06
88.94636260986351,27.10014639509487,1.4276081856223755e-05
88.94636260986351,27.221031188964865,6.605986982322065e-06
89.06636260986352,21.539445877075195,1.1261006875429302e-05
89.06636260986352,21.66033067094519,5.8044719480676576e-05
89.06636260986352,21.78121546481518,2.4016231691348366e-05
89.06636260986352,21.902100258685174,1.4614577594329603e-05
89.06636260986352,22.022985052555168,3.7363141018431634e-05
89.06636260986352,22.14386984642516,1.8482813175069168e-05
89.06636260986352,22.264754640295152,1.92523657460697e-05
89.06636260986352,22.385639434165142,2.433229201415088e-05
89.06636260986352,22.50652422803514,4.46471749455668e-05
89.06636260986352,22.62740902190513,8.502552191202994e-06
89.06636260986352,22.748293815775124,1.613617132534273e-05
89.06636260986352,22.86917860964512,1.330516056441411e-06
89.06636260986352,22.990063403515112,6.482179742306471e-06
89.06636260986352,23.110948197385103,1.17994404718047e-05
89.06636260986352,23.231832991255096,2.540098830650095e-05
89.06636260986352,23.35271778512509,-1.7378210941387806e-06
89.06636260986352,23.473602578995084,1.82058156497078e-05
89.06636260986352,23.594487372865075,2.255473555123899e-05
89.06636260986352,23.71537216673507,1.4405429283215199e-05
89.06636260986352,23.836256960605063,1.297952803724911e-05
89.06636260986352,23.957141754475053,9.310364475823008e-06
89.06636260986352,24.078026548345047,9.383387805428356e-06
89.06636260986352,24.19891134221504,1.8334456399315968e-05
89.06636260986352,24.319796136085035,1.1922938938369043e-05
89.06636260986352,24.440680929955025,1.1526665730343666e-05
89.06636260986352,24.56156572382502,6.227427888916282e-07
89.06636260986352,24.682450517695013,2.0129249605815858e-05
89.06636260986352,24.803335311565007,1.5870136849116534e-05
89.06636260986352,24.924220105435,2.0335402950877324e-05
89.06636260986352,25.04510489930499,3.6276305763749406e-06
89.06636260986352,25.165989693174986,2.7517003218235914e-06
89.06636260986352,25.286874487044976,-3.4522855685281684e-07
89.06636260986352,25.40775928091497,1.1451164027675986e-05
89.06636260986352,25.528644074784964,1.9666393200168386e-05
89.06636260986352,25.649528868654954,1.951519152498804e-05
89.06636260986352,25.77041366252495,6.47021624899935e-06
89.06636260986352,25.891298456394946,1.134445142270124e-06
89.06636260986352,26.012183250264936,1.8896291294367984e-05
89.06636260986352,26.13306804413493,1.5770314348628744e-05
89.06636260986352,26.25395283800492,2.0925808712490834e-05
89.06636260986352,26.374837631874914,9.838443475018721e-06
89.06636260986352,26.49572242574491,1.5526849892921746e-05
89.06636260986352,26.6166072196149,2.824537477863487e-05
89.06636260986352,26.737492013484893,2.0981709894840606e-05
89.06636260986352,26.858376807354887,1.823915408749599e-05
89.06636260986352,26.97926160122488,1.6180547390831634e-05
89.06636260986352,27.10014639509487,1.0876808119064663e-05
89.06636260986352,27.221031188964865,2.8875606403744314e-06
89.18636260986352,21.539445877075195,2.7204516300116666e-05
89.18636260986352,21.66033067094519,8.809965038381051e-06
89.18636260986352,21.78121546481518,2.498002868378535e-05
89.18636260986352,21.902100258685174,1.7677659343462437e-05
89.18636260986352,22.022985052555168,3.6885434383293614e-05
89.18636260986352,22.14386984642516,1.658150904404465e-05
89.18636260986352,22.264754640295152,1.9989751365301345e-07
89.18636260986352,22.385639434165142,8.86553152668057e-06
89.18636260986352,22.50652422803514,2.0450868305488257e-06
89.18636260986352,22.62740902190513,5.6910789680841845e-06
89.18636260986352,22.748293815775124,1.1338854164932854e-05
89.18636260986352,22.86917860964512,-8.154100214596838e-06
89.18636260986352,22.990063403515112,3.6843107409367803e-06
89.18636260986352,23.110948197385103,1.6781248632469214e-05
89.18636260986352,23.231832991255096,4.277964762877673e-05
89.18636260986352,23.35271778512509,1.4124493645795155e-05
89.18636260986352,23.473602578995084,2.873441917472519e-05
89.18636260986352,23.594487372865075,9.572920134814922e-06
89.18636260986352,23.71537216673507,2.5169134460156783e-05
89.18636260986352,23.836256960605063,8.422495739068836e-06
89.18636260986352,23.957141754475053,4.584618181979749e-06
89.18636260986352,24.078026548345047,8.583445378462784e-06
89.18636260986352,24.19891134221504,1.6312338630086742e-05
89.18636260986352,24.319796136085035,9.125538781518117e-06
89.18636260986352,24.440680929955025,3.572435161913745e-05
89.18636260986352,24.56156572382502,2.7502110242494382e-05
89.18636260986352,24.682450517695013,2.995755721713067e-06
89.18636260986352,24.803335311565007,1.565672573633492e-05
89.18636260986352,24.924220105435,9.865203537628986e-06
89.18636260986352,25.04510489930499,2.2569100110558793e-05
89.18636260986352,25.165989693174986,1.0097370250150561e-05
89.18636260986352,25.286874487044976,2.0877188944723457e-05
89.18636260986352,25.40775928091497,2.6435764084453695e-05
89.18636260986352,25.528644074784964,1.8001379430643283e-05
89.18636260986352,25.649528868654954,1.4229276530386414e-05
89.18636260986352,25.77041366252495,5.0309787184232846e-05
89.18636260986352,25.891298456394946,2.5405079213669524e-05
89.18636260986352,26.012183250264936,-1.422851983079454e-05
89.18636260986352,26.13306804413493,1.3175247659091838e-05
89.18636260986352,26.25395283800492,6.87038436808507e-06
89.18636260986352,26.374837631874914,8.259229616669472e-06
89.18636260986352,26.49572242574491,1.2676590813498478e-05
89.18636260986352,26.6166072196149,1.8849565094569698e-05
89.18636260986352,26.737492013484893,1.6304013115586713e-05
89.18636260986352,26.858376807354887,1.2780453289451543e-05
89.18636260986352,26.97926160122488,1.0656782251317054e-05
89.18636260986352,27.10014639509487,1.4893062143528368e-05
89.18636260986352,27.221031188964865,7.852859198465012e-06
89.30636260986353,21.539445877075195,3.1172592571238056e-05
89.30636260986353,21.66033067094519,3.770725743379444e-05
89.30636260986353,21.78121546481518,2.5975190510507673e-05
89.30636260986353,21.902100258685174,3.336131703690626e-05
89.30636260986353,22.022985052555168,1.6258194591500796e-05
89.30636260986353,22.14386984642516,6.110242793511134e-06
89.30636260986353,22.264754640295152,1.5231520592351444e-05
89.30636260986353,22.385639434165142,1.4664917216578033e-05
89.30636260986353,22.50652422803514,4.791259016201366e-06
89.30636260986353,22.62740902190513,1.6663985661580227e-05
89.30636260986353,22.748293815775124,2.6420431822771206e-05
89.30636260986353,22.86917860964512,1.82462390512228e-05
89.30636260986353,22.990063403515112,1.7835291146184318e-05
89.30636260986353,23.110948197385103,2.1735737391281873e-05
89.30636260986353,23.231832991255096,1.0059748092317022e-06
89.30636260986353,23.35271778512509,-3.09010124510678e-06
89.30636260986353,23.473602578995084,3.250655481679132e-06
89.30636260986353,23.594487372865075,1.66628942679381e-05
89.30636260986353,23.71537216673507,2.1542120521189645e-05
89.30636260986353,23.836256960605063,1.6886899175005965e-05
89.30636260986353,23.957141754475053,3.6275116599426838e-06
89.30636260986353,24.078026548345047,1.8015754903899506e-05
89.30636260986353,24.19891134221504,-1.8352576489633066e-06
89.30636260986353,24.319796136085035,2.0992107238271274e-05
89.30636260986353,24.440680929955025,5.150750439497642e-06
89.30636260986353,24.56156572382502,6.298886546574067e-06
89.30636260986353,24.682450517695013,1.2964973393536638e-05
89.30636260986353,24.803335311565007,1.4995521269156598e-05
89.30636260986353,24.924220105435,1.6815465642139316e-05
89.30636260986353,25.04510489930499,5.458067789732013e-06
89.30636260986353,25.165989693174986,1.6874560969881713e-05
89.30636260986353,25.286874487044976,2.576649421826005e-05
89.30636260986353,25.40775928091497,1.2809645340894349e-05
89.30636260986353,25.528644074784964,1.550456727272831e-05
89.30636260986353,25.649528868654954,1.56010046339361e-05
89.30636260986353,25.77041366252495,1.4950152035453357e-05
89.30636260986353,25.891298456394946,1.5611252820235677e-05
89.30636260986353,26.012183250264936,7.87243425293127e-06
89.30636260986353,26.13306804413493,1.4925960385880899e-05
89.30636260986353,26.25395283800492,1.5463423551409505e-05
89.30636260986353,26.374837631874914,5.5814201914472505e-05
89.30636260986353,26.49572242574491,0.00011024842387996614
89.30636260986353,26.6166072196149,1.4061984074942302e-05
89.30636260986353,26.737492013484893,2.764709506664076e-06
89.30636260986353,26.858376807354887,6.7327500801184215e-06
89.30636260986353,26.97926160122488,8.762485776969697e-06
89.30636260986353,27.10014639509487,1.589437852089759e-05
89.30636260986353,27.221031188964865,1.8224247469333932e-05
89.42636260986353,21.539445877075195,5.619420790026197e-06
89.42636260986353,21.66033067094519,2.0448635041248053e-05
89.42636260986353,21.78121546481518,9.449928256799467e-06
89.42636260986353,21.902100258685174,1.9973453163402155e-05
89.42636260986353,22.022985052555168,7.526415970460221e-07
89.42636260986353,22.14386984642516,2.1613147964671953e-06
89.42636260986353,22.264754640295152,-1.4935350918676704e-05
89.42636260986353,22.385639434165142,1.830976179917343e-05
89.42636260986353,22.50652422803514,1.64432840392692e-05
89.42636260986353,22.62740902190513,1.317693659075303e-05
89.42636260986353,22.748293815775124,9.155000043392647e-06
89.42636260986353,22.86917860964512,6.505081842078653e-07
89.42636260986353,22.990063403515112,-1.960343070095405e-06
89.42636260986353,23.110948197385103,1.9736318790819496e-05
89.42636260986353,23.231832991255096,2.6863830498768948e-05
89.42636260986353,23.35271778512509,1.622741183382459e-05
89.42636260986353,23.473602578995084,4.0600269130663946e-05
89.42636260986353,23.594487372865075,1.2102664186386392e-05
89.42636260986353,23.71537216673507,1.865852391347289e-05
89.42636260986353,23.836256960605063,1.5620526028214954e-05
89.42636260986353,23.957141754475053,1.3329116882232483e-05
89.42636260986353,24.078026548345047,3.789785841945559e-05
89.42636260986353,24.19891134221504,4.5784443500451744e-05
89.42636260986353,24.319796136085035,1.2754609088005964e-05
89.42636260986353,24.440680929955025,-5.209488790569594e-06
89.42636260986353,24.56156572382502,9.769889402377885e-06
89.42636260986353,24.682450517695013,2.9979089504195144e-06
89.42636260986353,24.803335311565007,1.9651188267744146e-06
89.42636260986353,24.924220105435,-4.798748705070466e-06
89.42636260986353,25.04510489930499,1.1978284419456031e-05
89.42636260986353,25.165989693174986,1.6961617802735418e-05
89.42636260986353,25.286874487044976,1.5413199889735552e-06
89.42636260986353,25.40775928091497,-2.8837009722337825e-06
89.42636260986353,25.528644074784964,4.7906864892866e-06
89.42636260986353,25.649528868654954,-1.5009805792942643e-05
89.42636260986353,25.77041366252495,1.7055766875273548e-05
89.42636260986353,25.891298456394946,6.739121090504341e-06
89.42636260986353,26.012183250264936,1.2055137631250545e-05
89.42636260986353,26.13306804413493,4.389969035401009e-05
89.42636260986353,26.25395283800492,1.704550777503755e-05
89.42636260986353,26.374837631874914,1.5403741144837113e-06
89.42636260986353,26.49572242574491,1.629135113034863e-05
89.42636260986353,26.6166072196149,1.1430740414652973e-05
89.42636260986353,26.737492013484893,9.300185411120765e-06
89.42636260986353,26.858376807354887,2.1514286345336586e-05
89.42636260986353,26.97926160122488,5.535485797736328e-06
89.42636260986353,27.10014639509487,1.1466792102510226e-06
89.42636260986353,27.221031188964865,0.00010903953079832718
89.54636260986354,21.539445877075195,2.7911341021535918e-05
89.54636260986354,21.66033067094519,1.1141890354338102e-05
89.54636260986354,21.78121546481518,2.5623676265240647e-05
89.54636260986354,21.902100258685174,3.0244897061493248e-05
89.54636260986354,22.022985052555168,1.5319488738896325e-05
89.54636260986354,22.14386984642516,2.570007745816838e-05
89.54636260986354,22.264754640295152,2.421717181277927e-05
89.54636260986354,22.385639434165142,1.687284020590596e-05
89.54636260986354,22.50652422803514,2.3541873815702274e-05
89.54636260986354,22.62740902190513,1.96104338101577e-05
89.54636260986354,22.748293815775124,-2.5823997020779643e-06
89.54636260986354,22.86917860964512,9.241873158316594e-06
89.54636260986354,22.990063403515112,1.920180511660874e-05
89.54636260986354,23.110948197385103,3.0589769721700577e-06
89.54636260986354,23.231832991255096,3.104160714428872e-05
89.54636260986354,23.35271778512509,2.259650318592321e-05
89.54636260986354,23.473602578995084,1.3439949725579936e-05
89.54636260986354,23.594487372865075,-3.5417483559285756e-06
89.54636260986354,23.71537216673507,6.900422249600524e-06
89.54636260986354,23.836256960605063,1.050756691256538e-05
89.54636260986354,23.957141754475053,3.7657689972547814e-05
89.54636260986354,24.078026548345047,4.817158696823753e-06
89.54636260986354,24.19891134221504,1.0607391232042573e-05
89.54636260986354,24.319796136085035,2.3159736883826554e-05
89.54636260986354,24.440680929955025,4.1219735180675343e-07
89.54636260986354,24.56156572382502,1.8427203031023964e-05
89.54636260986354,24.682450517695013,2.6880019504460506e-05
89.54636260986354,24.803335311565007,3.084797572228126e-05
89.54636260986354,24.924220105435,1.4966603885113727e-05
89.54636260986354,25.04510489930499,1.5260793588822708e-05
89.54636260986354,25.165989693174986,7.5070206548844e-06
89.54636260986354,25.286874487044976,6.837830824224511e-06
89.54636260986354,25.40775928091497,4.827574230148457e-06
89.54636260986354,25.528644074784964,1.876466194516979e-05
