longitude,latitude,No2_value(mol/m^2)
88.5863626098635,24.319796136085035,1.5572886695736088e-05
88.5863626098635,24.440680929955025,4.58647045888938e-05
88.5863626098635,24.56156572382502,9.343895726487972e-06
88.5863626098635,24.682450517695013,1.9558607164071873e-05
88.5863626098635,24.803335311565007,1.0158848454011604e-05
88.5863626098635,24.924220105435,8.146143954945728e-06
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,1.3503578884410672e-05
88.5863626098635,25.286874487044976,1.58258990268223e-05
88.5863626098635,25.40775928091497,6.801948620704934e-05
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,1.6368949218303896e-05
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,1.7571981516084634e-05
88.5863626098635,26.13306804413493,1.409859487466747e-05
88.5863626098635,26.25395283800492,3.707105861394666e-05
88.5863626098635,26.374837631874914,2.5062958229682408e-05
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,5.715776205761358e-05
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,-8.612157216703054e-06
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,1.486697237851331e-05
88.5863626098635,27.221031188964865,2.092949034704361e-05
88.7063626098635,21.539445877075195,2.792763370962348e-05
88.7063626098635,21.66033067094519,2.990412394865416e-05
88.7063626098635,21.78121546481518,8.27880376164103e-06
88.7063626098635,21.902100258685174,3.4466095257812412e-06
88.7063626098635,22.022985052555168,1.682220317889005e-05
88.7063626098635,22.14386984642516,1.3352768064578413e-06
88.7063626098635,22.264754640295152,-1.4843314602330793e-05
88.7063626098635,22.385639434165142,5.3199578360363375e-06
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,3.583352008718066e-05
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,2.5109115085797384e-05
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,6.1485461628763005e-06
88.7063626098635,23.231832991255096,1.0370656127633993e-05
88.7063626098635,23.35271778512509,3.723776535480283e-05
88.7063626098635,23.473602578995084,4.267747954145307e-06
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,3.8984206184977666e-05
88.7063626098635,23.836256960605063,2.502799361536745e-05
88.7063626098635,23.957141754475053,1.5116084796318319e-05
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,8.389485628867988e-06
88.7063626098635,24.319796136085035,7.838874807930551e-06
88.7063626098635,24.440680929955025,1.814118331822101e-05
88.7063626098635,24.56156572382502,1.3997940186527558e-05
88.7063626098635,24.682450517695013,2.1550547899096273e-05
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,1.3061191566521302e-05
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,3.971067417296581e-05
88.7063626098635,25.40775928091497,2.2538019038620405e-05
88.7063626098635,25.528644074784964,9.16581029741792e-06
88.7063626098635,25.649528868654954,1.8979417291120626e-05
88.7063626098635,25.77041366252495,1.8299804196431069e-06
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,1.997591243707575e-05
88.7063626098635,26.13306804413493,6.030968961567851e-06
88.7063626098635,26.25395283800492,1.0844297321455088e-05
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,1.1932394954783376e-05
88.7063626098635,26.6166072196149,1.5447823898284696e-05
88.7063626098635,26.737492013484893,3.256518903071992e-05
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,2.720799602684565e-05
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,2.0307559680077247e-05
88.82636260986351,21.539445877075195,2.3140510165831074e-05
88.82636260986351,21.66033067094519,-5.176548711460782e-06
88.82636260986351,21.78121546481518,3.539830504450947e-05
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,-7.595048373332247e-06
88.82636260986351,22.385639434165142,1.2369882824714296e-05
88.82636260986351,22.50652422803514,2.86101276287809e-05
88.82636260986351,22.62740902190513,1.0742138329078443e-05
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,5.64489209864405e-06
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,2.9453058232320473e-05
88.82636260986351,23.35271778512509,-1.6400200593125192e-06
88.82636260986351,23.473602578995084,2.371121991018299e-05
88.82636260986351,23.594487372865075,1.165096546174027e-05
88.82636260986351,23.71537216673507,8.618821084382944e-06
88.82636260986351,23.836256960605063,2.0490228052949533e-05
88.82636260986351,23.957141754475053,1.3640687939187046e-06
88.82636260986351,24.078026548345047,1.5476502085221e-05
88.82636260986351,24.19891134221504,3.4716082154773176e-05
88.82636260986351,24.319796136085035,4.331431046011858e-05
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,1.4862624084344134e-05
88.82636260986351,24.682450517695013,3.3678574254736304e-05
88.82636260986351,24.803335311565007,2.3088327907316852e-06
88.82636260986351,24.924220105435,7.555706542916596e-05
88.82636260986351,25.04510489930499,8.407891073147766e-06
88.82636260986351,25.165989693174986,6.62726824884885e-06
88.82636260986351,25.286874487044976,7.423001989081968e-06
88.82636260986351,25.40775928091497,2.102067446685396e-05
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,3.84664635930676e-05
88.82636260986351,25.77041366252495,2.863538065867033e-05
88.82636260986351,25.891298456394946,2.7289132049190812e-05
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,1.8298700524610467e-05
88.82636260986351,26.25395283800492,2.1796133296447806e-05
88.82636260986351,26.374837631874914,1.390039597026771e-05
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,6.050373940524878e-06
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,7.046855444059474e-06
88.82636260986351,27.10014639509487,1.042384701577248e-05
88.82636260986351,27.221031188964865,-3.450780013736221e-06
88.94636260986351,21.539445877075195,3.60012882083538e-06
88.94636260986351,21.66033067094519,2.188971484429203e-05
88.94636260986351,21.78121546481518,1.8000091586145572e-05
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,-3.4256145227118395e-06
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,3.7005972899351036e-06
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,2.0221448721713386e-05
88.94636260986351,22.748293815775124,8.8176338977064e-06
88.94636260986351,22.86917860964512,-4.531700142251793e-06
88.94636260986351,22.990063403515112,6.742552159266779e-06
88.94636260986351,23.110948197385103,2.0493189367698506e-05
88.94636260986351,23.231832991255096,3.220307917217724e-05
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,1.3622291589854285e-05
88.94636260986351,23.71537216673507,1.2898399290861562e-05
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,-2.2588283172808588e-05
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,2.6675275876186788e-05
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,1.9701383280334994e-06
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,3.0752366001252085e-05
88.94636260986351,25.04510489930499,1.9679058823385276e-05
88.94636260986351,25.165989693174986,1.1192128113179933e-05
88.94636260986351,25.286874487044976,2.9178225304349326e-05
88.94636260986351,25.40775928091497,5.104256160848308e-06
88.94636260986351,25.528644074784964,1.3408031009021215e-05
88.94636260986351,25.649528868654954,1.4921834008418955e-05
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,6.976262739044614e-06
88.94636260986351,26.012183250264936,8.111191164061893e-06
88.94636260986351,26.13306804413493,4.924967925035162e-06
88.94636260986351,26.25395283800492,1.5124222954909783e-05
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,8.18197713670088e-06
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,5.143852831679396e-06
88.94636260986351,26.97926160122488,8.822977179079317e-06
88.94636260986351,27.10014639509487,1.6237905583693646e-05
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,2.0135676095378585e-06
89.06636260986352,21.66033067094519,1.0691307579691056e-05
89.06636260986352,21.78121546481518,9.451602636545431e-06
89.06636260986352,21.902100258685174,5.396906544774538e-06
89.06636260986352,22.022985052555168,8.293385690194555e-06
89.06636260986352,22.14386984642516,1.1599299796216656e-05
89.06636260986352,22.264754640295152,4.786134923051577e-06
89.06636260986352,22.385639434165142,2.831523943314096e-06
89.06636260986352,22.50652422803514,1.858304676716216e-05
89.06636260986352,22.62740902190513,4.430950866662897e-06
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,2.573702886365936e-06
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,2.0303757992223836e-05
89.06636260986352,23.231832991255096,1.995661477849353e-05
89.06636260986352,23.35271778512509,1.313777465838939e-05
89.06636260986352,23.473602578995084,1.7470103557570837e-05
89.06636260986352,23.594487372865075,2.063786450889893e-05
89.06636260986352,23.71537216673507,5.5953355513338465e-06
89.06636260986352,23.836256960605063,4.093592451681616e-06
89.06636260986352,23.957141754475053,2.1120165911270306e-05
89.06636260986352,24.078026548345047,1.0500131793378387e-05
89.06636260986352,24.19891134221504,6.998966000537621e-06
89.06636260986352,24.319796136085035,1.2660264474106953e-05
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,1.848506690294016e-05
89.06636260986352,24.682450517695013,1.0657823622750584e-05
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,1.639984839130193e-05
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,1.8330283637624234e-06
89.06636260986352,25.40775928091497,1.1554120646906085e-05
89.06636260986352,25.528644074784964,5.060764669906348e-05
89.06636260986352,25.649528868654954,7.072811513353372e-06
89.06636260986352,25.77041366252495,2.9983382773934864e-05
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,3.208791895303875e-05
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,8.76091780810384e-06
89.06636260986352,26.49572242574491,1.8121923858416267e-05
89.06636260986352,26.6166072196149,1.5684774552937597e-05
89.06636260986352,26.737492013484893,2.330502320546657e-05
89.06636260986352,26.858376807354887,1.527908352727536e-05
89.06636260986352,26.97926160122488,3.266138810431585e-05
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,1.165428420790704e-05
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,4.44810666522244e-06
89.18636260986352,21.902100258685174,1.492545288783731e-05
89.18636260986352,22.022985052555168,1.2748340850521345e-05
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,2.5279190595028922e-05
89.18636260986352,22.385639434165142,3.0276161851361394e-05
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,1.8121712855645455e-05
89.18636260986352,22.748293815775124,3.273873153375462e-05
89.18636260986352,22.86917860964512,6.3071647673496045e-06
89.18636260986352,22.990063403515112,-2.4078349269984756e-06
89.18636260986352,23.110948197385103,7.070008905429859e-06
89.18636260986352,23.231832991255096,1.4113855286268517e-05
89.18636260986352,23.35271778512509,2.5183730031130835e-05
89.18636260986352,23.473602578995084,6.525923708977643e-06
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,1.3196775398682803e-05
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,8.575731044402346e-06
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,2.2780186554882675e-05
89.18636260986352,24.319796136085035,1.1471287507447414e-05
89.18636260986352,24.440680929955025,2.053406751656439e-05
89.18636260986352,24.56156572382502,2.228537960036192e-05
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,5.663150659529492e-06
89.18636260986352,24.924220105435,1.0744107385107782e-05
89.18636260986352,25.04510489930499,1.1987487596343271e-05
89.18636260986352,25.165989693174986,1.404665999871213e-05
89.18636260986352,25.286874487044976,2.3646318823011825e-06
89.18636260986352,25.40775928091497,4.715961495094234e-06
89.18636260986352,25.528644074784964,3.210280556231737e-05
89.18636260986352,25.649528868654954,5.3032363211968914e-05
89.18636260986352,25.77041366252495,6.853403647255618e-06
89.18636260986352,25.891298456394946,7.241484127007425e-06
89.18636260986352,26.012183250264936,1.0232563909085002e-05
89.18636260986352,26.13306804413493,2.478134774719365e-05
89.18636260986352,26.25395283800492,6.49033063382376e-06
89.18636260986352,26.374837631874914,1.6757947378209792e-05
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,2.3944367057993077e-05
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,8.767146027821582e-06
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,1.6257798051810823e-05
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,1.0162171747651882e-05
89.30636260986353,21.78121546481518,1.0700575330702122e-05
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,4.860839180764742e-05
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,1.2663354937103577e-05
89.30636260986353,22.385639434165142,4.500594513956457e-06
89.30636260986353,22.50652422803514,7.788395123498049e-06
89.30636260986353,22.62740902190513,4.2298230255255476e-05
89.30636260986353,22.748293815775124,
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,-6.416191354219336e-06
89.30636260986353,23.110948197385103,4.486959369387478e-06
89.30636260986353,23.231832991255096,2.778116504487116e-05
89.30636260986353,23.35271778512509,3.96781979361549e-05
89.30636260986353,23.473602578995084,9.082440556085203e-06
89.30636260986353,23.594487372865075,8.512123713444453e-06
89.30636260986353,23.71537216673507,7.807254291947174e-07
89.30636260986353,23.836256960605063,1.951641206687782e-05
89.30636260986353,23.957141754475053,6.770368599973153e-06
89.30636260986353,24.078026548345047,1.5793570128153078e-05
89.30636260986353,24.19891134221504,1.7957587260752916e-05
89.30636260986353,24.319796136085035,2.1543295588344336e-05
89.30636260986353,24.440680929955025,3.7510944821406156e-05
89.30636260986353,24.56156572382502,1.4600016584154218e-05
89.30636260986353,24.682450517695013,4.584736871038331e-06
89.30636260986353,24.803335311565007,3.859524804283865e-05
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,8.87882288225228e-06
89.30636260986353,25.165989693174986,2.711882370931562e-05
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,2.447322549414821e-05
89.30636260986353,25.77041366252495,1.0654805919330101e-05
89.30636260986353,25.891298456394946,1.2948796211276203e-05
89.30636260986353,26.012183250264936,2.116587529599201e-05
89.30636260986353,26.13306804413493,1.0085263966175262e-05
89.30636260986353,26.25395283800492,1.634977525100112e-05
89.30636260986353,26.374837631874914,3.9061636925907806e-05
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,1.969594268302899e-05
89.30636260986353,26.737492013484893,3.662441304186359e-05
89.30636260986353,26.858376807354887,1.8473037926014513e-05
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,2.5567152988514863e-05
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,4.888612966169603e-05
89.42636260986353,21.78121546481518,3.413076228753198e-06
89.42636260986353,21.902100258685174,8.595715371484403e-06
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,2.075158954539802e-05
89.42636260986353,22.264754640295152,1.4440682207350619e-05
89.42636260986353,22.385639434165142,2.2940130293136463e-05
89.42636260986353,22.50652422803514,3.837923941318877e-05
89.42636260986353,22.62740902190513,3.665219628601335e-05
89.42636260986353,22.748293815775124,1.258691099792486e-05
89.42636260986353,22.86917860964512,-3.885947990056593e-07
89.42636260986353,22.990063403515112,1.132007673732005e-05
89.42636260986353,23.110948197385103,-9.33759565668879e-06
89.42636260986353,23.231832991255096,2.5141878722934052e-05
89.42636260986353,23.35271778512509,1.3479027984431013e-05
89.42636260986353,23.473602578995084,6.937492798897438e-06
89.42636260986353,23.594487372865075,1.2256517038622405e-05
89.42636260986353,23.71537216673507,7.284368166438071e-06
89.42636260986353,23.836256960605063,3.093083432759158e-05
89.42636260986353,23.957141754475053,1.4861869203741662e-05
89.42636260986353,24.078026548345047,2.123894591932185e-05
89.42636260986353,24.19891134221504,8.440977580903564e-06
89.42636260986353,24.319796136085035,1.1209031072212383e-05
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,2.9512983701351914e-07
89.42636260986353,25.04510489930499,2.671723450475838e-05
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,2.9101072868797928e-05
89.42636260986353,25.40775928091497,3.2029322028392926e-05
89.42636260986353,25.528644074784964,
89.42636260986353,25.649528868654954,1.4949388059903868e-05
89.42636260986353,25.77041366252495,1.8911341612692922e-05
89.42636260986353,25.891298456394946,1.693953527137637e-05
89.42636260986353,26.012183250264936,1.3104782738082577e-05
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,1.0172659131058026e-05
89.42636260986353,26.49572242574491,1.096551295631798e-05
89.42636260986353,26.6166072196149,2.1730127627961338e-05
89.42636260986353,26.737492013484893,2.713934179610078e-07
89.42636260986353,26.858376807354887,8.52269477036316e-06
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,4.881398126599379e-06
89.54636260986354,21.539445877075195,2.8181038942420855e-05
89.54636260986354,21.66033067094519,4.631014962797053e-05
89.54636260986354,21.78121546481518,3.2721221941756085e-05
89.54636260986354,21.902100258685174,4.770341092807939e-06
89.54636260986354,22.022985052555168,9.277177014155313e-06
89.54636260986354,22.14386984642516,5.457446604850702e-06
89.54636260986354,22.264754640295152,1.753067954268772e-05
89.54636260986354,22.385639434165142,1.7359738194500096e-05
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,1.0761268640635535e-05
89.54636260986354,22.990063403515112,7.666946657991502e-06
89.54636260986354,23.110948197385103,1.1891089343407657e-05
89.54636260986354,23.231832991255096,1.4445770375459688e-06
89.54636260986354,23.35271778512509,6.066355126677081e-06
89.54636260986354,23.473602578995084,1.1425839147705119e-05
89.54636260986354,23.594487372865075,-3.945735898014391e-06
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,4.2845826101256534e-05
89.54636260986354,23.957141754475053,2.4661394490976818e-05
89.54636260986354,24.078026548345047,1.9949450233980315e-06
89.54636260986354,24.19891134221504,1.8611295672599226e-05
89.54636260986354,24.319796136085035,9.602383215678856e-06
89.54636260986354,24.440680929955025,6.5434787757112645e-06
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,2.522841896279715e-05
89.54636260986354,24.803335311565007,6.261889666347997e-06
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,1.4979333400333417e-06
89.54636260986354,25.165989693174986,9.498772669758182e-06
89.54636260986354,25.286874487044976,6.195771220518509e-06
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,5.636202786263311e-06
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,2.538498847570736e-06
89.54636260986354,25.891298456394946,-1.0538209380683838e-06
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,1.3891170056012925e-05
89.54636260986354,26.374837631874914,1.2217078619869426e-05
89.54636260986354,26.49572242574491,1.6025038348743692e-05
89.54636260986354,26.6166072196149,1.0541549272602424e-05
89.54636260986354,26.737492013484893,-1.72057916643098e-05
89.54636260986354,26.858376807354887,6.135888270364376e-06
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,1.1273571544734295e-05
89.54636260986354,27.221031188964865,3.933786501875147e-05
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,-3.850832854368491e-06
89.66636260986354,21.78121546481518,-1.6680691032888717e-06
89.66636260986354,21.902100258685174,2.964910709124524e-05
89.66636260986354,22.022985052555168,8.972337127488572e-06
89.66636260986354,22.14386984642516,2.7634325306280516e-05
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,3.545973959262483e-05
89.66636260986354,22.50652422803514,1.2113995353502105e-06
89.66636260986354,22.62740902190513,1.0845061297004577e-05
89.66636260986354,22.748293815775124,2.1232290237094276e-05
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,1.5788380551384762e-05
89.66636260986354,23.110948197385103,2.2180227460921742e-05
89.66636260986354,23.231832991255096,3.192043004673906e-05
89.66636260986354,23.35271778512509,3.89255910704378e-06
89.66636260986354,23.473602578995084,1.5296947822207585e-05
89.66636260986354,23.594487372865075,8.44857277115807e-06
89.66636260986354,23.71537216673507,8.448640983260702e-06
89.66636260986354,23.836256960605063,1.0024818038800731e-05
89.66636260986354,23.957141754475053,8.582665032008663e-06
89.66636260986354,24.078026548345047,1.0318229215044994e-05
89.66636260986354,24.19891134221504,1.7080568795790896e-05
89.66636260986354,24.319796136085035,1.1439969057391863e-05
89.66636260986354,24.440680929955025,1.530958616058342e-05
89.66636260986354,24.56156572382502,1.8674827515496872e-05
89.66636260986354,24.682450517695013,2.9211836590548046e-05
89.66636260986354,24.803335311565007,1.865688136604149e-05
89.66636260986354,24.924220105435,4.8394773330073804e-05
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,4.024177178507671e-05
89.66636260986354,25.286874487044976,1.6239720935118385e-05
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,4.4407543100533076e-06
89.66636260986354,25.649528868654954,1.6634878193144687e-05
89.66636260986354,25.77041366252495,1.3415854482445866e-05
89.66636260986354,25.891298456394946,1.7403126548742875e-05
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,1.547372085042298e-05
89.66636260986354,26.25395283800492,1.0340536391595379e-05
89.66636260986354,26.374837631874914,1.6563044482609257e-05
89.66636260986354,26.49572242574491,7.584850663988618e-06
89.66636260986354,26.6166072196149,2.7449197659734637e-05
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,6.736453315170365e-07
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,2.616722122184001e-05
89.66636260986354,27.221031188964865,1.9450848412816413e-05
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,
89.78636260986355,21.78121546481518,4.476197136682458e-05
89.78636260986355,21.902100258685174,2.8670415304077324e-06
89.78636260986355,22.022985052555168,5.934723048994783e-06
89.78636260986355,22.14386984642516,2.32254751608707e-05
89.78636260986355,22.264754640295152,
89.78636260986355,22.385639434165142,3.0630865239800187e-06
89.78636260986355,22.50652422803514,1.2752268958138302e-05
89.78636260986355,22.62740902190513,-3.213449986105843e-07
89.78636260986355,22.748293815775124,1.0692493560782168e-05
89.78636260986355,22.86917860964512,1.4135328456177376e-05
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,5.646671070280718e-06
89.78636260986355,23.231832991255096,3.797358658630401e-05
89.78636260986355,23.35271778512509,4.314564648666419e-06
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,3.406211908441037e-05
89.78636260986355,23.71537216673507,
89.78636260986355,23.836256960605063,7.148180429794593e-07
89.78636260986355,23.957141754475053,8.233976586780045e-06
89.78636260986355,24.078026548345047,1.1468606317066588e-05
89.78636260986355,24.19891134221504,2.9519205781980418e-05
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,1.85027329280274e-05
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,-1.6850814290592098e-06
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,-1.1626406376308296e-05
89.78636260986355,25.165989693174986,1.6446430890937336e-05
89.78636260986355,25.286874487044976,1.6986696209642105e-05
89.78636260986355,25.40775928091497,
89.78636260986355,25.528644074784964,1.3858848433301318e-05
89.78636260986355,25.649528868654954,1.613162203284446e-05
89.78636260986355,25.77041366252495,5.56040777155431e-06
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,1.559725023980718e-05
89.78636260986355,26.13306804413493,1.3427596968540456e-05
89.78636260986355,26.25395283800492,1.0019016372098122e-05
89.78636260986355,26.374837631874914,1.8140612155548297e-05
89.78636260986355,26.49572242574491,8.478539712086786e-06
89.78636260986355,26.6166072196149,3.72573958884459e-05
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,1.2548469385365024e-05
89.78636260986355,27.10014639509487,2.246759868285153e-05
89.78636260986355,27.221031188964865,1.1894513590959832e-05
