longitude,latitude,No2_value(mol/m^2)
88.5863626098635,23.594487372865075,6.300656878011068e-06
88.5863626098635,23.71537216673507,8.11649897514144e-06
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,1.3941934412287083e-05
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,-5.558254269999452e-05
88.5863626098635,24.319796136085035,1.2115635399823077e-05
88.5863626098635,24.440680929955025,6.0426948039093986e-05
88.5863626098635,24.56156572382502,1.3536407095671166e-05
88.5863626098635,24.682450517695013,6.7375044636719394e-06
88.5863626098635,24.803335311565007,2.1152800400159322e-05
88.5863626098635,24.924220105435,1.824098035285715e-05
88.5863626098635,25.04510489930499,2.0675281120929867e-05
88.5863626098635,25.165989693174986,-0.00010837792069651186
88.5863626098635,25.286874487044976,2.7847563615068793e-05
88.5863626098635,25.40775928091497,1.4796432878938504e-05
88.5863626098635,25.528644074784964,2.1538478904403746e-05
88.5863626098635,25.649528868654954,8.694056305103004e-06
88.5863626098635,25.77041366252495,1.6609208614681847e-05
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,1.1437921784818172e-05
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,1.2113901902921498e-05
88.5863626098635,26.6166072196149,1.025841265800409e-05
88.5863626098635,26.737492013484893,1.996920764213428e-05
88.5863626098635,26.858376807354887,1.1386835467419587e-05
88.5863626098635,26.97926160122488,-0.00010504352394491434
88.5863626098635,27.10014639509487,4.927499958284898e-06
88.5863626098635,27.221031188964865,7.291999736480648e-06
88.7063626098635,21.539445877075195,-2.0829470486205537e-06
88.7063626098635,21.66033067094519,2.4548464807594428e-06
88.7063626098635,21.78121546481518,4.956735938321799e-05
88.7063626098635,21.902100258685174,3.222625673515722e-05
88.7063626098635,22.022985052555168,4.436436574906111e-05
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,1.1409394574002363e-05
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,-1.0985665994667215e-06
88.7063626098635,22.62740902190513,7.15743317414308e-06
88.7063626098635,22.748293815775124,3.0230732591007836e-05
88.7063626098635,22.86917860964512,9.001502803585026e-06
88.7063626098635,22.990063403515112,1.5425117453560233e-05
88.7063626098635,23.110948197385103,4.9846048568724655e-06
88.7063626098635,23.231832991255096,1.2198712283861823e-05
88.7063626098635,23.35271778512509,9.61363002716098e-06
88.7063626098635,23.473602578995084,8.135886673699133e-06
88.7063626098635,23.594487372865075,5.611082997347694e-06
88.7063626098635,23.71537216673507,7.588180324091809e-06
88.7063626098635,23.836256960605063,7.503549113607733e-06
88.7063626098635,23.957141754475053,3.462718450464308e-05
88.7063626098635,24.078026548345047,1.645653901505284e-05
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,1.0385743735241704e-05
88.7063626098635,24.440680929955025,5.101197984913597e-06
88.7063626098635,24.56156572382502,3.478242069832049e-05
88.7063626098635,24.682450517695013,4.0615082980366424e-05
88.7063626098635,24.803335311565007,9.521920219413005e-06
88.7063626098635,24.924220105435,1.786771281331312e-05
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,1.1381140211597085e-05
88.7063626098635,25.286874487044976,1.8120957975042984e-05
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,1.5099091797310393e-05
88.7063626098635,25.77041366252495,-3.4839990803448018e-06
88.7063626098635,25.891298456394946,1.923137460835278e-05
88.7063626098635,26.012183250264936,2.9255172194098122e-05
88.7063626098635,26.13306804413493,1.7862725144368596e-05
88.7063626098635,26.25395283800492,2.2386731870938092e-05
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,7.670923878322355e-06
88.7063626098635,26.6166072196149,3.4844513720599934e-05
88.7063626098635,26.737492013484893,1.1757114407373592e-05
88.7063626098635,26.858376807354887,2.7643880457617342e-05
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,2.232466977147851e-05
88.7063626098635,27.221031188964865,1.714071368041914e-05
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,1.0955618563457392e-05
88.82636260986351,21.902100258685174,2.828665628840099e-06
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,1.1471968718979042e-05
88.82636260986351,22.385639434165142,2.2115955289336853e-06
88.82636260986351,22.50652422803514,-5.4310658015310764e-06
88.82636260986351,22.62740902190513,1.4442489373323042e-05
88.82636260986351,22.748293815775124,-0.00014445878332480788
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,0.00010080975334858522
88.82636260986351,23.110948197385103,9.648471859691199e-06
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,1.7227515854756348e-05
88.82636260986351,23.594487372865075,1.2657846127694938e-05
88.82636260986351,23.71537216673507,3.4273734854650684e-06
88.82636260986351,23.836256960605063,5.8555374380375724e-06
88.82636260986351,23.957141754475053,6.5627282310742885e-06
88.82636260986351,24.078026548345047,-5.8701167290564626e-05
88.82636260986351,24.19891134221504,4.136645293328911e-05
88.82636260986351,24.319796136085035,1.2375960977806244e-05
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,6.542810297105461e-06
88.82636260986351,24.682450517695013,1.8231861758977175e-05
88.82636260986351,24.803335311565007,1.4534402907884214e-05
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,4.2930485506076366e-05
88.82636260986351,25.286874487044976,1.8267621271661483e-05
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,8.550246093363967e-06
88.82636260986351,25.649528868654954,3.5298839065944776e-05
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,1.2563926247821655e-05
88.82636260986351,26.012183250264936,1.4179849131323863e-05
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,1.2201827303215396e-05
88.82636260986351,26.374837631874914,6.932323594810441e-05
88.82636260986351,26.49572242574491,-5.167749259271659e-05
88.82636260986351,26.6166072196149,-4.120988887734711e-05
88.82636260986351,26.737492013484893,3.9099936657294165e-06
88.82636260986351,26.858376807354887,4.7351582907140255e-05
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,1.5486988559132442e-05
88.94636260986351,21.539445877075195,1.3895306437916588e-05
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,1.1966631063842215e-05
88.94636260986351,21.902100258685174,1.0669510629668366e-05
88.94636260986351,22.022985052555168,2.2543550585396588e-05
88.94636260986351,22.14386984642516,-1.3159626178094186e-05
88.94636260986351,22.264754640295152,1.0519820534682367e-05
88.94636260986351,22.385639434165142,1.2109751878597308e-05
88.94636260986351,22.50652422803514,1.1909687600564212e-05
88.94636260986351,22.62740902190513,1.5783944036229514e-05
88.94636260986351,22.748293815775124,1.3628146007249597e-05
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,-0.00013357789430301636
88.94636260986351,23.231832991255096,2.6089373932336457e-05
88.94636260986351,23.35271778512509,2.6649959181668237e-05
88.94636260986351,23.473602578995084,2.289299118274357e-06
88.94636260986351,23.594487372865075,2.041901279881131e-05
88.94636260986351,23.71537216673507,7.232546977320453e-06
88.94636260986351,23.836256960605063,8.420459380431566e-06
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,2.2581463781534694e-05
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,7.110774049579049e-07
88.94636260986351,24.924220105435,7.547561108367518e-05
88.94636260986351,25.04510489930499,9.654582754592411e-06
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,1.746178895700723e-05
88.94636260986351,25.528644074784964,3.4474196581868455e-05
88.94636260986351,25.649528868654954,7.3433770921838e-06
88.94636260986351,25.77041366252495,1.6667974705342203e-05
88.94636260986351,25.891298456394946,9.143223905994091e-06
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,2.0078332454431802e-05
88.94636260986351,26.25395283800492,4.394719144329429e-05
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,3.911776002496481e-05
88.94636260986351,26.6166072196149,1.1478480701043736e-05
88.94636260986351,26.737492013484893,1.6480416888953187e-05
88.94636260986351,26.858376807354887,1.0413662494102027e-05
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,1.434642035746947e-05
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,4.050720599479973e-05
89.06636260986352,21.66033067094519,1.090691966965096e-05
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,9.870881513052154e-06
89.06636260986352,22.022985052555168,-7.096659828675911e-05
89.06636260986352,22.14386984642516,-3.0997568956081523e-06
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,-0.0001223298313561827
89.06636260986352,22.50652422803514,2.691892177608679e-06
89.06636260986352,22.62740902190513,3.269557055318728e-05
89.06636260986352,22.748293815775124,3.167903560097329e-05
89.06636260986352,22.86917860964512,2.7498201234266162e-05
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,3.366951932548545e-05
89.06636260986352,23.231832991255096,5.255986707197735e-06
89.06636260986352,23.35271778512509,1.3223862879385706e-05
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,9.880259312922135e-06
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,-0.00010801655298564583
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,3.157637911499478e-05
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,2.4403938368777744e-05
89.06636260986352,24.440680929955025,1.3452321582008153e-05
89.06636260986352,24.56156572382502,2.9870614525862038e-05
89.06636260986352,24.682450517695013,4.874276419286616e-05
89.06636260986352,24.803335311565007,1.8749791706795804e-05
89.06636260986352,24.924220105435,4.142784382565878e-05
89.06636260986352,25.04510489930499,2.2247111701290123e-05
89.06636260986352,25.165989693174986,2.3776163288857788e-05
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,1.5717236237833276e-05
89.06636260986352,25.528644074784964,-4.4065767724532634e-05
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,1.3948214473202825e-05
89.06636260986352,25.891298456394946,2.4486539587087464e-06
89.06636260986352,26.012183250264936,1.0777211173262913e-05
89.06636260986352,26.13306804413493,5.471703843795694e-06
89.06636260986352,26.25395283800492,7.999351510079578e-06
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,2.366793887631502e-05
89.06636260986352,26.737492013484893,2.56893654295709e-05
89.06636260986352,26.858376807354887,8.709039320820011e-06
89.06636260986352,26.97926160122488,1.58160510181915e-05
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,7.95689811639022e-06
89.18636260986352,21.539445877075195,2.8426899007172324e-05
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,6.047094757377636e-06
89.18636260986352,21.902100258685174,6.385399319697171e-05
89.18636260986352,22.022985052555168,1.3837361620971933e-05
89.18636260986352,22.14386984642516,1.3680272786587011e-05
89.18636260986352,22.264754640295152,5.8043282479047775e-05
89.18636260986352,22.385639434165142,5.312509892974049e-05
89.18636260986352,22.50652422803514,1.6253181456704624e-05
89.18636260986352,22.62740902190513,1.7875850971904583e-05
89.18636260986352,22.748293815775124,5.195433459448395e-06
89.18636260986352,22.86917860964512,4.3732339690905064e-05
89.18636260986352,22.990063403515112,2.9856430046493188e-05
89.18636260986352,23.110948197385103,2.3292293917620555e-05
89.18636260986352,23.231832991255096,2.0240100639057346e-05
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,1.758676444296725e-05
89.18636260986352,23.594487372865075,2.3877420971984975e-05
89.18636260986352,23.71537216673507,2.1741207092418335e-05
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,1.4391345757758245e-05
89.18636260986352,24.078026548345047,5.323152436176315e-06
89.18636260986352,24.19891134221504,4.510049257078208e-05
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,9.682918971520849e-06
89.18636260986352,24.682450517695013,3.52402676071506e-05
89.18636260986352,24.803335311565007,8.042971785471309e-06
89.18636260986352,24.924220105435,1.9183987660653656e-06
89.18636260986352,25.04510489930499,1.0771070265036542e-05
89.18636260986352,25.165989693174986,2.7995514756185003e-05
89.18636260986352,25.286874487044976,1.2548322956718039e-05
89.18636260986352,25.40775928091497,2.0273391783121042e-05
89.18636260986352,25.528644074784964,5.276406682241941e-06
89.18636260986352,25.649528868654954,3.836426549241878e-05
89.18636260986352,25.77041366252495,1.4692614058731124e-05
89.18636260986352,25.891298456394946,9.733117622090504e-06
89.18636260986352,26.012183250264936,8.840106602292508e-06
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,1.12600819193176e-05
89.18636260986352,26.374837631874914,-3.793144423980266e-05
89.18636260986352,26.49572242574491,3.628980994108133e-05
89.18636260986352,26.6166072196149,
89.18636260986352,26.737492013484893,5.2172658797644544e-06
89.18636260986352,26.858376807354887,7.64135256758891e-06
89.18636260986352,26.97926160122488,6.141551693872316e-06
89.18636260986352,27.10014639509487,3.8967318687355146e-05
89.18636260986352,27.221031188964865,8.736607924220152e-06
89.30636260986353,21.539445877075195,1.056522705766838e-05
89.30636260986353,21.66033067094519,8.594699465902522e-06
89.30636260986353,21.78121546481518,1.1011801689164713e-05
89.30636260986353,21.902100258685174,1.0910454875556752e-05
89.30636260986353,22.022985052555168,5.682890332536772e-06
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,9.117234185396228e-06
89.30636260986353,22.385639434165142,2.33656755881384e-05
89.30636260986353,22.50652422803514,1.4149036360322498e-05
89.30636260986353,22.62740902190513,1.6342195522156544e-05
89.30636260986353,22.748293815775124,2.2816664568381384e-05
89.30636260986353,22.86917860964512,9.246366062143352e-06
89.30636260986353,22.990063403515112,7.901800017862115e-06
89.30636260986353,23.110948197385103,4.0189050196204334e-05
89.30636260986353,23.231832991255096,1.0446352462167852e-05
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,-0.00011754319712053984
89.30636260986353,23.594487372865075,7.948911843413953e-06
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,6.584997208847199e-06
89.30636260986353,23.957141754475053,8.211377462430391e-06
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,8.67468406795524e-06
89.30636260986353,24.440680929955025,5.0558468501549214e-05
89.30636260986353,24.56156572382502,3.872242814395577e-05
89.30636260986353,24.682450517695013,4.3995391024509445e-05
89.30636260986353,24.803335311565007,8.358609193237498e-06
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,1.90268037840724e-05
89.30636260986353,25.165989693174986,3.293923145974986e-05
89.30636260986353,25.286874487044976,8.779838026384823e-06
89.30636260986353,25.40775928091497,3.1757463148096576e-05
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,1.0287461918778718e-05
89.30636260986353,25.77041366252495,1.606568730494473e-05
89.30636260986353,25.891298456394946,1.1994691703876015e-05
89.30636260986353,26.012183250264936,1.7468932128394954e-05
89.30636260986353,26.13306804413493,1.2947380128025543e-05
89.30636260986353,26.25395283800492,1.8971702957060188e-05
89.30636260986353,26.374837631874914,4.412586713442579e-05
89.30636260986353,26.49572242574491,5.5853943194961175e-06
89.30636260986353,26.6166072196149,3.880496296915226e-05
89.30636260986353,26.737492013484893,1.3549009963753633e-05
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,1.3139861948729958e-05
89.30636260986353,27.221031188964865,2.6318455184082268e-06
89.42636260986353,21.539445877075195,2.3866812625783496e-05
89.42636260986353,21.66033067094519,7.0033411248004995e-06
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,5.454604433907662e-06
89.42636260986353,22.022985052555168,8.706308108230587e-06
89.42636260986353,22.14386984642516,-6.202679651323706e-05
89.42636260986353,22.264754640295152,2.3317194063565694e-05
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,4.0565671952208504e-05
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,2.4306153136421926e-05
89.42636260986353,22.86917860964512,8.096421879599802e-06
89.42636260986353,22.990063403515112,4.612047632690519e-06
89.42636260986353,23.110948197385103,1.0011908671003766e-05
89.42636260986353,23.231832991255096,3.225323325750651e-06
89.42636260986353,23.35271778512509,1.593599699845072e-05
89.42636260986353,23.473602578995084,
89.42636260986353,23.594487372865075,1.5238468222378287e-05
89.42636260986353,23.71537216673507,1.179714217869332e-05
89.42636260986353,23.836256960605063,1.007558330456959e-05
89.42636260986353,23.957141754475053,1.2204359336465131e-05
89.42636260986353,24.078026548345047,1.4354553968587425e-05
89.42636260986353,24.19891134221504,1.5014919881650712e-05
89.42636260986353,24.319796136085035,1.4307466699392535e-05
89.42636260986353,24.440680929955025,2.011190736084245e-05
89.42636260986353,24.56156572382502,3.400618152227253e-05
89.42636260986353,24.682450517695013,1.72750969795743e-05
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,4.5809047151124105e-05
89.42636260986353,25.04510489930499,3.642035517259501e-05
89.42636260986353,25.165989693174986,1.02897611213848e-05
89.42636260986353,25.286874487044976,-1.3534592653741129e-05
89.42636260986353,25.40775928091497,9.07145113160368e-06
89.42636260986353,25.528644074784964,2.003562440222595e-05
89.42636260986353,25.649528868654954,5.557901749853045e-05
89.42636260986353,25.77041366252495,8.765740858507343e-06
89.42636260986353,25.891298456394946,9.138833775068633e-06
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,1.692206205916591e-05
89.42636260986353,26.25395283800492,8.99395308806561e-06
89.42636260986353,26.374837631874914,8.059118954406586e-06
89.42636260986353,26.49572242574491,5.224677806836553e-06
89.42636260986353,26.6166072196149,1.691240686341189e-05
89.42636260986353,26.737492013484893,9.591158232069574e-06
89.42636260986353,26.858376807354887,7.052725777612068e-06
89.42636260986353,26.97926160122488,-3.649507925729267e-05
89.42636260986353,27.10014639509487,1.0930225471383892e-05
89.42636260986353,27.221031188964865,4.1265251638833433e-05
89.54636260986354,21.539445877075195,
89.54636260986354,21.66033067094519,1.204206364491256e-05
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,2.4272791051771492e-05
89.54636260986354,22.022985052555168,
89.54636260986354,22.14386984642516,1.4760417798242997e-05
89.54636260986354,22.264754640295152,1.797124423319474e-05
89.54636260986354,22.385639434165142,3.5820714401779696e-05
89.54636260986354,22.50652422803514,-4.328601335146232e-06
89.54636260986354,22.62740902190513,9.83215340966126e-06
89.54636260986354,22.748293815775124,1.623699972697068e-05
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,1.5089800399437081e-05
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,4.119333243579604e-05
89.54636260986354,23.473602578995084,2.0510511603788473e-05
89.54636260986354,23.594487372865075,4.3570660636760294e-05
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,2.165572004741989e-05
89.54636260986354,23.957141754475053,
89.54636260986354,24.078026548345047,2.7670135750668123e-05
89.54636260986354,24.19891134221504,2.8034488423145376e-05
89.54636260986354,24.319796136085035,1.536858508188743e-05
89.54636260986354,24.440680929955025,1.2467309716157615e-05
89.54636260986354,24.56156572382502,4.190147592453286e-05
89.54636260986354,24.682450517695013,2.0130162738496438e-05
89.54636260986354,24.803335311565007,5.363636773836333e-06
89.54636260986354,24.924220105435,1.757519021339249e-05
89.54636260986354,25.04510489930499,8.602781235822476e-06
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,2.9959421681269305e-06
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,1.0276856301061343e-05
89.54636260986354,25.649528868654954,2.6438618078827858e-05
89.54636260986354,25.77041366252495,
89.54636260986354,25.891298456394946,4.537445875030244e-06
89.54636260986354,26.012183250264936,3.4711603802861646e-05
89.54636260986354,26.13306804413493,2.0237361241015606e-05
89.54636260986354,26.25395283800492,4.50455627287738e-05
89.54636260986354,26.374837631874914,1.2273547326913103e-05
89.54636260986354,26.49572242574491,3.919257505913265e-05
89.54636260986354,26.6166072196149,9.959114322555251e-06
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,1.3722581115871435e-06
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,1.5168085155892186e-05
89.54636260986354,27.221031188964865,1.0378639672126155e-05
89.66636260986354,21.539445877075195,8.550830898457207e-06
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,1.493073705205461e-05
89.66636260986354,22.022985052555168,
89.66636260986354,22.14386984642516,3.0646591767435893e-05
89.66636260986354,22.264754640295152,2.5445338906138204e-05
89.66636260986354,22.385639434165142,-2.8010090318275616e-06
89.66636260986354,22.50652422803514,-0.0001378331653540954
89.66636260986354,22.62740902190513,1.2142431842221413e-05
89.66636260986354,22.748293815775124,1.3190152458264492e-05
89.66636260986354,22.86917860964512,1.8626004020916298e-05
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,9.238630809704773e-06
89.66636260986354,23.231832991255096,6.5327603806508705e-06
89.66636260986354,23.35271778512509,2.623825093905907e-05
89.66636260986354,23.473602578995084,1.6227667174462113e-06
89.66636260986354,23.594487372865075,1.934917337464981e-09
89.66636260986354,23.71537216673507,5.09359197167214e-05
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,1.1835722034447826e-05
89.66636260986354,24.078026548345047,5.5247696764126886e-06
89.66636260986354,24.19891134221504,1.1212254321435466e-05
89.66636260986354,24.319796136085035,2.6446075935382396e-05
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,8.984602573036682e-06
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,1.2816647540603299e-05
89.66636260986354,24.924220105435,1.5655810784664936e-05
89.66636260986354,25.04510489930499,5.869927190360613e-05
89.66636260986354,25.165989693174986,1.71276114997454e-05
89.66636260986354,25.286874487044976,6.437768661271548e-06
89.66636260986354,25.40775928091497,1.0367861250415444e-05
89.66636260986354,25.528644074784964,
89.66636260986354,25.649528868654954,
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,2.034210046986118e-05
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,8.539483133063186e-06
89.66636260986354,26.49572242574491,6.3667462200101e-06
89.66636260986354,26.6166072196149,7.588488188048359e-06
89.66636260986354,26.737492013484893,4.571165482047945e-05
89.66636260986354,26.858376807354887,1.0554436812526546e-05
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,9.58196324063465e-06
89.66636260986354,27.221031188964865,1.2364135727693792e-05
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,2.6916050046565942e-05
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,6.028525604051538e-06
89.78636260986355,22.022985052555168,4.859036380366888e-06
89.78636260986355,22.14386984642516,6.180059426696971e-05
89.78636260986355,22.264754640295152,
89.78636260986355,22.385639434165142,7.097145135048777e-05
89.78636260986355,22.50652422803514,-9.675456385593861e-05
89.78636260986355,22.62740902190513,
89.78636260986355,22.748293815775124,1.3223862879385706e-05
89.78636260986355,22.86917860964512,8.325883754878305e-06
89.78636260986355,22.990063403515112,8.793217602942605e-06
89.78636260986355,23.110948197385103,1.0027149073721375e-05
89.78636260986355,23.231832991255096,7.167494459281443e-06
89.78636260986355,23.35271778512509,2.364215652050916e-05
89.78636260986355,23.473602578995084,2.804933137667831e-05
89.78636260986355,23.594487372865075,9.434261301066726e-06
89.78636260986355,23.71537216673507,6.253011815715581e-05
89.78636260986355,23.836256960605063,1.392976537317736e-05
89.78636260986355,23.957141754475053,1.7595768440514803e-05
89.78636260986355,24.078026548345047,1.339803566224873e-05
89.78636260986355,24.19891134221504,1.1595270734687801e-05
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,2.1102046957821585e-05
89.78636260986355,24.56156572382502,2.5338149498566054e-05
89.78636260986355,24.682450517695013,1.9112769223283976e-05
89.78636260986355,24.803335311565007,-0.00010324428876629099
89.78636260986355,24.924220105435,1.0251737876387779e-05
89.78636260986355,25.04510489930499,2.2107713448349386e-05
89.78636260986355,25.165989693174986,3.0447848985204473e-05
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,1.2288282960071228e-05
89.78636260986355,25.528644074784964,-2.03635795514856e-06
89.78636260986355,25.649528868654954,1.0887650205404498e-05
89.78636260986355,25.77041366252495,1.5114495909074321e-05
89.78636260986355,25.891298456394946,1.2492007044784259e-05
89.78636260986355,26.012183250264936,1.0476237548573408e-05
89.78636260986355,26.13306804413493,2.9781847842969e-05
89.78636260986355,26.25395283800492,9.267486348107923e-06
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,1.413821883033961e-05
89.78636260986355,26.6166072196149,-8.530510058335494e-07
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,7.8418233897537e-06
89.78636260986355,26.97926160122488,5.072722342447378e-05
89.78636260986355,27.10014639509487,-4.55238223366905e-05
89.78636260986355,27.221031188964865,3.5473614843795076e-05
