longitude,latitude,No2_value(mol/m^2)
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,7.920301868580282e-06
88.5863626098635,25.286874487044976,1.4269542589318007e-05
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,6.842393304395955e-06
88.5863626098635,25.77041366252495,1.0561704584688414e-05
88.5863626098635,25.891298456394946,1.9123019228572957e-05
88.5863626098635,26.012183250264936,2.984122147609014e-06
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,1.3943302292318549e-05
88.5863626098635,26.374837631874914,2.8450123863876797e-05
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,1.0302803275408223e-05
88.5863626098635,26.737492013484893,1.8361100956099108e-05
88.5863626098635,26.858376807354887,1.933269049914088e-05
88.5863626098635,26.97926160122488,2.1807551092933863e-05
88.5863626098635,27.10014639509487,1.661548958509229e-05
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,3.676965206977911e-05
88.7063626098635,21.66033067094519,2.234530074929353e-05
88.7063626098635,21.78121546481518,7.32834087102674e-05
88.7063626098635,21.902100258685174,7.525536148023093e-06
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,3.19747778121382e-05
88.7063626098635,22.385639434165142,9.271462658944074e-06
88.7063626098635,22.50652422803514,2.7549282094696537e-05
88.7063626098635,22.62740902190513,3.1447441870113835e-05
88.7063626098635,22.748293815775124,9.584556391928345e-05
88.7063626098635,22.86917860964512,2.4151388061000034e-05
88.7063626098635,22.990063403515112,9.103699994739145e-06
88.7063626098635,23.110948197385103,1.7805732568376698e-05
88.7063626098635,23.231832991255096,1.352829895040486e-05
88.7063626098635,23.35271778512509,6.353414937620983e-05
88.7063626098635,23.473602578995084,6.723046681145206e-05
88.7063626098635,23.594487372865075,1.750374212861061e-05
88.7063626098635,23.71537216673507,2.0028495782753453e-05
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,2.3392629373120144e-05
88.7063626098635,24.078026548345047,4.541236648947233e-06
88.7063626098635,24.19891134221504,1.4315271073428448e-05
88.7063626098635,24.319796136085035,5.839172808919102e-05
88.7063626098635,24.440680929955025,2.9606783300550887e-06
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,2.3205002435133792e-05
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,5.532117029360961e-06
88.7063626098635,25.165989693174986,1.3956980183138512e-05
88.7063626098635,25.286874487044976,9.286703061661683e-06
88.7063626098635,25.40775928091497,1.631070153962355e-05
88.7063626098635,25.528644074784964,2.177074202336371e-05
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,2.3523934942204505e-05
88.7063626098635,25.891298456394946,5.667075311066583e-05
88.7063626098635,26.012183250264936,3.972501872340217e-05
88.7063626098635,26.13306804413493,2.3949784008436836e-05
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,3.4726705052889884e-05
88.7063626098635,26.49572242574491,-5.458200007524283e-07
88.7063626098635,26.6166072196149,1.8522636310080998e-05
88.7063626098635,26.737492013484893,1.3672195564140566e-05
88.7063626098635,26.858376807354887,2.5308960175607353e-05
88.7063626098635,26.97926160122488,1.4654779988632072e-05
88.7063626098635,27.10014639509487,2.105895873683039e-05
88.7063626098635,27.221031188964865,7.92121954873437e-06
88.82636260986351,21.539445877075195,5.767170478065964e-06
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,1.852233481258736e-06
88.82636260986351,22.022985052555168,1.3078943084110506e-05
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,3.9136979467002675e-05
88.82636260986351,22.385639434165142,2.285209484398365e-05
88.82636260986351,22.50652422803514,2.721057717280928e-05
88.82636260986351,22.62740902190513,7.027213541732635e-06
88.82636260986351,22.748293815775124,7.658562390133739e-05
88.82636260986351,22.86917860964512,0.00018288301362190396
88.82636260986351,22.990063403515112,4.4654252633336e-06
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,3.3970168260566425e-06
88.82636260986351,23.35271778512509,3.504324922687374e-05
88.82636260986351,23.473602578995084,2.3031274395179935e-05
88.82636260986351,23.594487372865075,2.7708543711923994e-05
88.82636260986351,23.71537216673507,2.087275788653642e-05
88.82636260986351,23.836256960605063,2.5982270017266273e-05
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,2.455775575072039e-05
88.82636260986351,24.440680929955025,2.0517320081125945e-05
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,1.065579544956563e-05
88.82636260986351,24.803335311565007,2.456085894664284e-05
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,1.3907763786846772e-05
88.82636260986351,25.165989693174986,3.851854125969112e-05
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,-8.514028195349965e-06
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,1.0694420780055225e-05
88.82636260986351,25.77041366252495,8.576304935559165e-06
88.82636260986351,25.891298456394946,1.968843389477115e-05
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,1.4835268302704208e-05
88.82636260986351,26.25395283800492,1.5996285583241843e-05
88.82636260986351,26.374837631874914,2.0880517695331946e-05
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,4.444481419341173e-06
88.82636260986351,26.858376807354887,8.933763638196979e-06
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,9.320239769294858e-06
88.82636260986351,27.221031188964865,1.2008208614133764e-05
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,8.864928531693295e-06
88.94636260986351,21.78121546481518,7.726035983068869e-05
88.94636260986351,21.902100258685174,6.0487742302939296e-05
88.94636260986351,22.022985052555168,2.507345561753027e-05
88.94636260986351,22.14386984642516,2.4089995349640958e-05
88.94636260986351,22.264754640295152,1.6304418750223704e-05
88.94636260986351,22.385639434165142,1.1693109627231024e-05
88.94636260986351,22.50652422803514,2.350311478949152e-05
88.94636260986351,22.62740902190513,6.43695893813856e-05
88.94636260986351,22.748293815775124,1.4680242202302907e-05
88.94636260986351,22.86917860964512,1.3976579793961719e-05
88.94636260986351,22.990063403515112,6.365306489897193e-06
88.94636260986351,23.110948197385103,4.600465217663441e-06
88.94636260986351,23.231832991255096,6.11843861406669e-05
88.94636260986351,23.35271778512509,1.5531404642388225e-05
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,3.112102422164753e-05
88.94636260986351,23.71537216673507,1.6818492440506816e-05
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,5.247739863989409e-06
88.94636260986351,24.19891134221504,3.2197567634284496e-05
88.94636260986351,24.319796136085035,4.632545096683316e-05
88.94636260986351,24.440680929955025,2.27726068260381e-05
88.94636260986351,24.56156572382502,5.166534720046911e-06
88.94636260986351,24.682450517695013,1.4730288967257366e-05
88.94636260986351,24.803335311565007,1.1627561434579547e-05
88.94636260986351,24.924220105435,1.0559349902905524e-05
88.94636260986351,25.04510489930499,1.0483347978151869e-05
88.94636260986351,25.165989693174986,1.6868194506969303e-05
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,1.0668930372048635e-05
88.94636260986351,25.649528868654954,1.154657729784958e-05
88.94636260986351,25.77041366252495,1.4813003872404806e-05
88.94636260986351,25.891298456394946,1.3997713722346816e-05
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,2.093005377901136e-07
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,2.566251168900635e-05
88.94636260986351,26.49572242574491,8.007868927961681e-06
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,1.1247401744185481e-05
88.94636260986351,26.858376807354887,1.22841647680616e-05
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,1.0202515113633126e-05
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,6.433703674701974e-06
89.06636260986352,21.66033067094519,8.465662176604383e-06
89.06636260986352,21.78121546481518,2.304721601831261e-05
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,1.5270012227119878e-05
89.06636260986352,22.264754640295152,1.9641760445665568e-05
89.06636260986352,22.385639434165142,2.0225335902068764e-05
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,4.106384494662052e-06
89.06636260986352,22.748293815775124,2.6456997147761285e-05
89.06636260986352,22.86917860964512,2.9729426387348212e-05
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,2.5479801479377784e-05
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,2.0222751118126325e-05
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,1.6554944522795267e-05
89.06636260986352,23.957141754475053,1.9618099031504244e-05
89.06636260986352,24.078026548345047,1.393078582623275e-05
89.06636260986352,24.19891134221504,2.6770476324600168e-05
89.06636260986352,24.319796136085035,9.505001798970625e-06
89.06636260986352,24.440680929955025,4.280284701962955e-05
89.06636260986352,24.56156572382502,-4.284082933736499e-06
89.06636260986352,24.682450517695013,5.582597805187106e-05
89.06636260986352,24.803335311565007,2.166062949982006e-05
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,2.0119112377869897e-05
89.06636260986352,25.165989693174986,7.057664333842695e-06
89.06636260986352,25.286874487044976,3.258467768318951e-05
89.06636260986352,25.40775928091497,9.087799526241724e-07
89.06636260986352,25.528644074784964,1.4874942280584946e-05
89.06636260986352,25.649528868654954,4.402354988997104e-06
89.06636260986352,25.77041366252495,1.5633524526492693e-05
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,1.9050250557484105e-05
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,1.7437097994843498e-05
89.06636260986352,26.374837631874914,2.5016894142027013e-05
89.06636260986352,26.49572242574491,4.3726620788220316e-05
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,1.931211500050267e-06
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,1.0982244930346496e-05
89.06636260986352,27.10014639509487,7.312708476092666e-06
89.06636260986352,27.221031188964865,2.1866879251319915e-05
89.18636260986352,21.539445877075195,1.8522834579925984e-05
89.18636260986352,21.66033067094519,2.148172825400252e-05
89.18636260986352,21.78121546481518,2.4476748876622878e-05
89.18636260986352,21.902100258685174,2.0602799395419424e-06
89.18636260986352,22.022985052555168,5.398561916081235e-05
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,3.255575938965194e-05
89.18636260986352,22.385639434165142,0.00023393629817292094
89.18636260986352,22.50652422803514,1.4847413694951683e-05
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,2.6282817998435348e-05
89.18636260986352,22.86917860964512,4.8036537918960676e-05
89.18636260986352,22.990063403515112,3.8021775253582746e-05
89.18636260986352,23.110948197385103,7.173148333095014e-06
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,3.0395254725590348e-05
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,3.935502172680572e-05
89.18636260986352,23.71537216673507,3.864843165501952e-05
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,2.149657484551426e-05
89.18636260986352,24.078026548345047,5.569965196627891e-06
89.18636260986352,24.19891134221504,2.966669126180932e-05
89.18636260986352,24.319796136085035,5.8236870245309547e-05
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,8.561767754144967e-05
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,4.058430204167962e-05
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,7.236312740133144e-06
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,1.6209802197408862e-05
89.18636260986352,25.528644074784964,1.2719285223283805e-05
89.18636260986352,25.649528868654954,3.4276330552529544e-05
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,2.2118372726254165e-05
89.18636260986352,26.012183250264936,6.836585089331493e-05
89.18636260986352,26.13306804413493,2.336146280867979e-05
89.18636260986352,26.25395283800492,1.3739368114329409e-05
89.18636260986352,26.374837631874914,3.7783567677251995e-05
89.18636260986352,26.49572242574491,1.0485981874808203e-05
89.18636260986352,26.6166072196149,
89.18636260986352,26.737492013484893,1.7707923689158633e-05
89.18636260986352,26.858376807354887,1.47721666508005e-05
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,3.6284774978412315e-05
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,8.841361704980955e-05
89.30636260986353,21.66033067094519,6.197565380716696e-05
89.30636260986353,21.78121546481518,2.3641090592718683e-05
89.30636260986353,21.902100258685174,4.4113101466791704e-05
89.30636260986353,22.022985052555168,8.121893188217655e-06
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,1.7749662220012397e-05
89.30636260986353,22.385639434165142,5.92898095419514e-06
89.30636260986353,22.50652422803514,1.7302903870586306e-05
89.30636260986353,22.62740902190513,2.0461768144741654e-05
89.30636260986353,22.748293815775124,5.7800622016657144e-05
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,4.014026126242243e-05
89.30636260986353,23.110948197385103,1.0805498277477454e-05
89.30636260986353,23.231832991255096,1.1091567102994304e-05
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,1.628722202440258e-05
89.30636260986353,23.594487372865075,2.160150688723661e-05
89.30636260986353,23.71537216673507,1.2080552551196888e-05
89.30636260986353,23.836256960605063,2.5707648092065938e-05
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,7.079210718075046e-06
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,
89.30636260986353,24.440680929955025,5.305701415636577e-05
89.30636260986353,24.56156572382502,2.8163021852378733e-05
89.30636260986353,24.682450517695013,6.586657400475815e-05
89.30636260986353,24.803335311565007,2.1982797989039682e-05
89.30636260986353,24.924220105435,5.439986489363946e-05
89.30636260986353,25.04510489930499,2.097722426697146e-05
89.30636260986353,25.165989693174986,-9.207155926560517e-07
89.30636260986353,25.286874487044976,2.3614917154191062e-05
89.30636260986353,25.40775928091497,2.475861219863873e-05
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,1.4683685549243819e-05
89.30636260986353,25.891298456394946,1.4721254046889953e-05
89.30636260986353,26.012183250264936,1.5363368220278062e-05
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,3.026589001819957e-05
89.30636260986353,26.374837631874914,2.5482542696408927e-05
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,9.323860467702616e-06
89.30636260986353,26.858376807354887,8.818799869914073e-06
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,1.271355267817853e-05
89.42636260986353,21.539445877075195,1.1798191735579167e-05
89.42636260986353,21.66033067094519,2.0278985175536945e-05
89.42636260986353,21.78121546481518,1.0122288585989736e-05
89.42636260986353,21.902100258685174,7.776750135235488e-05
89.42636260986353,22.022985052555168,-4.4407343011698686e-06
89.42636260986353,22.14386984642516,2.2456551960203797e-05
89.42636260986353,22.264754640295152,1.8562006516731344e-05
89.42636260986353,22.385639434165142,6.053158358554356e-06
89.42636260986353,22.50652422803514,4.2254785512341186e-05
89.42636260986353,22.62740902190513,4.267935946700163e-05
89.42636260986353,22.748293815775124,1.1602962331380695e-05
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,3.952759470848832e-06
89.42636260986353,23.110948197385103,5.5149725085357204e-05
89.42636260986353,23.231832991255096,3.941896648029797e-05
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,1.6918909750529565e-05
89.42636260986353,23.594487372865075,2.451863110763952e-05
89.42636260986353,23.71537216673507,
89.42636260986353,23.836256960605063,9.904076250677463e-06
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,1.4047263903194107e-05
89.42636260986353,24.19891134221504,1.551778223074507e-05
89.42636260986353,24.319796136085035,5.680095273419283e-05
89.42636260986353,24.440680929955025,2.2577765776077285e-05
89.42636260986353,24.56156572382502,-9.967671985577908e-07
89.42636260986353,24.682450517695013,3.102864502579905e-05
89.42636260986353,24.803335311565007,2.6219247956760228e-05
89.42636260986353,24.924220105435,-7.068685476951941e-07
89.42636260986353,25.04510489930499,-1.1447808901721146e-05
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,7.772127901262138e-06
89.42636260986353,25.40775928091497,1.6960924767772667e-05
89.42636260986353,25.528644074784964,5.1423303375486284e-06
89.42636260986353,25.649528868654954,1.802293809305411e-05
89.42636260986353,25.77041366252495,1.559672637085896e-05
89.42636260986353,25.891298456394946,7.69451344240224e-06
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,1.4384682799573056e-05
89.42636260986353,26.6166072196149,
89.42636260986353,26.737492013484893,1.4761313650524244e-05
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,2.353763375140261e-05
89.42636260986353,27.221031188964865,2.170693187508732e-05
89.54636260986354,21.539445877075195,
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,2.9610608180519193e-05
89.54636260986354,21.902100258685174,3.161464337608777e-05
89.54636260986354,22.022985052555168,6.188714178279042e-05
89.54636260986354,22.14386984642516,3.1296818633563817e-05
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,1.2156772754678968e-05
89.54636260986354,22.50652422803514,1.439280549675459e-05
89.54636260986354,22.62740902190513,1.9779185095103458e-05
89.54636260986354,22.748293815775124,1.698259438853711e-05
89.54636260986354,22.86917860964512,9.138568202615716e-06
89.54636260986354,22.990063403515112,1.3833750927005894e-05
89.54636260986354,23.110948197385103,2.5354562239954248e-05
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,5.8618334151105955e-06
89.54636260986354,23.594487372865075,1.8992539480677806e-05
89.54636260986354,23.71537216673507,3.2596068194834515e-05
89.54636260986354,23.836256960605063,1.8479080608813092e-05
89.54636260986354,23.957141754475053,1.40954816743033e-05
89.54636260986354,24.078026548345047,1.9782435629167594e-05
89.54636260986354,24.19891134221504,1.2231248547323048e-05
89.54636260986354,24.319796136085035,1.9503835574141704e-05
89.54636260986354,24.440680929955025,
89.54636260986354,24.56156572382502,1.4423871107283048e-05
89.54636260986354,24.682450517695013,8.209261977754068e-06
89.54636260986354,24.803335311565007,1.9243883798480965e-05
89.54636260986354,24.924220105435,6.440059951273724e-05
89.54636260986354,25.04510489930499,1.78080426849192e-05
89.54636260986354,25.165989693174986,4.301872832002118e-05
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,2.093005377901136e-07
89.54636260986354,25.77041366252495,2.3857839551055804e-05
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,1.2661375876632519e-05
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,1.049873844749527e-05
89.54636260986354,26.6166072196149,7.169272521423409e-06
89.54636260986354,26.737492013484893,1.6879891973076155e-06
89.54636260986354,26.858376807354887,6.7081455199513584e-06
89.54636260986354,26.97926160122488,2.0173236407572404e-05
89.54636260986354,27.10014639509487,
89.54636260986354,27.221031188964865,1.0723701961978804e-05
89.66636260986354,21.539445877075195,1.514257110102335e-05
89.66636260986354,21.66033067094519,3.070565071539022e-05
89.66636260986354,21.78121546481518,4.6351437049452215e-05
89.66636260986354,21.902100258685174,6.680054502794519e-05
89.66636260986354,22.022985052555168,1.0953713172057178e-05
89.66636260986354,22.14386984642516,2.3936167053761892e-05
89.66636260986354,22.264754640295152,0.00012824525765608996
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,1.505281306890538e-05
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,3.495507553452626e-05
89.66636260986354,22.990063403515112,3.710881355800666e-05
89.66636260986354,23.110948197385103,5.5280543165281415e-05
89.66636260986354,23.231832991255096,2.8019418095937e-05
89.66636260986354,23.35271778512509,1.0208310413872823e-05
89.66636260986354,23.473602578995084,3.548908716766164e-05
89.66636260986354,23.594487372865075,1.7350888811051846e-05
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,7.541499508079141e-05
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,
89.66636260986354,24.319796136085035,2.366957596677821e-05
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,4.5583269638882484e-06
89.66636260986354,24.682450517695013,1.1877216820721515e-05
89.66636260986354,24.803335311565007,-4.6976964540590416e-07
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,2.178414615627844e-05
89.66636260986354,25.286874487044976,2.8580348953255452e-05
89.66636260986354,25.40775928091497,1.206270189868519e-05
89.66636260986354,25.528644074784964,7.034077498246916e-06
89.66636260986354,25.649528868654954,1.4562652722815983e-05
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,2.7639778636512347e-05
89.66636260986354,26.25395283800492,8.275210348074324e-06
89.66636260986354,26.374837631874914,1.7245694834855385e-05
89.66636260986354,26.49572242574491,2.931012750195805e-05
89.66636260986354,26.6166072196149,2.8782446861441713e-06
89.66636260986354,26.737492013484893,2.192400825151708e-05
89.66636260986354,26.858376807354887,1.640248046896886e-05
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,8.138108569255564e-06
89.66636260986354,27.221031188964865,
89.78636260986355,21.539445877075195,1.077486012945883e-05
89.78636260986355,21.66033067094519,2.9454557079588994e-05
89.78636260986355,21.78121546481518,1.6662934285704978e-05
89.78636260986355,21.902100258685174,
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,0.00013461663911584765
89.78636260986355,22.264754640295152,8.775187779974658e-06
89.78636260986355,22.385639434165142,8.78352864219778e-07
89.78636260986355,22.50652422803514,
89.78636260986355,22.62740902190513,
89.78636260986355,22.748293815775124,7.914099842309952e-05
89.78636260986355,22.86917860964512,2.8740920242853463e-05
89.78636260986355,22.990063403515112,1.6716683603590354e-05
89.78636260986355,23.110948197385103,6.9757632445544e-05
89.78636260986355,23.231832991255096,1.3462449715007097e-05
89.78636260986355,23.35271778512509,5.203639739193022e-05
89.78636260986355,23.473602578995084,2.9058861400699243e-05
89.78636260986355,23.594487372865075,1.0606302566884551e-05
89.78636260986355,23.71537216673507,4.0751277992967516e-05
89.78636260986355,23.836256960605063,2.752098225755617e-05
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,1.0908291187661234e-05
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,1.679241904639639e-05
89.78636260986355,24.440680929955025,0.00011968943726969883
89.78636260986355,24.56156572382502,1.7493493942311034e-05
89.78636260986355,24.682450517695013,
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,1.2092746146663558e-06
89.78636260986355,25.04510489930499,1.605688339623157e-05
89.78636260986355,25.165989693174986,1.6734686141717248e-05
89.78636260986355,25.286874487044976,3.0776332096138503e-06
89.78636260986355,25.40775928091497,1.5583795175189152e-05
89.78636260986355,25.528644074784964,1.1066137631132733e-05
89.78636260986355,25.649528868654954,2.5044559151865542e-05
89.78636260986355,25.77041366252495,1.538851392979268e-05
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,6.152364221634343e-06
89.78636260986355,26.25395283800492,6.497475987998769e-05
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,3.888001174345845e-06
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,
