longitude,latitude,No2_value(mol/m^2)
88.34636260986349,25.165989693174986,1.1093853572674561e-05
88.34636260986349,25.286874487044976,1.0914455742749851e-05
88.34636260986349,25.40775928091497,2.389597284491174e-05
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,1.3731228136748541e-05
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,4.7325738705694675e-06
88.34636260986349,26.012183250264936,1.3777769709122367e-05
88.34636260986349,26.13306804413493,7.456625553459162e-06
88.34636260986349,26.25395283800492,1.8176688172388822e-05
88.34636260986349,26.374837631874914,2.4243987354566343e-05
88.34636260986349,26.49572242574491,2.3053886252455413e-05
88.34636260986349,26.6166072196149,1.3067491636320483e-05
88.34636260986349,26.737492013484893,2.3346967282122932e-05
88.34636260986349,26.858376807354887,1.0103493877977598e-05
88.34636260986349,26.97926160122488,2.1300405933288857e-05
88.34636260986349,27.10014639509487,1.7570710042491555e-05
88.34636260986349,27.221031188964865,6.365533408825286e-06
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,3.350707265781239e-05
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,2.538928674766794e-05
88.4663626098635,22.022985052555168,2.630997732921969e-05
88.4663626098635,22.14386984642516,5.98640508542303e-06
88.4663626098635,22.264754640295152,9.99772146315081e-06
88.4663626098635,22.385639434165142,1.3336981282918714e-05
88.4663626098635,22.50652422803514,1.510435868112836e-05
88.4663626098635,22.62740902190513,2.1217578250798397e-05
88.4663626098635,22.748293815775124,9.225483154295944e-06
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,2.638245678099338e-05
88.4663626098635,23.110948197385103,1.3481881069310475e-05
88.4663626098635,23.231832991255096,8.879912456905004e-06
88.4663626098635,23.35271778512509,1.6108484487631358e-05
88.4663626098635,23.473602578995084,1.7409316569683142e-05
88.4663626098635,23.594487372865075,2.392647002125159e-05
88.4663626098635,23.71537216673507,8.049152711464558e-06
88.4663626098635,23.836256960605063,1.4067701158637647e-05
88.4663626098635,23.957141754475053,9.176867024507374e-06
88.4663626098635,24.078026548345047,6.574041890416993e-06
88.4663626098635,24.19891134221504,2.167139200537349e-06
88.4663626098635,24.319796136085035,1.4953316167520825e-05
88.4663626098635,24.440680929955025,1.5727089703432284e-05
88.4663626098635,24.56156572382502,1.398940003127791e-05
88.4663626098635,24.682450517695013,5.098310111861792e-07
88.4663626098635,24.803335311565007,1.1670817002595868e-05
88.4663626098635,24.924220105435,4.369056568975793e-06
88.4663626098635,25.04510489930499,1.0157946235267445e-05
88.4663626098635,25.165989693174986,6.0443917391239665e-06
88.4663626098635,25.286874487044976,1.7747035599313676e-05
88.4663626098635,25.40775928091497,1.0221736374660395e-05
88.4663626098635,25.528644074784964,2.101131758536212e-05
88.4663626098635,25.649528868654954,3.658093191916123e-05
88.4663626098635,25.77041366252495,1.408486787113361e-05
88.4663626098635,25.891298456394946,1.6415291611338034e-05
88.4663626098635,26.012183250264936,3.910799205186777e-05
88.4663626098635,26.13306804413493,1.811193214962259e-05
88.4663626098635,26.25395283800492,2.3511762265115976e-05
88.4663626098635,26.374837631874914,1.235956369782798e-05
88.4663626098635,26.49572242574491,3.4078138924087398e-06
88.4663626098635,26.6166072196149,9.898654752760194e-06
88.4663626098635,26.737492013484893,9.755095561558846e-06
88.4663626098635,26.858376807354887,8.479538337269332e-06
88.4663626098635,26.97926160122488,1.7813863451010548e-05
88.4663626098635,27.10014639509487,7.966233170009218e-06
88.4663626098635,27.221031188964865,9.265582775697112e-06
88.5863626098635,21.539445877075195,1.4288389138528146e-05
88.5863626098635,21.66033067094519,1.6002095435396768e-05
88.5863626098635,21.78121546481518,2.2267704480327666e-05
88.5863626098635,21.902100258685174,1.6211877664318308e-05
88.5863626098635,22.022985052555168,4.81724418932572e-06
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,1.5447971236426383e-05
88.5863626098635,22.385639434165142,9.684928954811767e-06
88.5863626098635,22.50652422803514,9.038017196871806e-06
88.5863626098635,22.62740902190513,1.5156511835812125e-05
88.5863626098635,22.748293815775124,1.6583491742494516e-05
88.5863626098635,22.86917860964512,1.7506761651020497e-05
88.5863626098635,22.990063403515112,3.492118412395939e-05
88.5863626098635,23.110948197385103,1.4619332432630472e-05
88.5863626098635,23.231832991255096,1.5349876775871962e-05
88.5863626098635,23.35271778512509,1.5429715858772397e-05
88.5863626098635,23.473602578995084,1.7748916434356943e-05
88.5863626098635,23.594487372865075,-5.790188879473135e-06
88.5863626098635,23.71537216673507,2.457692062307615e-05
88.5863626098635,23.836256960605063,2.6870175133808516e-05
88.5863626098635,23.957141754475053,2.6777579478221014e-05
88.5863626098635,24.078026548345047,2.0519937606877647e-05
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,9.855001735559199e-06
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,2.070326081593521e-05
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,2.4129411031026393e-05
88.5863626098635,24.924220105435,1.305490150116384e-05
88.5863626098635,25.04510489930499,6.626888080063509e-06
88.5863626098635,25.165989693174986,2.7365989808458835e-05
88.5863626098635,25.286874487044976,1.3605756066681352e-05
88.5863626098635,25.40775928091497,1.4062799209568766e-06
88.5863626098635,25.528644074784964,1.2766115105478093e-05
88.5863626098635,25.649528868654954,4.5019180106464773e-05
88.5863626098635,25.77041366252495,2.071289054583758e-05
88.5863626098635,25.891298456394946,3.641687726485543e-05
88.5863626098635,26.012183250264936,7.4676295298559126e-06
88.5863626098635,26.13306804413493,1.2273522770556156e-05
88.5863626098635,26.25395283800492,2.8408026082615834e-06
88.5863626098635,26.374837631874914,1.2811047781724483e-05
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,3.5513294278644025e-05
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,3.507058499963023e-05
88.5863626098635,26.97926160122488,6.918865892657777e-06
88.5863626098635,27.10014639509487,1.4849049875920173e-05
88.5863626098635,27.221031188964865,1.1927691048185807e-05
88.7063626098635,21.539445877075195,1.8112841644324362e-05
88.7063626098635,21.66033067094519,1.2739169505948666e-05
88.7063626098635,21.78121546481518,1.110401535697747e-05
88.7063626098635,21.902100258685174,2.5317907784483396e-05
88.7063626098635,22.022985052555168,1.703836642263923e-05
88.7063626098635,22.14386984642516,2.8509210096672177e-05
88.7063626098635,22.264754640295152,1.0823359843925573e-05
88.7063626098635,22.385639434165142,1.7989341358770616e-05
88.7063626098635,22.50652422803514,2.759233393589966e-05
88.7063626098635,22.62740902190513,1.2272183084860444e-05
88.7063626098635,22.748293815775124,3.191630094079301e-05
88.7063626098635,22.86917860964512,1.3132702406437602e-05
88.7063626098635,22.990063403515112,5.855455583514413e-06
88.7063626098635,23.110948197385103,1.3075821698294021e-05
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,1.1232793440285604e-05
88.7063626098635,23.473602578995084,2.6324609279981814e-05
88.7063626098635,23.594487372865075,4.858427928411402e-05
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,1.2223370504216291e-05
88.7063626098635,24.078026548345047,1.281847471545916e-05
88.7063626098635,24.19891134221504,2.484240940248128e-05
88.7063626098635,24.319796136085035,1.3519568710762542e-05
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,2.9217397241154686e-05
88.7063626098635,24.682450517695013,6.0992530052317306e-05
88.7063626098635,24.803335311565007,1.7395545000908896e-05
88.7063626098635,24.924220105435,1.5002341569925193e-05
88.7063626098635,25.04510489930499,2.4725306502659805e-05
88.7063626098635,25.165989693174986,1.8573622583062388e-05
88.7063626098635,25.286874487044976,2.0752639102283865e-05
88.7063626098635,25.40775928091497,1.434444584447192e-05
88.7063626098635,25.528644074784964,1.3735746506426949e-05
88.7063626098635,25.649528868654954,1.8318407455808483e-05
88.7063626098635,25.77041366252495,2.499311631254386e-05
88.7063626098635,25.891298456394946,2.3495775167248212e-05
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,3.271800233051181e-05
88.7063626098635,26.25395283800492,8.100612831185572e-06
88.7063626098635,26.374837631874914,1.1901091966137756e-05
88.7063626098635,26.49572242574491,1.2825857083953451e-05
88.7063626098635,26.6166072196149,7.889965672802646e-06
88.7063626098635,26.737492013484893,2.1616582671413198e-05
88.7063626098635,26.858376807354887,1.3972226042824332e-05
88.7063626098635,26.97926160122488,1.72678628587164e-05
88.7063626098635,27.10014639509487,1.663683906372171e-05
88.7063626098635,27.221031188964865,-1.3040568092037574e-06
88.82636260986351,21.539445877075195,2.721180862863548e-06
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,2.8217693397891708e-05
88.82636260986351,21.902100258685174,1.6650072211632505e-05
88.82636260986351,22.022985052555168,1.0811617357830983e-05
88.82636260986351,22.14386984642516,1.1965549674641807e-05
88.82636260986351,22.264754640295152,2.0220380974933505e-05
88.82636260986351,22.385639434165142,4.2393323383294046e-05
88.82636260986351,22.50652422803514,4.8809229156177025e-06
88.82636260986351,22.62740902190513,1.9969209461123683e-05
88.82636260986351,22.748293815775124,1.5132821317820344e-05
88.82636260986351,22.86917860964512,1.207467448693933e-05
88.82636260986351,22.990063403515112,1.358743156743003e-05
88.82636260986351,23.110948197385103,4.164738493273035e-05
88.82636260986351,23.231832991255096,-3.374038669790025e-06
88.82636260986351,23.35271778512509,1.926243021443952e-05
88.82636260986351,23.473602578995084,1.560778218845371e-05
88.82636260986351,23.594487372865075,1.111559868149925e-05
88.82636260986351,23.71537216673507,1.8649114281288348e-05
88.82636260986351,23.836256960605063,8.051021723076701e-06
88.82636260986351,23.957141754475053,9.24662708712276e-06
88.82636260986351,24.078026548345047,5.119717570778448e-06
88.82636260986351,24.19891134221504,2.4252489311038516e-05
88.82636260986351,24.319796136085035,2.91522555926349e-05
88.82636260986351,24.440680929955025,2.0778998077730648e-05
88.82636260986351,24.56156572382502,1.3291263712744694e-05
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,1.703298585198354e-05
88.82636260986351,24.924220105435,1.2300050002522767e-05
88.82636260986351,25.04510489930499,1.7747035599313676e-05
88.82636260986351,25.165989693174986,1.3444139767671004e-05
88.82636260986351,25.286874487044976,4.1351187974214554e-05
88.82636260986351,25.40775928091497,2.8277701858314686e-05
88.82636260986351,25.528644074784964,1.9553530364646576e-05
88.82636260986351,25.649528868654954,1.0852626473933924e-05
88.82636260986351,25.77041366252495,1.4565296623914037e-05
88.82636260986351,25.891298456394946,9.419542948307935e-06
88.82636260986351,26.012183250264936,1.9939981939387508e-05
88.82636260986351,26.13306804413493,6.435393061110517e-06
88.82636260986351,26.25395283800492,6.53135975881014e-06
88.82636260986351,26.374837631874914,1.9867644368787296e-05
88.82636260986351,26.49572242574491,2.8631198802031577e-05
88.82636260986351,26.6166072196149,2.6205965696135536e-05
88.82636260986351,26.737492013484893,1.100273584597744e-05
88.82636260986351,26.858376807354887,1.2637615327548701e-05
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,1.7221234884345904e-05
88.82636260986351,27.221031188964865,2.5577382984920405e-05
88.94636260986351,21.539445877075195,2.3727228835923597e-05
88.94636260986351,21.66033067094519,3.056039713555947e-05
88.94636260986351,21.78121546481518,2.0937059161951765e-05
88.94636260986351,21.902100258685174,2.820720874296967e-05
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,1.1270868526480626e-05
88.94636260986351,22.264754640295152,2.6219313440378755e-05
88.94636260986351,22.385639434165142,1.1129050108138472e-05
88.94636260986351,22.50652422803514,7.427569471474271e-06
88.94636260986351,22.62740902190513,4.959381385560846e-06
88.94636260986351,22.748293815775124,2.3973520001163706e-05
88.94636260986351,22.86917860964512,3.938866939279251e-05
88.94636260986351,22.990063403515112,1.4033985280548222e-05
88.94636260986351,23.110948197385103,2.877530960176955e-06
88.94636260986351,23.231832991255096,2.5738532713148743e-05
88.94636260986351,23.35271778512509,1.9402490579523146e-05
88.94636260986351,23.473602578995084,9.948839760909323e-06
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,1.93344440049259e-05
88.94636260986351,23.836256960605063,1.6116664482979104e-05
88.94636260986351,23.957141754475053,1.6942733054747805e-05
88.94636260986351,24.078026548345047,1.5784631614224054e-05
88.94636260986351,24.19891134221504,2.1259469576762058e-05
88.94636260986351,24.319796136085035,1.9694367438205518e-05
88.94636260986351,24.440680929955025,2.1616924641421065e-05
88.94636260986351,24.56156572382502,4.1817183955572546e-05
88.94636260986351,24.682450517695013,1.4647363968833815e-05
88.94636260986351,24.803335311565007,2.588467759778723e-05
88.94636260986351,24.924220105435,1.3975314686831553e-05
88.94636260986351,25.04510489930499,8.376580808544531e-06
88.94636260986351,25.165989693174986,1.7417196431779303e-05
88.94636260986351,25.286874487044976,1.7483384908700828e-06
88.94636260986351,25.40775928091497,1.1305192856525537e-05
88.94636260986351,25.528644074784964,2.4375432985834777e-05
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,1.6476775272167288e-05
88.94636260986351,25.891298456394946,1.548837281006854e-05
88.94636260986351,26.012183250264936,1.9182412870577537e-05
88.94636260986351,26.13306804413493,1.669929588388186e-05
88.94636260986351,26.25395283800492,1.1568643458303995e-05
88.94636260986351,26.374837631874914,3.516779906931333e-05
88.94636260986351,26.49572242574491,1.9920893464586698e-05
88.94636260986351,26.6166072196149,8.530072591383941e-06
88.94636260986351,26.737492013484893,9.956586836779024e-06
88.94636260986351,26.858376807354887,3.29190379488864e-06
88.94636260986351,26.97926160122488,2.6261312086717226e-05
88.94636260986351,27.10014639509487,4.490562423598021e-05
88.94636260986351,27.221031188964865,1.4596418623114005e-05
89.06636260986352,21.539445877075195,1.9076265743933618e-05
89.06636260986352,21.66033067094519,1.5047232409415301e-05
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,-3.08968310491764e-06
89.06636260986352,22.022985052555168,-7.537690180470236e-06
89.06636260986352,22.14386984642516,3.770286275539547e-05
89.06636260986352,22.264754640295152,1.5066964806464966e-05
89.06636260986352,22.385639434165142,3.157290484523401e-05
89.06636260986352,22.50652422803514,6.753636625944637e-06
89.06636260986352,22.62740902190513,-1.0970131825160934e-06
89.06636260986352,22.748293815775124,1.107541083911201e-05
89.06636260986352,22.86917860964512,9.676689842308406e-06
89.06636260986352,22.990063403515112,1.266375693376176e-05
89.06636260986352,23.110948197385103,6.305031092779245e-06
89.06636260986352,23.231832991255096,2.9661188818863593e-05
89.06636260986352,23.35271778512509,-4.694810741057154e-06
89.06636260986352,23.473602578995084,1.9445396901573986e-05
89.06636260986352,23.594487372865075,6.893365480209468e-06
89.06636260986352,23.71537216673507,1.3216871593613178e-05
89.06636260986352,23.836256960605063,1.104476450564107e-05
89.06636260986352,23.957141754475053,8.98489906830946e-06
89.06636260986352,24.078026548345047,2.531769496272318e-05
89.06636260986352,24.19891134221504,6.473158464359585e-06
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,2.1162764824111946e-05
89.06636260986352,24.56156572382502,1.339292066404596e-05
89.06636260986352,24.682450517695013,1.2178284123365302e-05
89.06636260986352,24.803335311565007,1.4404848116100766e-05
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,1.8217780962004326e-05
89.06636260986352,25.286874487044976,2.3867940399213694e-05
89.06636260986352,25.40775928091497,9.670187864685431e-06
89.06636260986352,25.528644074784964,1.41091777550173e-05
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,8.894739039533306e-06
89.06636260986352,25.891298456394946,1.2898815839434974e-05
89.06636260986352,26.012183250264936,8.10272558737779e-06
89.06636260986352,26.13306804413493,6.786272570025176e-05
89.06636260986352,26.25395283800492,1.4457668839895632e-05
89.06636260986352,26.374837631874914,8.637728569738101e-06
89.06636260986352,26.49572242574491,1.0665180525393225e-05
89.06636260986352,26.6166072196149,2.6316945877624676e-05
89.06636260986352,26.737492013484893,2.2370461010723375e-05
89.06636260986352,26.858376807354887,1.0685453162295744e-05
89.06636260986352,26.97926160122488,2.1038522390881553e-05
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,1.6472808056278154e-05
89.18636260986352,21.539445877075195,1.709557545837015e-05
89.18636260986352,21.66033067094519,1.717691520752851e-05
89.18636260986352,21.78121546481518,3.757545709959231e-05
89.18636260986352,21.902100258685174,2.7282450901111588e-05
89.18636260986352,22.022985052555168,9.864304956863634e-06
89.18636260986352,22.14386984642516,2.6042430363304447e-06
89.18636260986352,22.264754640295152,4.433227331901435e-06
89.18636260986352,22.385639434165142,1.729147152218502e-05
89.18636260986352,22.50652422803514,1.872572465799749e-05
89.18636260986352,22.62740902190513,2.7167010557604954e-05
89.18636260986352,22.748293815775124,9.8591572168516e-06
89.18636260986352,22.86917860964512,9.780085747479461e-06
89.18636260986352,22.990063403515112,2.2411357349483296e-05
89.18636260986352,23.110948197385103,1.919816349982284e-05
89.18636260986352,23.231832991255096,2.794360989355482e-05
89.18636260986352,23.35271778512509,1.6817602954688482e-05
89.18636260986352,23.473602578995084,1.823398270062171e-05
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,1.724130561342463e-05
89.18636260986352,24.078026548345047,3.059915252379142e-05
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,1.1667705621221103e-05
89.18636260986352,24.440680929955025,7.873630238464102e-06
89.18636260986352,24.56156572382502,3.0112179956631735e-05
89.18636260986352,24.682450517695013,3.532009941409342e-05
89.18636260986352,24.803335311565007,2.2002630430506542e-05
89.18636260986352,24.924220105435,2.1178950191824697e-05
89.18636260986352,25.04510489930499,1.4434887816605624e-05
89.18636260986352,25.165989693174986,1.9004326532012783e-05
89.18636260986352,25.286874487044976,1.153609628090635e-05
89.18636260986352,25.40775928091497,3.2835368983796798e-06
89.18636260986352,25.528644074784964,3.459532672422938e-05
89.18636260986352,25.649528868654954,3.151109194732271e-05
89.18636260986352,25.77041366252495,1.2800423974113073e-05
89.18636260986352,25.891298456394946,5.157911800779402e-06
89.18636260986352,26.012183250264936,1.097640415537171e-05
89.18636260986352,26.13306804413493,4.719702701549977e-06
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,1.5929532310110517e-05
89.18636260986352,26.49572242574491,9.398967449669726e-06
89.18636260986352,26.6166072196149,4.091757546120789e-06
89.18636260986352,26.737492013484893,2.5117456971202046e-05
89.18636260986352,26.858376807354887,1.6189094822038896e-05
89.18636260986352,26.97926160122488,1.972033169295173e-05
89.18636260986352,27.10014639509487,7.286440450116061e-06
89.18636260986352,27.221031188964865,5.815692929900251e-05
89.30636260986353,21.539445877075195,1.12757288661669e-05
89.30636260986353,21.66033067094519,5.2647155968088555e-08
89.30636260986353,21.78121546481518,2.9562321287812665e-05
89.30636260986353,21.902100258685174,1.8617907699081115e-05
89.30636260986353,22.022985052555168,1.5654399248887785e-05
89.30636260986353,22.14386984642516,1.5238783817039803e-05
89.30636260986353,22.264754640295152,1.782952676876448e-05
89.30636260986353,22.385639434165142,2.0958757886546664e-05
89.30636260986353,22.50652422803514,1.1570413334993646e-05
89.30636260986353,22.62740902190513,1.8504500985727645e-05
89.30636260986353,22.748293815775124,2.363193743804004e-05
89.30636260986353,22.86917860964512,1.49916240843595e-05
89.30636260986353,22.990063403515112,1.1794656529673375e-05
89.30636260986353,23.110948197385103,2.616148049128242e-05
89.30636260986353,23.231832991255096,1.623877506062854e-05
89.30636260986353,23.35271778512509,1.6319245332852006e-05
89.30636260986353,23.473602578995084,1.4182382983563002e-05
89.30636260986353,23.594487372865075,1.2033428902213927e-05
89.30636260986353,23.71537216673507,1.3456486158247571e-05
89.30636260986353,23.836256960605063,1.043496286001755e-05
89.30636260986353,23.957141754475053,1.939869071065914e-05
89.30636260986353,24.078026548345047,9.725439440444461e-07
89.30636260986353,24.19891134221504,9.406555363966618e-06
89.30636260986353,24.319796136085035,1.2204829545225948e-05
89.30636260986353,24.440680929955025,1.6548669009353034e-05
89.30636260986353,24.56156572382502,7.67708752391627e-06
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,9.360839612782001e-06
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,1.777647776179947e-05
89.30636260986353,25.165989693174986,2.4266661057481542e-05
89.30636260986353,25.286874487044976,1.1800912943726871e-05
89.30636260986353,25.40775928091497,1.662499380472582e-05
89.30636260986353,25.528644074784964,9.925650374498218e-06
89.30636260986353,25.649528868654954,1.329332371824421e-05
89.30636260986353,25.77041366252495,1.0047200703411363e-05
89.30636260986353,25.891298456394946,4.374914715299383e-05
89.30636260986353,26.012183250264936,1.2099438208679203e-05
89.30636260986353,26.13306804413493,1.3188656339480076e-05
89.30636260986353,26.25395283800492,8.563803930883296e-06
89.30636260986353,26.374837631874914,1.3201276487961877e-05
89.30636260986353,26.49572242574491,1.2883491763204802e-05
89.30636260986353,26.6166072196149,-1.292489628212934e-06
89.30636260986353,26.737492013484893,7.977184395713266e-06
89.30636260986353,26.858376807354887,2.696346018637996e-05
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,1.5922227248665877e-05
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,1.7612699593883008e-05
89.42636260986353,21.66033067094519,1.783193147275597e-05
89.42636260986353,21.78121546481518,1.8387527234153822e-05
89.42636260986353,21.902100258685174,2.0968223907402717e-05
89.42636260986353,22.022985052555168,1.4108743926044554e-05
89.42636260986353,22.14386984642516,1.450928994017886e-05
89.42636260986353,22.264754640295152,3.0767914722673595e-05
89.42636260986353,22.385639434165142,2.798154491756577e-05
89.42636260986353,22.50652422803514,2.0231231246725656e-05
89.42636260986353,22.62740902190513,2.92519798676949e-05
89.42636260986353,22.748293815775124,6.400358870450873e-06
89.42636260986353,22.86917860964512,2.4848281100275926e-05
89.42636260986353,22.990063403515112,8.2285159805906e-06
89.42636260986353,23.110948197385103,6.785413461329881e-06
89.42636260986353,23.231832991255096,3.293986083008349e-05
89.42636260986353,23.35271778512509,1.543362668599002e-05
89.42636260986353,23.473602578995084,-3.225128011763445e-06
89.42636260986353,23.594487372865075,2.0464338376768865e-05
89.42636260986353,23.71537216673507,1.4646872841694858e-05
89.42636260986353,23.836256960605063,2.1466412363224663e-05
89.42636260986353,23.957141754475053,5.896862057852559e-05
89.42636260986353,24.078026548345047,1.251591766049387e-05
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,1.5170005099207629e-05
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,1.0375608326285146e-05
89.42636260986353,24.682450517695013,1.726871596474666e-05
89.42636260986353,24.803335311565007,6.385059350577649e-06
89.42636260986353,24.924220105435,2.3983742721611634e-05
89.42636260986353,25.04510489930499,1.5431372958119027e-05
89.42636260986353,25.165989693174986,5.5152537242975086e-05
89.42636260986353,25.286874487044976,8.533017535228282e-06
89.42636260986353,25.40775928091497,1.2002280527667608e-05
89.42636260986353,25.528644074784964,1.3816478713124525e-05
89.42636260986353,25.649528868654954,1.9580349544412456e-05
89.42636260986353,25.77041366252495,9.731487807584926e-06
89.42636260986353,25.891298456394946,7.536603516200557e-05
89.42636260986353,26.012183250264936,9.975063221645541e-06
89.42636260986353,26.13306804413493,1.4715233191964217e-05
89.42636260986353,26.25395283800492,4.5322620280785486e-05
89.42636260986353,26.374837631874914,1.608366619620938e-05
89.42636260986353,26.49572242574491,4.222519783070311e-05
89.42636260986353,26.6166072196149,1.8874567103921436e-05
89.42636260986353,26.737492013484893,4.759880084748147e-06
89.42636260986353,26.858376807354887,7.2590846684761345e-06
89.42636260986353,26.97926160122488,3.4032767871394753e-05
89.42636260986353,27.10014639509487,1.3285452951095067e-05
89.42636260986353,27.221031188964865,2.1243842638796195e-05
89.54636260986354,21.539445877075195,2.8954193112440407e-05
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,2.0183311789878644e-05
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,1.9515557141858153e-05
89.54636260986354,22.14386984642516,1.737797174428124e-05
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,1.0545641998760402e-05
89.54636260986354,22.50652422803514,2.8776374165317975e-05
89.54636260986354,22.62740902190513,2.657209915923886e-05
89.54636260986354,22.748293815775124,-2.511118054826511e-06
89.54636260986354,22.86917860964512,1.2368983334454242e-05
89.54636260986354,22.990063403515112,1.7487209333921783e-05
89.54636260986354,23.110948197385103,1.6650494217174128e-05
89.54636260986354,23.231832991255096,2.036349178524688e-05
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,1.9643021005322225e-05
89.54636260986354,23.594487372865075,1.634831824048888e-05
89.54636260986354,23.71537216673507,5.231984232523246e-06
89.54636260986354,23.836256960605063,1.2514680747699458e-05
89.54636260986354,23.957141754475053,3.4185988624813035e-05
89.54636260986354,24.078026548345047,1.0101087354996707e-05
89.54636260986354,24.19891134221504,5.3043531806906685e-06
89.54636260986354,24.319796136085035,1.1657159120659344e-05
89.54636260986354,24.440680929955025,1.2329952369327657e-05
89.54636260986354,24.56156572382502,1.0478925105417147e-05
89.54636260986354,24.682450517695013,8.027778676478192e-06
89.54636260986354,24.803335311565007,1.1759854714910034e-05
89.54636260986354,24.924220105435,3.3859259929158725e-06
89.54636260986354,25.04510489930499,1.3115579349687323e-05
89.54636260986354,25.165989693174986,8.18973876448581e-06
89.54636260986354,25.286874487044976,-1.070301550498698e-06
89.54636260986354,25.40775928091497,4.411286226968514e-06
89.54636260986354,25.528644074784964,1.68037622643169e-05
89.54636260986354,25.649528868654954,6.528549874929013e-06
89.54636260986354,25.77041366252495,2.3082426196197048e-05
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,1.0170225323236082e-05
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,2.7821990443044342e-05
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,1.7024534827214666e-05
89.54636260986354,26.6166072196149,8.907133633329067e-06
89.54636260986354,26.737492013484893,1.114372571464628e-05
89.54636260986354,26.858376807354887,7.770548108965158e-06
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,3.170260606566444e-05
89.54636260986354,27.221031188964865,1.1533380529726855e-05
89.66636260986354,21.539445877075195,1.2379849977151025e-05
89.66636260986354,21.66033067094519,2.859050437109545e-05
89.66636260986354,21.78121546481518,1.0568981451797299e-05
89.66636260986354,21.902100258685174,2.882467924791854e-05
89.66636260986354,22.022985052555168,1.9306960439280374e-06
89.66636260986354,22.14386984642516,1.663672628637869e-05
89.66636260986354,22.264754640295152,9.677137313701678e-06
89.66636260986354,22.385639434165142,1.3859111049896455e-06
89.66636260986354,22.50652422803514,3.1962899811333045e-06
89.66636260986354,22.62740902190513,1.956688538484741e-05
89.66636260986354,22.748293815775124,1.0888622455240693e-05
89.66636260986354,22.86917860964512,1.9934628653572872e-05
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,1.6412774130003527e-05
89.66636260986354,23.231832991255096,1.679772867646534e-05
89.66636260986354,23.35271778512509,-1.8818030866896152e-06
89.66636260986354,23.473602578995084,1.773074473021552e-05
89.66636260986354,23.594487372865075,1.065232208929956e-05
89.66636260986354,23.71537216673507,2.2421376343118027e-05
89.66636260986354,23.836256960605063,2.1795849534100853e-05
89.66636260986354,23.957141754475053,2.956830576295033e-05
89.66636260986354,24.078026548345047,1.4548886611009948e-05
89.66636260986354,24.19891134221504,9.926268830895424e-06
89.66636260986354,24.319796136085035,2.7394982680561952e-05
89.66636260986354,24.440680929955025,1.7937642041943036e-05
89.66636260986354,24.56156572382502,7.60186230763793e-06
89.66636260986354,24.682450517695013,1.055571101460373e-05
