longitude,latitude,No2_value(mol/m^2)
88.5863626098635,22.385639434165142,1.811468791856896e-05
88.5863626098635,22.50652422803514,1.4112912140262779e-05
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,1.4311903214547783e-05
88.5863626098635,22.86917860964512,1.5343819541158155e-05
88.5863626098635,22.990063403515112,1.2568121746880934e-05
88.5863626098635,23.110948197385103,2.2813164832768962e-05
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,1.0152516551897861e-05
88.5863626098635,23.594487372865075,5.843635335622821e-06
88.5863626098635,23.71537216673507,4.752801942231599e-06
88.5863626098635,23.836256960605063,3.217684934497811e-05
88.5863626098635,23.957141754475053,8.282676390081178e-06
88.5863626098635,24.078026548345047,7.92893933976302e-06
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,1.2246313417563215e-05
88.5863626098635,24.440680929955025,3.172301148879342e-05
88.5863626098635,24.56156572382502,1.0768569154606666e-05
88.5863626098635,24.682450517695013,1.3496743122232147e-05
88.5863626098635,24.803335311565007,3.889755316777155e-05
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,1.2505361155490391e-05
88.5863626098635,25.165989693174986,1.0994732292601839e-05
88.5863626098635,25.286874487044976,1.0663476132322103e-05
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,3.184307388437446e-06
88.5863626098635,25.649528868654954,3.723322379300953e-06
88.5863626098635,25.77041366252495,2.016401595028583e-05
88.5863626098635,25.891298456394946,5.897514711250551e-06
88.5863626098635,26.012183250264936,2.4743856556597166e-05
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,1.975372106244322e-05
88.5863626098635,26.49572242574491,2.2893167624715716e-05
88.5863626098635,26.6166072196149,-1.0177634976571426e-05
88.5863626098635,26.737492013484893,-9.478180231781153e-07
88.5863626098635,26.858376807354887,8.64182675286429e-06
88.5863626098635,26.97926160122488,1.8300535884918645e-05
88.5863626098635,27.10014639509487,6.642286280111875e-06
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,8.68315873958636e-06
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,3.4062275517499074e-05
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,-1.6394953945564339e-06
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,1.2136471923440695e-05
88.7063626098635,22.62740902190513,3.744156492757611e-05
88.7063626098635,22.748293815775124,2.2115591491456144e-05
88.7063626098635,22.86917860964512,2.516596759960521e-05
88.7063626098635,22.990063403515112,1.5767052900628187e-05
88.7063626098635,23.110948197385103,1.753447031660471e-05
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,1.4197343261912465e-05
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,5.064821380074136e-07
88.7063626098635,23.957141754475053,2.644672895257827e-05
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,1.810656067391392e-05
88.7063626098635,24.56156572382502,3.2901312806643546e-05
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,9.565641448716633e-06
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,8.647354661661666e-06
88.7063626098635,25.40775928091497,1.447839258617023e-05
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,1.5732051906525157e-05
88.7063626098635,25.77041366252495,9.266164852306247e-06
88.7063626098635,25.891298456394946,2.169912841054611e-05
88.7063626098635,26.012183250264936,8.008349141164217e-06
88.7063626098635,26.13306804413493,2.2248168534133583e-05
88.7063626098635,26.25395283800492,-1.4562192518496886e-06
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,6.10788129051798e-06
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,7.399572041322244e-06
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,5.7473571359878406e-05
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,1.3054972441750579e-05
88.82636260986351,21.539445877075195,2.8542703148559667e-05
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,1.3819307241647039e-05
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,2.004686393775046e-05
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,2.884508649003692e-05
88.82636260986351,22.385639434165142,5.644249995384598e-06
88.82636260986351,22.50652422803514,1.9338074707775377e-05
88.82636260986351,22.62740902190513,5.638815309794154e-06
88.82636260986351,22.748293815775124,2.981635225296486e-05
88.82636260986351,22.86917860964512,1.2499987860792316e-05
88.82636260986351,22.990063403515112,1.8030612409347668e-05
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,1.6259975382126868e-05
88.82636260986351,23.35271778512509,-7.221501618914772e-07
88.82636260986351,23.473602578995084,2.4830731035763165e-06
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,6.6950879045180045e-06
88.82636260986351,23.836256960605063,1.898655500554014e-05
88.82636260986351,23.957141754475053,9.156045052804984e-06
88.82636260986351,24.078026548345047,1.3959240277472418e-05
88.82636260986351,24.19891134221504,1.860978409240488e-05
88.82636260986351,24.319796136085035,1.7856313206721097e-05
88.82636260986351,24.440680929955025,8.290994628623594e-06
88.82636260986351,24.56156572382502,1.1155743777635507e-05
88.82636260986351,24.682450517695013,4.1382598283234984e-05
88.82636260986351,24.803335311565007,1.3329208741197363e-06
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,7.990567610249855e-06
88.82636260986351,25.165989693174986,1.0110730727319606e-05
88.82636260986351,25.286874487044976,2.244374854853959e-06
88.82636260986351,25.40775928091497,1.0586368262011092e-05
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,1.0485126949788537e-05
88.82636260986351,25.77041366252495,9.94011224975111e-06
88.82636260986351,25.891298456394946,-0.0001287826307816431
88.82636260986351,26.012183250264936,-4.0758823161013424e-06
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,-5.994350794935599e-05
88.82636260986351,26.374837631874914,5.351064373826375e-06
88.82636260986351,26.49572242574491,1.579257514094934e-05
88.82636260986351,26.6166072196149,1.6591879102634266e-05
88.82636260986351,26.737492013484893,9.75308103079442e-06
88.82636260986351,26.858376807354887,1.4876306522637606e-05
88.82636260986351,26.97926160122488,8.969997907115612e-06
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,5.670754944731016e-06
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,3.189859489793889e-05
88.94636260986351,21.78121546481518,2.3771197447786108e-05
88.94636260986351,21.902100258685174,4.166284270468168e-05
88.94636260986351,22.022985052555168,3.3872889616759494e-05
88.94636260986351,22.14386984642516,2.643439302119077e-06
88.94636260986351,22.264754640295152,1.3030496120336466e-05
88.94636260986351,22.385639434165142,1.7983917132369243e-05
88.94636260986351,22.50652422803514,9.606377716409042e-06
88.94636260986351,22.62740902190513,2.0637971829273738e-05
88.94636260986351,22.748293815775124,6.8855888457619585e-06
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,1.2981141480850056e-05
88.94636260986351,23.110948197385103,1.9083025108557194e-05
88.94636260986351,23.231832991255096,1.7561074855620973e-05
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,1.2775636605510954e-05
88.94636260986351,23.594487372865075,1.744562541716732e-05
88.94636260986351,23.71537216673507,1.1374565474397969e-05
88.94636260986351,23.836256960605063,1.8144475689041428e-05
88.94636260986351,23.957141754475053,1.784648520697374e-05
88.94636260986351,24.078026548345047,1.543328289699275e-05
88.94636260986351,24.19891134221504,5.346975740394555e-06
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,1.5882309526205063e-05
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,4.472532054933254e-06
88.94636260986351,24.803335311565007,-6.929729352123104e-06
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,1.8288925275555812e-05
88.94636260986351,25.286874487044976,5.165406946616713e-06
88.94636260986351,25.40775928091497,1.0468951586517505e-05
88.94636260986351,25.528644074784964,1.273784801014699e-05
88.94636260986351,25.649528868654954,1.3150023733032867e-05
88.94636260986351,25.77041366252495,7.724623173999134e-06
88.94636260986351,25.891298456394946,1.1281650586170144e-05
88.94636260986351,26.012183250264936,2.084002881019842e-05
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,7.20213529348257e-06
88.94636260986351,26.49572242574491,-1.1546655969141284e-06
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,1.5505687770200893e-05
88.94636260986351,26.858376807354887,-6.256199412746355e-05
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,9.294547453464475e-06
88.94636260986351,27.221031188964865,8.23053142084973e-06
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,1.1761026144085918e-05
89.06636260986352,21.78121546481518,5.130180397827644e-06
89.06636260986352,21.902100258685174,1.6032570783863775e-05
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,1.3421389667200856e-05
89.06636260986352,22.62740902190513,1.0527442100283224e-05
89.06636260986352,22.748293815775124,2.908552960434463e-05
89.06636260986352,22.86917860964512,2.0284318452468142e-05
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,2.4033903173403814e-05
89.06636260986352,23.35271778512509,1.622247691557277e-05
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,2.2645168428425677e-05
89.06636260986352,23.957141754475053,1.2232211702212226e-05
89.06636260986352,24.078026548345047,1.9070874259341508e-05
89.06636260986352,24.19891134221504,2.5998764613177627e-05
89.06636260986352,24.319796136085035,-5.4500187616213225e-06
89.06636260986352,24.440680929955025,1.0024486982729286e-05
89.06636260986352,24.56156572382502,2.1874349840800278e-05
89.06636260986352,24.682450517695013,2.140788819815498e-05
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,9.19557351153344e-06
89.06636260986352,25.04510489930499,1.8873206499847583e-05
89.06636260986352,25.165989693174986,1.567823528603185e-05
89.06636260986352,25.286874487044976,1.1909041859325953e-05
89.06636260986352,25.40775928091497,5.2943909395253286e-05
89.06636260986352,25.528644074784964,7.193271358119091e-06
89.06636260986352,25.649528868654954,1.0340396329411305e-05
89.06636260986352,25.77041366252495,-9.178605978377163e-06
89.06636260986352,25.891298456394946,1.550934393890202e-05
89.06636260986352,26.012183250264936,6.541164111695252e-06
89.06636260986352,26.13306804413493,2.3071217583492398e-05
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,2.685245817701798e-05
89.06636260986352,26.49572242574491,-4.2379610931675415e-06
89.06636260986352,26.6166072196149,1.7799908164306544e-05
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,2.304493318661116e-05
89.06636260986352,26.97926160122488,3.3725825687724864e-06
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,-3.764092753044679e-06
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,2.795069849526044e-05
89.18636260986352,21.902100258685174,3.0253699151217006e-05
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,1.3640150427818298e-05
89.18636260986352,22.264754640295152,4.8096808313857764e-05
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,-4.38072538599954e-06
89.18636260986352,22.748293815775124,9.453764505451545e-06
89.18636260986352,22.86917860964512,1.8618178728502244e-05
89.18636260986352,22.990063403515112,2.673383460205514e-05
89.18636260986352,23.110948197385103,2.2715246814186685e-05
89.18636260986352,23.231832991255096,2.6580526537145488e-05
89.18636260986352,23.35271778512509,-4.11617111240048e-06
89.18636260986352,23.473602578995084,1.1462838301667944e-05
89.18636260986352,23.594487372865075,1.552705725771375e-05
89.18636260986352,23.71537216673507,2.5843628463917412e-05
89.18636260986352,23.836256960605063,9.769061762199271e-06
89.18636260986352,23.957141754475053,3.976326115662232e-05
89.18636260986352,24.078026548345047,1.4629631550633349e-05
89.18636260986352,24.19891134221504,7.0803193921165075e-06
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,2.041930019913707e-05
89.18636260986352,24.56156572382502,1.4480032405117527e-05
89.18636260986352,24.682450517695013,1.3980451512907166e-05
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,1.2221577890159097e-05
89.18636260986352,25.04510489930499,5.929123744863318e-06
89.18636260986352,25.165989693174986,1.5714858818682842e-05
89.18636260986352,25.286874487044976,2.958801360364305e-06
89.18636260986352,25.40775928091497,4.2629462768672965e-06
89.18636260986352,25.528644074784964,
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,1.6331096048816107e-05
89.18636260986352,26.012183250264936,0.00012754613999277353
89.18636260986352,26.13306804413493,8.358574632438831e-06
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,6.95623339197482e-06
89.18636260986352,26.49572242574491,6.9141469793976285e-06
89.18636260986352,26.6166072196149,-1.2303739538310765e-07
89.18636260986352,26.737492013484893,1.101571979233995e-05
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,1.2819534276786726e-05
89.18636260986352,27.10014639509487,-2.496600473023136e-06
89.18636260986352,27.221031188964865,3.0478086046059616e-05
89.30636260986353,21.539445877075195,2.4785131245153025e-05
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,1.8935104890260845e-05
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,3.1188868888420984e-05
89.30636260986353,22.14386984642516,3.958182787755504e-06
89.30636260986353,22.264754640295152,6.851748821645742e-06
89.30636260986353,22.385639434165142,8.910058681976807e-07
89.30636260986353,22.50652422803514,3.208415728295222e-05
89.30636260986353,22.62740902190513,1.1300574442429934e-05
89.30636260986353,22.748293815775124,1.7461992683820426e-05
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,2.2546426407643594e-05
89.30636260986353,23.110948197385103,
89.30636260986353,23.231832991255096,1.607643389434088e-05
89.30636260986353,23.35271778512509,3.020029907929711e-05
89.30636260986353,23.473602578995084,7.835187716409564e-06
89.30636260986353,23.594487372865075,6.887588824611157e-06
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,2.2533224182552658e-05
89.30636260986353,23.957141754475053,3.544630089891143e-06
89.30636260986353,24.078026548345047,1.711892218736466e-05
89.30636260986353,24.19891134221504,1.2824203622585628e-05
89.30636260986353,24.319796136085035,7.030426786513999e-06
89.30636260986353,24.440680929955025,1.4834632565907668e-05
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,2.595439218566753e-05
89.30636260986353,24.803335311565007,1.666727985139005e-05
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,1.7128799299825914e-05
89.30636260986353,25.165989693174986,1.642206552787684e-05
89.30636260986353,25.286874487044976,6.22345805822988e-06
89.30636260986353,25.40775928091497,1.8389640899840742e-05
89.30636260986353,25.528644074784964,1.7378708434989676e-05
89.30636260986353,25.649528868654954,-3.8460611904156394e-06
89.30636260986353,25.77041366252495,1.0832874977495521e-05
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,8.8405640781275e-06
89.30636260986353,26.13306804413493,1.0825208846654277e-05
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,1.624989636184182e-05
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,8.215522393584251e-05
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,1.5058829376357608e-05
89.30636260986353,27.10014639509487,5.222570325713605e-05
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,3.346710218465887e-05
89.42636260986353,21.66033067094519,1.0549856597208418e-05
89.42636260986353,21.78121546481518,-1.7646705600782298e-05
89.42636260986353,21.902100258685174,5.350598257791717e-06
89.42636260986353,22.022985052555168,2.643389416334685e-05
89.42636260986353,22.14386984642516,5.784334916825173e-06
89.42636260986353,22.264754640295152,
89.42636260986353,22.385639434165142,1.593589513504412e-05
89.42636260986353,22.50652422803514,8.750275810598396e-06
89.42636260986353,22.62740902190513,4.2185885831713676e-05
89.42636260986353,22.748293815775124,
89.42636260986353,22.86917860964512,8.489862011629157e-06
89.42636260986353,22.990063403515112,
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,1.2212319234095048e-05
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,1.1814380229679955e-07
89.42636260986353,23.594487372865075,3.0097158742137253e-05
89.42636260986353,23.71537216673507,9.634500202082563e-06
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,-1.5037769571790705e-06
89.42636260986353,24.078026548345047,1.1371651453373488e-05
89.42636260986353,24.19891134221504,-1.4176737749949098e-05
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,1.3362945537664928e-05
89.42636260986353,24.56156572382502,5.098246674606344e-06
89.42636260986353,24.682450517695013,1.3276259778649546e-05
89.42636260986353,24.803335311565007,1.9488057660055347e-05
89.42636260986353,24.924220105435,-1.994397507587564e-06
89.42636260986353,25.04510489930499,1.313950906478567e-05
89.42636260986353,25.165989693174986,1.9558305211830884e-05
89.42636260986353,25.286874487044976,8.161979167198297e-06
89.42636260986353,25.40775928091497,1.2192045687697828e-05
89.42636260986353,25.528644074784964,1.2229872481839266e-05
89.42636260986353,25.649528868654954,7.24303072274779e-06
89.42636260986353,25.77041366252495,2.082658829749562e-05
89.42636260986353,25.891298456394946,2.1870901036891155e-05
89.42636260986353,26.012183250264936,-8.098186299321242e-07
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,1.7080279803849407e-06
89.42636260986353,26.49572242574491,1.5433583030244336e-05
89.42636260986353,26.6166072196149,1.5155463188420981e-05
89.42636260986353,26.737492013484893,7.765823283989448e-06
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,1.133589194068918e-05
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,1.530282497697044e-05
89.54636260986354,21.539445877075195,8.066129339567851e-06
89.54636260986354,21.66033067094519,4.489291768550174e-06
89.54636260986354,21.78121546481518,2.2962989532970823e-05
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,1.102465012081666e-05
89.54636260986354,22.14386984642516,6.905695045134053e-06
89.54636260986354,22.264754640295152,9.081267307919916e-06
89.54636260986354,22.385639434165142,8.2903306974913e-06
89.54636260986354,22.50652422803514,6.9015181907161605e-06
89.54636260986354,22.62740902190513,6.121740625530947e-06
89.54636260986354,22.748293815775124,2.0487319488893263e-05
89.54636260986354,22.86917860964512,1.3857497833669186e-05
89.54636260986354,22.990063403515112,1.400615929014748e-05
89.54636260986354,23.110948197385103,1.6974496247712523e-05
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,4.137986707064556e-06
89.54636260986354,23.71537216673507,7.663167707505636e-06
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,
89.54636260986354,24.078026548345047,8.415225238422863e-06
89.54636260986354,24.19891134221504,9.319750461145304e-06
89.54636260986354,24.319796136085035,5.752934612246463e-06
89.54636260986354,24.440680929955025,1.5273728422471322e-05
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,1.87424539035419e-05
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,-4.2747778934426606e-06
89.54636260986354,25.04510489930499,1.537860771350097e-05
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,4.130023171455832e-06
89.54636260986354,25.528644074784964,7.226037268992513e-06
89.54636260986354,25.649528868654954,1.4580417882825714e-05
89.54636260986354,25.77041366252495,
89.54636260986354,25.891298456394946,7.822375664545689e-06
89.54636260986354,26.012183250264936,1.5059162251418456e-05
89.54636260986354,26.13306804413493,0.00018179022299591452
89.54636260986354,26.25395283800492,-8.74541001394391e-06
89.54636260986354,26.374837631874914,9.878270248009358e-06
89.54636260986354,26.49572242574491,5.40117571290466e-06
89.54636260986354,26.6166072196149,6.1356690821412485e-06
89.54636260986354,26.737492013484893,8.911093573260587e-06
89.54636260986354,26.858376807354887,8.069031537161209e-06
89.54636260986354,26.97926160122488,1.3411115560302278e-06
89.54636260986354,27.10014639509487,2.171270716644358e-05
89.54636260986354,27.221031188964865,-7.1783297244110145e-06
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,2.6116751541849226e-05
89.66636260986354,21.78121546481518,1.662393333390355e-05
89.66636260986354,21.902100258685174,3.397719410713762e-05
89.66636260986354,22.022985052555168,
89.66636260986354,22.14386984642516,2.1393421775428578e-05
89.66636260986354,22.264754640295152,-5.608910669252509e-06
89.66636260986354,22.385639434165142,3.8443267840193585e-06
89.66636260986354,22.50652422803514,6.518182090076152e-06
89.66636260986354,22.62740902190513,1.6231293557211757e-05
89.66636260986354,22.748293815775124,1.7702681361697614e-05
89.66636260986354,22.86917860964512,5.664246145897778e-06
89.66636260986354,22.990063403515112,8.43286034069024e-06
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,1.0926983122772072e-05
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,-9.111721510635107e-08
89.66636260986354,23.594487372865075,2.8831955205532722e-05
89.66636260986354,23.71537216673507,2.744873199844733e-05
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,1.5583176718791947e-05
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,2.416723145870492e-05
89.66636260986354,24.319796136085035,3.897372153005563e-05
89.66636260986354,24.440680929955025,1.6616957509540953e-05
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,6.666611625405494e-06
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,3.5465745895635337e-07
89.66636260986354,25.04510489930499,1.6301219147862867e-05
89.66636260986354,25.165989693174986,-5.3167136684351135e-06
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,8.830144906823989e-06
89.66636260986354,25.528644074784964,1.155041445599636e-05
89.66636260986354,25.649528868654954,2.0222141756676137e-05
89.66636260986354,25.77041366252495,3.5421242046140833e-06
89.66636260986354,25.891298456394946,1.3009769190830411e-06
89.66636260986354,26.012183250264936,8.263109521067236e-06
89.66636260986354,26.13306804413493,1.0678477337933145e-05
89.66636260986354,26.25395283800492,1.286172482650727e-05
89.66636260986354,26.374837631874914,1.3836491234542336e-05
89.66636260986354,26.49572242574491,5.499246526596835e-06
89.66636260986354,26.6166072196149,1.5589068425470032e-05
89.66636260986354,26.737492013484893,1.0671491509128828e-05
89.66636260986354,26.858376807354887,2.8104312150389887e-05
89.66636260986354,26.97926160122488,3.464904148131609e-05
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,
89.78636260986355,21.539445877075195,2.3815135136828758e-05
89.78636260986355,21.66033067094519,1.605824400030542e-05
89.78636260986355,21.78121546481518,3.2045034458860755e-05
89.78636260986355,21.902100258685174,
89.78636260986355,22.022985052555168,8.661455467517953e-06
89.78636260986355,22.14386984642516,
89.78636260986355,22.264754640295152,
89.78636260986355,22.385639434165142,1.4988196198828518e-05
89.78636260986355,22.50652422803514,9.066911843547132e-06
89.78636260986355,22.62740902190513,
89.78636260986355,22.748293815775124,1.323467404290568e-05
89.78636260986355,22.86917860964512,1.100124791264534e-05
89.78636260986355,22.990063403515112,2.532557846279815e-05
89.78636260986355,23.110948197385103,2.6463183530722745e-05
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,1.116797011491144e-05
89.78636260986355,23.473602578995084,9.285954547522124e-06
89.78636260986355,23.594487372865075,1.4114011719357222e-05
89.78636260986355,23.71537216673507,
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,1.729564792185556e-05
89.78636260986355,24.078026548345047,1.472302756155841e-05
89.78636260986355,24.19891134221504,1.3656261216965504e-05
89.78636260986355,24.319796136085035,1.6347648852388375e-05
89.78636260986355,24.440680929955025,-9.49848981690593e-05
89.78636260986355,24.56156572382502,1.3595390555565245e-05
89.78636260986355,24.682450517695013,-3.2411862775916234e-06
89.78636260986355,24.803335311565007,3.1350795325124636e-05
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,5.187457077227009e-07
89.78636260986355,25.165989693174986,1.7984091755351983e-05
89.78636260986355,25.286874487044976,-3.0587589208153076e-06
89.78636260986355,25.40775928091497,3.777163146878593e-05
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,1.0789400221256074e-05
89.78636260986355,25.77041366252495,2.066741899398039e-06
89.78636260986355,25.891298456394946,1.0775520422612317e-05
89.78636260986355,26.012183250264936,1.276539023820078e-05
89.78636260986355,26.13306804413493,2.7438305551186204e-05
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,1.302279815718066e-05
89.78636260986355,26.49572242574491,
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,-7.85584870754974e-06
89.78636260986355,26.858376807354887,1.7849541109171696e-05
89.78636260986355,26.97926160122488,3.4485965443309397e-06
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,5.258581040834542e-06
