longitude,latitude,No2_value(mol/m^2)
88.34636260986349,22.50652422803514,6.351673164317617e-06
88.34636260986349,22.62740902190513,-8.241511295636883e-07
88.34636260986349,22.748293815775124,1.2550843166536652e-05
88.34636260986349,22.86917860964512,9.261899322154932e-06
88.34636260986349,22.990063403515112,-1.0184969596593874e-06
88.34636260986349,23.110948197385103,3.407490794415935e-06
88.34636260986349,23.231832991255096,1.3808293260808568e-05
88.34636260986349,23.35271778512509,3.7866686852794373e-06
88.34636260986349,23.473602578995084,-1.6100789252959657e-06
88.34636260986349,23.594487372865075,1.1669452760543209e-05
88.34636260986349,23.71537216673507,-4.2355733853582933e-07
88.34636260986349,23.836256960605063,9.13694930204656e-06
88.34636260986349,23.957141754475053,1.6022225963752135e-06
88.34636260986349,24.078026548345047,1.149191302829422e-05
88.34636260986349,24.19891134221504,1.6103615052998066e-05
88.34636260986349,24.319796136085035,6.183974164741812e-06
88.34636260986349,24.440680929955025,-2.5714555249578552e-06
88.34636260986349,24.56156572382502,1.7077962183975615e-05
88.34636260986349,24.682450517695013,2.6926203645416535e-05
88.34636260986349,24.803335311565007,4.635451205103891e-06
88.34636260986349,24.924220105435,1.2706300367426593e-05
88.34636260986349,25.04510489930499,-5.4992478908388875e-06
88.34636260986349,25.165989693174986,-1.8792688649682532e-07
88.34636260986349,25.286874487044976,1.2086734386684839e-05
88.34636260986349,25.40775928091497,6.879679403937189e-06
88.34636260986349,25.528644074784964,-7.453462330886396e-06
88.34636260986349,25.649528868654954,1.3414229215413798e-05
88.34636260986349,25.77041366252495,7.018963970040204e-06
88.34636260986349,25.891298456394946,-3.3002986583596794e-06
88.34636260986349,26.012183250264936,1.0452983588038478e-05
88.34636260986349,26.13306804413493,8.835777407512069e-06
88.34636260986349,26.25395283800492,1.0538032256590668e-05
88.34636260986349,26.374837631874914,4.246326170687098e-06
88.34636260986349,26.49572242574491,2.060963424810325e-06
88.34636260986349,26.6166072196149,1.2132660231145564e-05
88.34636260986349,26.737492013484893,-2.287508095832891e-06
88.34636260986349,26.858376807354887,-1.700445864116773e-05
88.34636260986349,26.97926160122488,3.6975470720790327e-06
88.34636260986349,27.10014639509487,1.2112123840779532e-05
88.34636260986349,27.221031188964865,-2.9223290312074823e-06
88.4663626098635,21.539445877075195,2.8536898753372952e-05
88.4663626098635,21.66033067094519,1.4666939932794776e-05
88.4663626098635,21.78121546481518,-1.4355121493281331e-05
88.4663626098635,21.902100258685174,1.414079906680854e-05
88.4663626098635,22.022985052555168,2.6928059924102854e-06
88.4663626098635,22.14386984642516,1.951492959051393e-05
88.4663626098635,22.264754640295152,5.1147612794011366e-06
88.4663626098635,22.385639434165142,-5.364990556699922e-06
88.4663626098635,22.50652422803514,4.24656309405691e-06
88.4663626098635,22.62740902190513,-1.0949246416203096e-06
88.4663626098635,22.748293815775124,1.206777506013168e-05
88.4663626098635,22.86917860964512,1.2714254808088299e-05
88.4663626098635,22.990063403515112,2.1435953385662287e-05
88.4663626098635,23.110948197385103,1.581464493938256e-05
88.4663626098635,23.231832991255096,1.549215267004911e-05
88.4663626098635,23.35271778512509,9.230387149727903e-06
88.4663626098635,23.473602578995084,2.732169150476693e-06
88.4663626098635,23.594487372865075,3.5509945064404747e-06
88.4663626098635,23.71537216673507,4.518101832218235e-06
88.4663626098635,23.836256960605063,8.720156984054483e-06
88.4663626098635,23.957141754475053,3.3448166050220607e-06
88.4663626098635,24.078026548345047,1.2926542694913223e-05
88.4663626098635,24.19891134221504,2.041569860011805e-05
88.4663626098635,24.319796136085035,5.876547220395878e-06
88.4663626098635,24.440680929955025,1.1087298844358884e-05
88.4663626098635,24.56156572382502,-6.395868581421382e-07
88.4663626098635,24.682450517695013,1.51996928252629e-05
88.4663626098635,24.803335311565007,5.00840997119667e-06
88.4663626098635,24.924220105435,2.1902285880059935e-05
88.4663626098635,25.04510489930499,3.189327253494412e-05
88.4663626098635,25.165989693174986,-2.4923340333771193e-06
88.4663626098635,25.286874487044976,3.2873140298761427e-06
88.4663626098635,25.40775928091497,1.3182540897105355e-05
88.4663626098635,25.528644074784964,3.757039667107165e-05
88.4663626098635,25.649528868654954,4.8102533583005425e-06
88.4663626098635,25.77041366252495,1.915835491672624e-05
88.4663626098635,25.891298456394946,3.544443461578339e-05
88.4663626098635,26.012183250264936,9.249742106476333e-06
88.4663626098635,26.13306804413493,3.3505762985441834e-05
88.4663626098635,26.25395283800492,6.046281669114251e-06
88.4663626098635,26.374837631874914,6.916687652847031e-06
88.4663626098635,26.49572242574491,2.7216634407523088e-05
88.4663626098635,26.6166072196149,1.9099796190857887e-05
88.4663626098635,26.737492013484893,-1.07223499412612e-07
88.4663626098635,26.858376807354887,3.785180297199986e-06
88.4663626098635,26.97926160122488,1.747195165080484e-05
88.4663626098635,27.10014639509487,3.683358954731375e-05
88.4663626098635,27.221031188964865,4.3896430724998936e-05
88.5863626098635,21.539445877075195,4.242594513925724e-06
88.5863626098635,21.66033067094519,7.398254524559889e-07
88.5863626098635,21.78121546481518,6.955639946681913e-06
88.5863626098635,21.902100258685174,-2.4753218895057216e-05
88.5863626098635,22.022985052555168,1.2859285561717115e-05
88.5863626098635,22.14386984642516,-2.680105171748437e-05
88.5863626098635,22.264754640295152,1.0757952622952871e-05
88.5863626098635,22.385639434165142,6.658490292466013e-06
88.5863626098635,22.50652422803514,1.1008288311131764e-05
88.5863626098635,22.62740902190513,5.282889560476178e-06
88.5863626098635,22.748293815775124,-2.1362188817874994e-06
88.5863626098635,22.86917860964512,4.542316219158238e-06
88.5863626098635,22.990063403515112,3.5719376683118753e-06
88.5863626098635,23.110948197385103,9.150854566541966e-06
88.5863626098635,23.231832991255096,1.2185390005470254e-05
88.5863626098635,23.35271778512509,2.574893005657941e-05
88.5863626098635,23.473602578995084,5.6992098507180344e-06
88.5863626098635,23.594487372865075,1.5664540114812553e-05
88.5863626098635,23.71537216673507,1.298545839745202e-06
88.5863626098635,23.836256960605063,8.396180419367738e-06
88.5863626098635,23.957141754475053,8.981114660855383e-05
88.5863626098635,24.078026548345047,-4.106258074898506e-06
88.5863626098635,24.19891134221504,5.555890311370604e-06
88.5863626098635,24.319796136085035,1.0475633644091431e-05
88.5863626098635,24.440680929955025,5.858025815541623e-06
88.5863626098635,24.56156572382502,2.438111368974205e-05
88.5863626098635,24.682450517695013,3.585236299841199e-06
88.5863626098635,24.803335311565007,-5.263030402602453e-07
88.5863626098635,24.924220105435,-4.74035186925903e-06
88.5863626098635,25.04510489930499,5.4655433814332355e-06
88.5863626098635,25.165989693174986,1.6003122027541394e-06
88.5863626098635,25.286874487044976,1.637438435864169e-05
88.5863626098635,25.40775928091497,4.537348104349803e-06
88.5863626098635,25.528644074784964,1.0355312952015083e-05
88.5863626098635,25.649528868654954,1.0024446964962408e-05
88.5863626098635,25.77041366252495,9.672687156125903e-06
88.5863626098635,25.891298456394946,8.723355676920619e-06
88.5863626098635,26.012183250264936,9.859568308456801e-06
88.5863626098635,26.13306804413493,-1.0349734111514408e-05
88.5863626098635,26.25395283800492,1.1526620255608577e-05
88.5863626098635,26.374837631874914,2.110492278006859e-05
88.5863626098635,26.49572242574491,1.7973483409150504e-05
88.5863626098635,26.6166072196149,2.463000600982923e-05
88.5863626098635,26.737492013484893,-1.2081731881607993e-07
88.5863626098635,26.858376807354887,1.0263715921610128e-05
88.5863626098635,26.97926160122488,2.5149765860987827e-05
88.5863626098635,27.10014639509487,4.0405255276709795e-05
88.5863626098635,27.221031188964865,-1.2443833838915452e-05
88.7063626098635,21.539445877075195,3.6431135868042475e-06
88.7063626098635,21.66033067094519,7.683770490984898e-07
88.7063626098635,21.78121546481518,2.2368769350578077e-05
88.7063626098635,21.902100258685174,1.8016491594607942e-05
88.7063626098635,22.022985052555168,-1.8679437516766484e-06
88.7063626098635,22.14386984642516,2.093117291224189e-05
88.7063626098635,22.264754640295152,8.31523630040465e-06
88.7063626098635,22.385639434165142,1.1960162737523206e-05
88.7063626098635,22.50652422803514,1.0917517101916019e-05
88.7063626098635,22.62740902190513,3.2278578601108165e-06
88.7063626098635,22.748293815775124,3.247970016673207e-05
88.7063626098635,22.86917860964512,2.4066031983238645e-05
88.7063626098635,22.990063403515112,8.157339834724553e-06
88.7063626098635,23.110948197385103,2.521462874938152e-06
88.7063626098635,23.231832991255096,-2.130794882759801e-07
88.7063626098635,23.35271778512509,2.3118959688872565e-06
88.7063626098635,23.473602578995084,-5.63466846870142e-06
88.7063626098635,23.594487372865075,6.000494522595545e-06
88.7063626098635,23.71537216673507,3.1424783628608566e-06
88.7063626098635,23.836256960605063,5.006615083402721e-06
88.7063626098635,23.957141754475053,1.4899523193889763e-05
88.7063626098635,24.078026548345047,6.296044830378378e-06
88.7063626098635,24.19891134221504,1.414314283465501e-05
88.7063626098635,24.319796136085035,6.137068794487277e-06
88.7063626098635,24.440680929955025,-9.656100274924029e-08
88.7063626098635,24.56156572382502,1.001114651444368e-05
88.7063626098635,24.682450517695013,9.398429028806277e-06
88.7063626098635,24.803335311565007,1.2963638255314436e-05
88.7063626098635,24.924220105435,2.7282464998279465e-06
88.7063626098635,25.04510489930499,7.857615855755284e-06
88.7063626098635,25.165989693174986,-1.4706993169966154e-06
88.7063626098635,25.286874487044976,8.98612506716745e-06
88.7063626098635,25.40775928091497,1.9211020116927102e-05
88.7063626098635,25.528644074784964,1.700257598713506e-05
88.7063626098635,25.649528868654954,3.24199500028044e-05
88.7063626098635,25.77041366252495,1.372942188027082e-05
88.7063626098635,25.891298456394946,4.3482559703988954e-06
88.7063626098635,26.012183250264936,6.904198926349636e-06
88.7063626098635,26.13306804413493,1.2730714843200985e-05
88.7063626098635,26.25395283800492,1.4942075722501613e-05
88.7063626098635,26.374837631874914,1.9221126422053203e-05
88.7063626098635,26.49572242574491,6.774671419407241e-06
88.7063626098635,26.6166072196149,2.064986983896233e-05
88.7063626098635,26.737492013484893,1.507763136032736e-05
88.7063626098635,26.858376807354887,3.3963567602768308e-06
88.7063626098635,26.97926160122488,-4.442603312782012e-06
88.7063626098635,27.10014639509487,1.2919676009914838e-05
88.7063626098635,27.221031188964865,1.048683679982787e-05
88.82636260986351,21.539445877075195,4.061798790644389e-06
88.82636260986351,21.66033067094519,-7.817407663424092e-07
88.82636260986351,21.78121546481518,5.0418725550116505e-06
88.82636260986351,21.902100258685174,1.3419175047602039e-05
88.82636260986351,22.022985052555168,1.10884866444394e-05
88.82636260986351,22.14386984642516,9.548647540214006e-06
88.82636260986351,22.264754640295152,2.107170075760223e-06
88.82636260986351,22.385639434165142,2.7324335860612337e-07
88.82636260986351,22.50652422803514,1.3589288755611051e-05
88.82636260986351,22.62740902190513,1.617077214177698e-05
88.82636260986351,22.748293815775124,-1.939656840477255e-06
88.82636260986351,22.86917860964512,6.001068868499715e-06
88.82636260986351,22.990063403515112,1.2321557733230293e-05
88.82636260986351,23.110948197385103,1.5128175618883688e-05
88.82636260986351,23.231832991255096,1.5625857486156747e-05
88.82636260986351,23.35271778512509,1.666453135840129e-05
88.82636260986351,23.473602578995084,3.646763843789813e-06
88.82636260986351,23.594487372865075,1.7192129234899767e-05
88.82636260986351,23.71537216673507,-4.481319137994433e-06
88.82636260986351,23.836256960605063,5.654014785250183e-06
88.82636260986351,23.957141754475053,8.948567483457737e-06
88.82636260986351,24.078026548345047,3.977969754487276e-06
88.82636260986351,24.19891134221504,-2.3680113372392952e-06
88.82636260986351,24.319796136085035,-5.171783868718194e-06
88.82636260986351,24.440680929955025,1.3024746294831857e-05
88.82636260986351,24.56156572382502,-1.268375308427494e-05
88.82636260986351,24.682450517695013,4.0194805478677154e-05
88.82636260986351,24.803335311565007,4.326930138631724e-05
88.82636260986351,24.924220105435,1.3012293493375182e-05
88.82636260986351,25.04510489930499,1.3066338397038635e-05
88.82636260986351,25.165989693174986,1.4547911632689647e-05
88.82636260986351,25.286874487044976,1.733214594423771e-05
88.82636260986351,25.40775928091497,5.547113232751144e-06
88.82636260986351,25.528644074784964,2.4235230739577673e-05
88.82636260986351,25.649528868654954,1.2339698514551856e-05
88.82636260986351,25.77041366252495,4.918670583720086e-06
88.82636260986351,25.891298456394946,-3.000824051468953e-07
88.82636260986351,26.012183250264936,1.022203650791198e-05
88.82636260986351,26.13306804413493,1.0372485121479258e-05
88.82636260986351,26.25395283800492,1.0976887097058352e-06
88.82636260986351,26.374837631874914,2.0241510355845094e-05
88.82636260986351,26.49572242574491,1.42860062624095e-05
88.82636260986351,26.6166072196149,4.404516857903218e-06
88.82636260986351,26.737492013484893,1.0604445378703531e-05
88.82636260986351,26.858376807354887,3.199277489329688e-05
88.82636260986351,26.97926160122488,1.9991481167380698e-05
88.82636260986351,27.10014639509487,1.2312310900597367e-05
88.82636260986351,27.221031188964865,1.6258194591500796e-05
88.94636260986351,21.539445877075195,2.0191514522593934e-06
88.94636260986351,21.66033067094519,-2.568174750194885e-06
88.94636260986351,21.78121546481518,1.4879559273595078e-07
88.94636260986351,21.902100258685174,2.3232674720929936e-05
88.94636260986351,22.022985052555168,1.873189603429637e-06
88.94636260986351,22.14386984642516,1.014875033433782e-05
88.94636260986351,22.264754640295152,-4.420401637617033e-06
88.94636260986351,22.385639434165142,7.6021201493858825e-06
88.94636260986351,22.50652422803514,1.1579144484130666e-05
88.94636260986351,22.62740902190513,-2.6854011139221257e-06
88.94636260986351,22.748293815775124,8.995351890916936e-06
88.94636260986351,22.86917860964512,9.411215614818502e-06
88.94636260986351,22.990063403515112,1.6592242900514975e-05
88.94636260986351,23.110948197385103,-1.5387930716315168e-06
88.94636260986351,23.231832991255096,7.931964319141116e-06
88.94636260986351,23.35271778512509,1.4373509657161776e-05
88.94636260986351,23.473602578995084,1.8848628315026872e-05
88.94636260986351,23.594487372865075,-4.732003799290396e-05
88.94636260986351,23.71537216673507,5.142667760082986e-06
88.94636260986351,23.836256960605063,2.258490894746501e-06
88.94636260986351,23.957141754475053,1.346275439573219e-05
88.94636260986351,24.078026548345047,1.3246609341877047e-05
88.94636260986351,24.19891134221504,1.4266985999711324e-05
88.94636260986351,24.319796136085035,2.5859626475721598e-05
88.94636260986351,24.440680929955025,3.159713378408924e-05
88.94636260986351,24.56156572382502,1.3405518075160217e-05
88.94636260986351,24.682450517695013,3.1558520277030766e-05
88.94636260986351,24.803335311565007,2.1074965843581595e-05
88.94636260986351,24.924220105435,6.209062121342868e-06
88.94636260986351,25.04510489930499,1.0779929652926512e-05
88.94636260986351,25.165989693174986,1.1517478924361058e-05
88.94636260986351,25.286874487044976,1.3342916645342484e-05
88.94636260986351,25.40775928091497,3.516659853630699e-05
88.94636260986351,25.528644074784964,-9.836639037530404e-06
88.94636260986351,25.649528868654954,1.7741331248544157e-05
88.94636260986351,25.77041366252495,3.098498837061925e-06
88.94636260986351,25.891298456394946,4.965894277120242e-06
88.94636260986351,26.012183250264936,1.1761573659896385e-05
88.94636260986351,26.13306804413493,2.010330354096368e-05
88.94636260986351,26.25395283800492,9.393086656928062e-06
88.94636260986351,26.374837631874914,1.160281590273371e-05
88.94636260986351,26.49572242574491,1.0612197002046742e-05
88.94636260986351,26.6166072196149,1.8435688616591506e-05
88.94636260986351,26.737492013484893,1.1781463399529457e-05
88.94636260986351,26.858376807354887,4.243497096467763e-05
88.94636260986351,26.97926160122488,9.508623406873085e-06
88.94636260986351,27.10014639509487,2.9412081858026795e-05
88.94636260986351,27.221031188964865,5.258067903923802e-05
89.06636260986352,21.539445877075195,2.1527284843614325e-05
89.06636260986352,21.66033067094519,-1.9594044715631753e-06
89.06636260986352,21.78121546481518,3.61868878826499e-05
89.06636260986352,21.902100258685174,9.12808536668308e-06
89.06636260986352,22.022985052555168,8.728526154300198e-06
89.06636260986352,22.14386984642516,4.788380920217605e-06
89.06636260986352,22.264754640295152,2.3026954295346513e-05
89.06636260986352,22.385639434165142,1.4573124644812196e-05
89.06636260986352,22.50652422803514,-4.297023224353325e-06
89.06636260986352,22.62740902190513,-3.736230382855865e-07
89.06636260986352,22.748293815775124,4.311694738134975e-06
89.06636260986352,22.86917860964512,2.0860257791355252e-05
89.06636260986352,22.990063403515112,1.8789400201058015e-05
89.06636260986352,23.110948197385103,7.361561529251048e-06
89.06636260986352,23.231832991255096,5.931813575443812e-06
89.06636260986352,23.35271778512509,9.93537742033368e-06
89.06636260986352,23.473602578995084,5.824376330565428e-06
89.06636260986352,23.594487372865075,4.349388746049954e-06
89.06636260986352,23.71537216673507,1.5656871255487204e-05
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,1.782555591489654e-05
89.06636260986352,24.078026548345047,-3.261378722640984e-08
89.06636260986352,24.19891134221504,6.923380624357378e-06
89.06636260986352,24.319796136085035,6.598796971957199e-06
89.06636260986352,24.440680929955025,3.240708565499517e-06
89.06636260986352,24.56156572382502,2.0499001038842835e-05
89.06636260986352,24.682450517695013,5.392324055719655e-06
89.06636260986352,24.803335311565007,2.3978807348612463e-06
89.06636260986352,24.924220105435,1.82269504875876e-05
89.06636260986352,25.04510489930499,1.3001546903979033e-05
89.06636260986352,25.165989693174986,1.3432985497274785e-06
89.06636260986352,25.286874487044976,1.8818634998751804e-05
89.06636260986352,25.40775928091497,2.466883415763732e-06
89.06636260986352,25.528644074784964,2.7332225727150217e-05
89.06636260986352,25.649528868654954,1.1219321095268242e-05
89.06636260986352,25.77041366252495,2.3020040316623636e-05
89.06636260986352,25.891298456394946,9.227509508491494e-06
89.06636260986352,26.012183250264936,-3.6916687804477988e-06
89.06636260986352,26.13306804413493,3.172304786858149e-05
89.06636260986352,26.25395283800492,1.878425246104598e-05
89.06636260986352,26.374837631874914,4.435268692759564e-06
89.06636260986352,26.49572242574491,8.17047566670226e-06
89.06636260986352,26.6166072196149,8.52478842716664e-06
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,7.395534794341074e-06
89.06636260986352,26.97926160122488,3.3550495572853833e-05
89.06636260986352,27.10014639509487,2.457963091728743e-05
89.06636260986352,27.221031188964865,2.8981452487641945e-05
89.18636260986352,21.539445877075195,-4.2626277263480006e-07
89.18636260986352,21.66033067094519,6.3878201217448805e-06
89.18636260986352,21.78121546481518,2.2572010493604466e-05
89.18636260986352,21.902100258685174,1.2656225408136379e-05
89.18636260986352,22.022985052555168,1.3377475625020452e-05
89.18636260986352,22.14386984642516,2.523119974284782e-06
89.18636260986352,22.264754640295152,9.2465443231049e-06
89.18636260986352,22.385639434165142,1.7386038962285966e-05
89.18636260986352,22.50652422803514,2.0334073269623332e-05
89.18636260986352,22.62740902190513,8.746163075556979e-06
89.18636260986352,22.748293815775124,1.3315569958649576e-05
89.18636260986352,22.86917860964512,6.122746526671108e-06
89.18636260986352,22.990063403515112,2.203809401635226e-07
89.18636260986352,23.110948197385103,5.811008122691419e-06
89.18636260986352,23.231832991255096,-1.683661321294494e-05
89.18636260986352,23.35271778512509,-3.511180011628312e-06
89.18636260986352,23.473602578995084,1.251488720299676e-05
89.18636260986352,23.594487372865075,-3.555210170702594e-08
89.18636260986352,23.71537216673507,7.1967219810176175e-06
89.18636260986352,23.836256960605063,3.6915225791744888e-06
89.18636260986352,23.957141754475053,1.5079217519087251e-05
89.18636260986352,24.078026548345047,1.3934652997704688e-05
89.18636260986352,24.19891134221504,1.7339809346594848e-05
89.18636260986352,24.319796136085035,-1.0438834578962997e-06
89.18636260986352,24.440680929955025,1.737149796099402e-05
89.18636260986352,24.56156572382502,1.1224889021832496e-05
89.18636260986352,24.682450517695013,1.644398366806854e-06
89.18636260986352,24.803335311565007,1.593282649992034e-05
89.18636260986352,24.924220105435,7.356235983024817e-06
89.18636260986352,25.04510489930499,6.933257282071281e-06
89.18636260986352,25.165989693174986,-5.928786777076311e-06
89.18636260986352,25.286874487044976,1.9328861526446417e-05
89.18636260986352,25.40775928091497,1.564584454172291e-05
89.18636260986352,25.528644074784964,1.8692643379836227e-06
89.18636260986352,25.649528868654954,3.221064616809599e-05
89.18636260986352,25.77041366252495,1.1126444405817892e-05
89.18636260986352,25.891298456394946,1.0926178219961002e-05
89.18636260986352,26.012183250264936,1.2946926517543034e-06
89.18636260986352,26.13306804413493,1.7209458746947348e-05
89.18636260986352,26.25395283800492,1.0729788300523069e-05
89.18636260986352,26.374837631874914,-2.7641894462249184e-07
89.18636260986352,26.49572242574491,7.658019967493601e-06
89.18636260986352,26.6166072196149,3.50802156390273e-06
89.18636260986352,26.737492013484893,1.8058188288705423e-05
89.18636260986352,26.858376807354887,3.011336775671225e-05
89.18636260986352,26.97926160122488,6.347659564198693e-06
89.18636260986352,27.10014639509487,4.0678351069800556e-06
89.18636260986352,27.221031188964865,2.7821690309792757e-05
89.30636260986353,21.539445877075195,6.9291750151023734e-06
89.30636260986353,21.66033067094519,1.0256348105031066e-05
89.30636260986353,21.78121546481518,9.994048923545051e-06
89.30636260986353,21.902100258685174,2.643926018208731e-05
89.30636260986353,22.022985052555168,1.4635202205681708e-05
89.30636260986353,22.14386984642516,1.1459029337856919e-05
89.30636260986353,22.264754640295152,5.784171662526205e-06
89.30636260986353,22.385639434165142,-3.560204959285329e-06
89.30636260986353,22.50652422803514,1.0341555935156066e-05
89.30636260986353,22.62740902190513,1.3481809219229035e-05
89.30636260986353,22.748293815775124,6.1484661273425445e-06
89.30636260986353,22.86917860964512,1.4292032574303448e-05
89.30636260986353,22.990063403515112,-8.153533599397633e-06
89.30636260986353,23.110948197385103,5.186365342524368e-06
89.30636260986353,23.231832991255096,8.677359346620506e-07
89.30636260986353,23.35271778512509,1.2620200322999153e-05
89.30636260986353,23.473602578995084,8.936623999034055e-06
89.30636260986353,23.594487372865075,1.0085183930641506e-05
89.30636260986353,23.71537216673507,-2.9874959182052407e-06
89.30636260986353,23.836256960605063,1.8536153220338747e-05
89.30636260986353,23.957141754475053,-2.9569800972240046e-06
89.30636260986353,24.078026548345047,2.727646460698452e-06
89.30636260986353,24.19891134221504,2.27104328587302e-06
89.30636260986353,24.319796136085035,1.1619307770160958e-05
89.30636260986353,24.440680929955025,9.185187991533894e-06
89.30636260986353,24.56156572382502,9.953909284377005e-06
89.30636260986353,24.682450517695013,6.50455604045419e-06
89.30636260986353,24.803335311565007,3.1906865842756815e-06
89.30636260986353,24.924220105435,-8.498277566104662e-06
89.30636260986353,25.04510489930499,8.235068889916874e-06
89.30636260986353,25.165989693174986,1.7016085621435195e-05
89.30636260986353,25.286874487044976,2.8283261599426623e-06
89.30636260986353,25.40775928091497,3.183715762133943e-06
89.30636260986353,25.528644074784964,1.104690909414785e-05
89.30636260986353,25.649528868654954,2.995617251144722e-06
89.30636260986353,25.77041366252495,1.242556027136743e-05
89.30636260986353,25.891298456394946,4.723933670902625e-06
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,1.3589341506303754e-05
89.30636260986353,26.25395283800492,2.056101948255673e-05
89.30636260986353,26.374837631874914,1.164352670457447e-05
89.30636260986353,26.49572242574491,8.964707376435399e-06
89.30636260986353,26.6166072196149,4.449094831215916e-06
89.30636260986353,26.737492013484893,8.409813744947314e-06
89.30636260986353,26.858376807354887,3.6753524454979924e-06
89.30636260986353,26.97926160122488,1.5217687177937478e-05
89.30636260986353,27.10014639509487,1.2276981578906998e-05
89.30636260986353,27.221031188964865,1.4716052646690514e-05
89.42636260986353,21.539445877075195,3.9814326555642765e-06
89.42636260986353,21.66033067094519,4.732180968858302e-06
89.42636260986353,21.78121546481518,-4.661549013462718e-08
89.42636260986353,21.902100258685174,6.540518370456994e-06
89.42636260986353,22.022985052555168,1.4253927474783268e-05
89.42636260986353,22.14386984642516,2.9674804409296485e-06
89.42636260986353,22.264754640295152,1.8785738120641327e-06
89.42636260986353,22.385639434165142,1.8918530258815736e-05
89.42636260986353,22.50652422803514,1.1948815881623887e-05
89.42636260986353,22.62740902190513,-4.751455344376154e-05
89.42636260986353,22.748293815775124,8.01272653916385e-06
89.42636260986353,22.86917860964512,1.2039038665534463e-05
89.42636260986353,22.990063403515112,2.9529371659009485e-06
89.42636260986353,23.110948197385103,1.0401163308415562e-05
89.42636260986353,23.231832991255096,4.250007350492524e-06
89.42636260986353,23.35271778512509,6.014184236846631e-06
89.42636260986353,23.473602578995084,6.848640623502433e-06
89.42636260986353,23.594487372865075,-6.054330697224941e-06
89.42636260986353,23.71537216673507,7.451549663528567e-06
89.42636260986353,23.836256960605063,5.401933776738588e-06
89.42636260986353,23.957141754475053,1.573977351654321e-05
89.42636260986353,24.078026548345047,2.356969525862951e-05
89.42636260986353,24.19891134221504,1.3971268799650716e-06
89.42636260986353,24.319796136085035,9.289841727877501e-06
89.42636260986353,24.440680929955025,1.3949803360446822e-05
89.42636260986353,24.56156572382502,3.922280029655667e-06
89.42636260986353,24.682450517695013,1.0634052159730345e-05
89.42636260986353,24.803335311565007,1.5178591638687067e-05
89.42636260986353,24.924220105435,1.9521025024005212e-05
89.42636260986353,25.04510489930499,1.6246662198682316e-05
89.42636260986353,25.165989693174986,1.0388222108304035e-05
89.42636260986353,25.286874487044976,1.7156327885459177e-05
89.42636260986353,25.40775928091497,1.211551352753304e-05
89.42636260986353,25.528644074784964,1.8958606233354658e-05
89.42636260986353,25.649528868654954,2.7736878109863028e-05
89.42636260986353,25.77041366252495,4.796367647941224e-05
89.42636260986353,25.891298456394946,-5.024576694268035e-06
89.42636260986353,26.012183250264936,2.3990683985175565e-05
89.42636260986353,26.13306804413493,2.6538014935795218e-05
89.42636260986353,26.25395283800492,8.77543516253354e-06
89.42636260986353,26.374837631874914,1.4194240065990016e-05
89.42636260986353,26.49572242574491,7.63593016017694e-06
89.42636260986353,26.6166072196149,7.04406238583033e-06
89.42636260986353,26.737492013484893,3.1938957363308873e-06
89.42636260986353,26.858376807354887,6.384497282851953e-06
89.42636260986353,26.97926160122488,7.335780082939891e-06
89.42636260986353,27.10014639509487,8.007652468222659e-06
89.42636260986353,27.221031188964865,9.185961062030401e-06
89.54636260986354,21.539445877075195,9.789174328034278e-06
89.54636260986354,21.66033067094519,1.3815107195114251e-05
89.54636260986354,21.78121546481518,1.1481898582132999e-05
89.54636260986354,21.902100258685174,2.9064229238429107e-05
89.54636260986354,22.022985052555168,1.9656774384202436e-05
89.54636260986354,22.14386984642516,1.2795650945918169e-05
89.54636260986354,22.264754640295152,3.586581556191959e-07
89.54636260986354,22.385639434165142,1.9068535038968548e-05
89.54636260986354,22.50652422803514,1.527483073004987e-05
89.54636260986354,22.62740902190513,8.991816685011145e-06
89.54636260986354,22.748293815775124,-1.1036546311515849e-05
89.54636260986354,22.86917860964512,9.915840564644895e-06
89.54636260986354,22.990063403515112,1.3504529761121375e-06
89.54636260986354,23.110948197385103,8.924851499614306e-06
89.54636260986354,23.231832991255096,2.9025575258856406e-06
89.54636260986354,23.35271778512509,1.1284840184089262e-05
89.54636260986354,23.473602578995084,6.263041086640442e-06
89.54636260986354,23.594487372865075,1.0845085853361525e-05
89.54636260986354,23.71537216673507,5.2264858823036775e-06
89.54636260986354,23.836256960605063,1.55587349581765e-05
89.54636260986354,23.957141754475053,1.1073330824729055e-05
89.54636260986354,24.078026548345047,2.9919419830548577e-06
89.54636260986354,24.19891134221504,7.562218797829701e-06
89.54636260986354,24.319796136085035,9.458587555855047e-06
89.54636260986354,24.440680929955025,4.341528256190941e-05
89.54636260986354,24.56156572382502,1.0388136615802068e-05
89.54636260986354,24.682450517695013,-1.2548779295684653e-06
89.54636260986354,24.803335311565007,2.457636219332926e-05
89.54636260986354,24.924220105435,1.0468130312801804e-05
89.54636260986354,25.04510489930499,2.6441848604008555e-06
89.54636260986354,25.165989693174986,1.781795253918972e-05
89.54636260986354,25.286874487044976,1.0256895620841533e-05
89.54636260986354,25.40775928091497,-4.450738742889371e-06
89.54636260986354,25.528644074784964,2.8413136533345096e-05
89.54636260986354,25.649528868654954,4.2135376133956015e-05
