longitude,latitude,No2_value(mol/m^2)
89.54636260986354,24.924220105435,3.217384801246226e-06
89.54636260986354,25.04510489930499,4.90989634727157e-07
89.54636260986354,25.165989693174986,8.796822839940432e-06
89.54636260986354,25.286874487044976,2.4104312615236267e-05
89.54636260986354,25.40775928091497,8.830797924019862e-06
89.54636260986354,25.528644074784964,1.1902789992745966e-05
89.54636260986354,25.649528868654954,6.50675156066427e-06
89.54636260986354,25.77041366252495,2.902739834098611e-05
89.54636260986354,25.891298456394946,9.034069989866111e-06
89.54636260986354,26.012183250264936,-6.479552894234075e-07
89.54636260986354,26.13306804413493,1.994764716073405e-05
89.54636260986354,26.25395283800492,-9.744975386638544e-07
89.54636260986354,26.374837631874914,3.0389292078325525e-05
89.54636260986354,26.49572242574491,-5.0423254833731335e-06
89.54636260986354,26.6166072196149,1.2626294846995734e-05
89.54636260986354,26.737492013484893,1.4735473996552173e-05
89.54636260986354,26.858376807354887,2.637776378833223e-05
89.54636260986354,26.97926160122488,7.2602183536218945e-06
89.54636260986354,27.10014639509487,1.5769592209835537e-05
89.54636260986354,27.221031188964865,2.2011459805071354e-05
89.66636260986354,21.539445877075195,-8.104044354695361e-06
89.66636260986354,21.66033067094519,2.870380967578967e-06
89.66636260986354,21.78121546481518,-5.792045953967317e-07
89.66636260986354,21.902100258685174,1.1884410923812538e-05
89.66636260986354,22.022985052555168,2.607684336908278e-06
89.66636260986354,22.14386984642516,8.678444828547072e-06
89.66636260986354,22.264754640295152,1.2323054761509411e-05
89.66636260986354,22.385639434165142,7.314703793781518e-07
89.66636260986354,22.50652422803514,6.640947049163515e-06
89.66636260986354,22.62740902190513,3.643628360805451e-06
89.66636260986354,22.748293815775124,3.358767571626231e-05
89.66636260986354,22.86917860964512,1.0787553947011475e-05
89.66636260986354,22.990063403515112,2.4388882593484595e-06
89.66636260986354,23.110948197385103,1.6774713458289625e-06
89.66636260986354,23.231832991255096,1.1587827430048492e-05
89.66636260986354,23.35271778512509,5.477730610436993e-06
89.66636260986354,23.473602578995084,1.3883125404845487e-07
89.66636260986354,23.594487372865075,3.113717866654042e-06
89.66636260986354,23.71537216673507,7.63048683438683e-06
89.66636260986354,23.836256960605063,4.822188202524558e-06
89.66636260986354,23.957141754475053,3.567155363271013e-05
89.66636260986354,24.078026548345047,5.323328878148459e-05
89.66636260986354,24.19891134221504,3.990239179074706e-07
89.66636260986354,24.319796136085035,1.800938116502948e-05
89.66636260986354,24.440680929955025,2.2984286260907538e-05
89.66636260986354,24.56156572382502,3.864147583954036e-05
89.66636260986354,24.682450517695013,1.1869753507198766e-05
89.66636260986354,24.803335311565007,1.7810774579629651e-06
89.66636260986354,24.924220105435,-2.728686183672835e-07
89.66636260986354,25.04510489930499,4.6164718696672935e-06
89.66636260986354,25.165989693174986,3.140417538816109e-05
89.66636260986354,25.286874487044976,9.528245755063836e-06
89.66636260986354,25.40775928091497,-1.6276160295092268e-06
89.66636260986354,25.528644074784964,1.6118054190883413e-05
89.66636260986354,25.649528868654954,1.8237007282095874e-07
89.66636260986354,25.77041366252495,3.8351965486072004e-05
89.66636260986354,25.891298456394946,3.1988227533474856e-07
89.66636260986354,26.012183250264936,1.2307845281611662e-05
89.66636260986354,26.13306804413493,-5.537790457310621e-06
89.66636260986354,26.25395283800492,8.298591637867503e-06
89.66636260986354,26.374837631874914,4.739038195111789e-05
89.66636260986354,26.49572242574491,2.4570577807025984e-05
89.66636260986354,26.6166072196149,-1.0265923265251331e-05
89.66636260986354,26.737492013484893,-2.197670710302191e-06
89.66636260986354,26.858376807354887,1.720260115689598e-05
89.66636260986354,26.97926160122488,3.860061497107381e-06
89.66636260986354,27.10014639509487,1.34204892674461e-05
89.66636260986354,27.221031188964865,-2.7133855837746523e-06
89.78636260986355,21.539445877075195,7.51893730921438e-06
89.78636260986355,21.66033067094519,3.242685579607496e-06
89.78636260986355,21.78121546481518,2.210749516962096e-05
89.78636260986355,21.902100258685174,7.938439011923037e-06
89.78636260986355,22.022985052555168,-4.44082206740859e-06
89.78636260986355,22.14386984642516,-5.070524366601603e-06
89.78636260986355,22.264754640295152,-3.2267334972857498e-06
89.78636260986355,22.385639434165142,4.988430077901285e-07
89.78636260986355,22.50652422803514,8.240004717663396e-06
89.78636260986355,22.62740902190513,6.094924628996523e-06
89.78636260986355,22.748293815775124,-1.3795427094009938e-06
89.78636260986355,22.86917860964512,4.098743374925107e-06
89.78636260986355,22.990063403515112,2.619322003738489e-06
89.78636260986355,23.110948197385103,-2.1710493456339464e-06
89.78636260986355,23.231832991255096,3.4073318602168e-06
89.78636260986355,23.35271778512509,6.962199222471099e-06
89.78636260986355,23.473602578995084,1.4830491636530496e-05
89.78636260986355,23.594487372865075,5.4198467296373565e-06
89.78636260986355,23.71537216673507,-5.800539383926662e-06
89.78636260986355,23.836256960605063,1.0714960808400065e-05
89.78636260986355,23.957141754475053,-1.0570350923444494e-06
89.78636260986355,24.078026548345047,7.551654107373906e-06
89.78636260986355,24.19891134221504,2.7570063139137346e-06
89.78636260986355,24.319796136085035,1.435581907571759e-05
89.78636260986355,24.440680929955025,4.149809228692902e-06
89.78636260986355,24.56156572382502,4.565705239656381e-06
89.78636260986355,24.682450517695013,1.0729028872447088e-05
89.78636260986355,24.803335311565007,2.0760677216458134e-05
89.78636260986355,24.924220105435,1.2782742487615906e-05
89.78636260986355,25.04510489930499,1.1711526894941926e-05
89.78636260986355,25.165989693174986,-9.912065252137836e-06
89.78636260986355,25.286874487044976,6.057887731003575e-06
89.78636260986355,25.40775928091497,1.3441929695545696e-05
89.78636260986355,25.528644074784964,-4.166352937318152e-06
89.78636260986355,25.649528868654954,-4.01397346649901e-06
89.78636260986355,25.77041366252495,3.1079155178304063e-06
89.78636260986355,25.891298456394946,1.657396751397755e-05
89.78636260986355,26.012183250264936,4.45264158770442e-05
89.78636260986355,26.13306804413493,2.981767920573475e-06
89.78636260986355,26.25395283800492,2.557168045314029e-06
89.78636260986355,26.374837631874914,3.9635437133256346e-05
89.78636260986355,26.49572242574491,1.2051101293764077e-05
89.78636260986355,26.6166072196149,1.5946285202517174e-05
89.78636260986355,26.737492013484893,9.65323306445498e-06
89.78636260986355,26.858376807354887,-1.6214360130106797e-06
89.78636260986355,26.97926160122488,8.79766776051838e-06
89.78636260986355,27.10014639509487,6.5611698119028006e-06
89.78636260986355,27.221031188964865,5.305385911924532e-06
