longitude,latitude,No2_value(mol/m^2)
89.66636260986354,23.35271778512509,7.906979590188712e-06
89.66636260986354,23.473602578995084,9.512809810985345e-06
89.66636260986354,23.594487372865075,-1.0371544334475402e-07
89.66636260986354,23.71537216673507,2.7398347810958512e-05
89.66636260986354,23.836256960605063,2.6358005925430916e-05
89.66636260986354,23.957141754475053,3.9578918631377746e-07
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,3.945460321119754e-06
89.66636260986354,24.319796136085035,9.38149150897516e-06
89.66636260986354,24.440680929955025,-5.657372184941778e-06
89.66636260986354,24.56156572382502,8.08278036856791e-06
89.66636260986354,24.682450517695013,2.1964444385957904e-05
89.66636260986354,24.803335311565007,6.871619916637428e-06
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,-1.1743654795282055e-05
89.66636260986354,25.165989693174986,6.3175943978421856e-06
89.66636260986354,25.286874487044976,-5.972458438918693e-07
89.66636260986354,25.40775928091497,9.03304317034781e-06
89.66636260986354,25.528644074784964,-1.2445319043763448e-05
89.66636260986354,25.649528868654954,-5.875242095498834e-06
89.66636260986354,25.77041366252495,1.0314361134078354e-05
89.66636260986354,25.891298456394946,3.327809054098907e-06
89.66636260986354,26.012183250264936,-1.4196844858815894e-05
89.66636260986354,26.13306804413493,1.1380353726053727e-06
89.66636260986354,26.25395283800492,7.110532351362053e-06
89.66636260986354,26.374837631874914,1.9685281586134806e-05
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,-4.0233321669802535e-06
89.66636260986354,26.737492013484893,-1.1395794899726752e-05
89.66636260986354,26.858376807354887,-2.395570118096657e-05
89.66636260986354,26.97926160122488,-1.3665905953530455e-06
89.66636260986354,27.10014639509487,-7.568223168163968e-07
89.66636260986354,27.221031188964865,9.171415513264947e-06
89.78636260986355,21.539445877075195,-9.99241137833451e-07
89.78636260986355,21.66033067094519,8.462062396574765e-06
89.78636260986355,21.78121546481518,7.664391887374222e-06
89.78636260986355,21.902100258685174,1.601002259121742e-05
89.78636260986355,22.022985052555168,7.088912752806209e-06
89.78636260986355,22.14386984642516,1.4042030670680106e-05
89.78636260986355,22.264754640295152,8.044919013627805e-06
89.78636260986355,22.385639434165142,2.279347427247558e-06
89.78636260986355,22.50652422803514,1.3823207154928241e-05
89.78636260986355,22.62740902190513,2.0931980543537065e-05
89.78636260986355,22.748293815775124,1.1802586413978133e-05
89.78636260986355,22.86917860964512,-1.5376277815448702e-06
89.78636260986355,22.990063403515112,-2.2964231902733445e-06
89.78636260986355,23.110948197385103,3.5560551623348147e-06
89.78636260986355,23.231832991255096,7.486719823646126e-06
89.78636260986355,23.35271778512509,5.85849602430244e-06
89.78636260986355,23.473602578995084,2.195417800976429e-05
89.78636260986355,23.594487372865075,-1.0500295957172057e-06
89.78636260986355,23.71537216673507,4.972938768332824e-06
89.78636260986355,23.836256960605063,1.2072284789610421e-06
89.78636260986355,23.957141754475053,1.8456177713233046e-05
89.78636260986355,24.078026548345047,2.5636911686888197e-06
89.78636260986355,24.19891134221504,1.4275994544732384e-05
89.78636260986355,24.319796136085035,2.1206146811891813e-06
89.78636260986355,24.440680929955025,2.1933645257377066e-05
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,1.6084890376077965e-05
89.78636260986355,24.803335311565007,3.5031991956202546e-06
89.78636260986355,24.924220105435,1.2416789104463533e-05
89.78636260986355,25.04510489930499,5.410939138528192e-06
89.78636260986355,25.165989693174986,-5.877840067114448e-06
89.78636260986355,25.286874487044976,8.395325494348072e-06
89.78636260986355,25.40775928091497,3.5869190924131544e-06
89.78636260986355,25.528644074784964,5.707609489036258e-06
89.78636260986355,25.649528868654954,-2.395490128037636e-06
89.78636260986355,25.77041366252495,-1.5151655929912522e-07
89.78636260986355,25.891298456394946,7.159296728787012e-06
89.78636260986355,26.012183250264936,8.706942367098236e-07
89.78636260986355,26.13306804413493,9.067478458746336e-06
89.78636260986355,26.25395283800492,-7.037049272184959e-07
89.78636260986355,26.374837631874914,5.0153694246546365e-06
89.78636260986355,26.49572242574491,3.3708363389450824e-06
89.78636260986355,26.6166072196149,3.8036384921724675e-06
89.78636260986355,26.737492013484893,3.5893331187253352e-06
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,1.9170624000253156e-05
89.78636260986355,27.10014639509487,4.350175004219636e-06
89.78636260986355,27.221031188964865,-1.2072249546690728e-06
