longitude,latitude,No2_value(mol/m^2)
89.78636260986355,24.924220105435,6.779988552807481e-07
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,1.9049408365390263e-05
89.78636260986355,25.40775928091497,2.8444657800719142e-05
89.78636260986355,25.528644074784964,4.708484630100429e-05
89.78636260986355,25.649528868654954,1.2591551239893306e-05
89.78636260986355,25.77041366252495,1.724446701700799e-05
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,2.2148078642203473e-05
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,2.0120014596614055e-05
89.78636260986355,26.374837631874914,2.072396455332637e-05
89.78636260986355,26.49572242574491,4.1840498852252495e-06
89.78636260986355,26.6166072196149,1.0709537491493393e-05
89.78636260986355,26.737492013484893,2.6449948563822545e-05
89.78636260986355,26.858376807354887,1.1357675248291343e-05
89.78636260986355,26.97926160122488,
89.78636260986355,27.10014639509487,2.5691933842608705e-05
89.78636260986355,27.221031188964865,1.7812717487686314e-05
