longitude,latitude,No2_value(mol/m^2)
88.4663626098635,25.649528868654954,-7.877006851231272e-07
88.4663626098635,25.77041366252495,5.3818439482711256e-06
88.4663626098635,25.891298456394946,1.6638350643916056e-05
88.4663626098635,26.012183250264936,1.402465750288684e-05
88.4663626098635,26.13306804413493,9.133488674706314e-06
88.4663626098635,26.25395283800492,7.425595867971424e-06
88.4663626098635,26.374837631874914,2.7915464670513757e-05
88.4663626098635,26.49572242574491,1.6995616533677094e-05
88.4663626098635,26.6166072196149,1.1605543477344327e-06
88.4663626098635,26.737492013484893,7.566942258563358e-06
88.4663626098635,26.858376807354887,4.982375230611069e-06
88.4663626098635,26.97926160122488,6.646436304436065e-06
88.4663626098635,27.10014639509487,8.390741754737974e-07
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,4.259971319697797e-05
88.5863626098635,21.78121546481518,7.4857016443274915e-06
88.5863626098635,21.902100258685174,5.259502813714789e-06
88.5863626098635,22.022985052555168,1.73253702087095e-05
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,-5.286442046781303e-06
88.5863626098635,22.385639434165142,3.2044983527157456e-05
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,2.313355616934132e-05
88.5863626098635,22.86917860964512,-1.5796889556440874e-06
88.5863626098635,22.990063403515112,3.7012861866969615e-05
88.5863626098635,23.110948197385103,1.9838715161313303e-05
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,1.1249901945120655e-05
88.5863626098635,23.473602578995084,1.529284054413438e-05
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,1.545631130284164e-05
88.5863626098635,23.836256960605063,2.0355339074740186e-05
88.5863626098635,23.957141754475053,-7.478573934349697e-06
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,1.8190417904406786e-05
88.5863626098635,24.319796136085035,2.6061603421112522e-05
88.5863626098635,24.440680929955025,2.3621832951903343e-05
88.5863626098635,24.56156572382502,1.9176095520379022e-05
88.5863626098635,24.682450517695013,1.9018902094103396e-05
88.5863626098635,24.803335311565007,-4.614074896380771e-06
88.5863626098635,24.924220105435,1.0288376870448701e-05
88.5863626098635,25.04510489930499,8.460431672574487e-06
88.5863626098635,25.165989693174986,9.928447980200872e-06
88.5863626098635,25.286874487044976,0.0001356313587166369
88.5863626098635,25.40775928091497,5.4762695071985945e-06
88.5863626098635,25.528644074784964,2.128593041561544e-05
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,7.457572792191058e-06
88.5863626098635,25.891298456394946,3.830054993159138e-05
88.5863626098635,26.012183250264936,1.5218861335597467e-05
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,2.4320861484739e-06
88.5863626098635,26.374837631874914,2.2450969481724314e-05
88.5863626098635,26.49572242574491,4.073395302839344e-06
88.5863626098635,26.6166072196149,-7.555697401073758e-09
88.5863626098635,26.737492013484893,1.1441133210610133e-05
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,1.0973298230965156e-05
88.5863626098635,27.10014639509487,1.3110489817336202e-05
88.5863626098635,27.221031188964865,8.040951797738671e-06
88.7063626098635,21.539445877075195,1.6998345017782412e-05
88.7063626098635,21.66033067094519,1.4009126061864663e-05
88.7063626098635,21.78121546481518,1.1574408745218534e-05
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,2.3973923816811293e-05
88.7063626098635,22.14386984642516,2.062832390947733e-05
88.7063626098635,22.264754640295152,6.953339834581129e-06
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,1.2288001016713679e-06
88.7063626098635,22.62740902190513,9.510894415143412e-06
88.7063626098635,22.748293815775124,-1.9946476186305517e-06
88.7063626098635,22.86917860964512,3.3241722121601924e-05
88.7063626098635,22.990063403515112,5.0676801038207486e-05
88.7063626098635,23.110948197385103,9.78301432041917e-06
88.7063626098635,23.231832991255096,7.440486569976201e-06
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,3.0777908250456676e-05
88.7063626098635,23.594487372865075,1.2967283510079142e-05
88.7063626098635,23.71537216673507,1.877643990155775e-05
88.7063626098635,23.836256960605063,4.564250957628246e-06
88.7063626098635,23.957141754475053,-7.140546586015262e-06
88.7063626098635,24.078026548345047,2.6609553970047273e-05
88.7063626098635,24.19891134221504,1.9399023585719988e-05
88.7063626098635,24.319796136085035,5.419688477559248e-06
88.7063626098635,24.440680929955025,1.6662921552779153e-05
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,7.865586667321622e-06
88.7063626098635,24.803335311565007,1.4863564501865767e-05
88.7063626098635,24.924220105435,8.106458153633866e-07
88.7063626098635,25.04510489930499,7.664335498702712e-06
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,9.632422006689012e-06
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,4.553151029540459e-06
88.7063626098635,25.649528868654954,1.3655205293616746e-05
88.7063626098635,25.77041366252495,4.132907633902505e-06
88.7063626098635,25.891298456394946,2.4598901291028596e-05
88.7063626098635,26.012183250264936,1.4358928638102952e-05
88.7063626098635,26.13306804413493,3.15623838105239e-05
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,6.249459147511516e-06
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,8.302639798785094e-06
88.7063626098635,26.737492013484893,1.9240960682509467e-05
88.7063626098635,26.858376807354887,1.9800938389380462e-05
88.7063626098635,26.97926160122488,1.3228487659944221e-05
88.7063626098635,27.10014639509487,3.715537968673743e-05
88.7063626098635,27.221031188964865,5.3222893257043324e-06
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,1.776476710801944e-05
88.82636260986351,21.78121546481518,1.9371396774658933e-05
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,1.9694596630870365e-05
88.82636260986351,22.14386984642516,5.006087121728342e-06
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,2.3303332454815973e-06
88.82636260986351,22.50652422803514,1.686539144429844e-05
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,7.587111667817226e-06
88.82636260986351,22.86917860964512,2.5752799047040753e-05
88.82636260986351,22.990063403515112,1.471307496103691e-05
88.82636260986351,23.110948197385103,2.9356944651226513e-05
88.82636260986351,23.231832991255096,4.783849817613373e-06
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,1.0808706065290608e-05
88.82636260986351,23.594487372865075,9.374636533721059e-08
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,2.9373259167186916e-05
88.82636260986351,24.078026548345047,1.6374535334762186e-05
88.82636260986351,24.19891134221504,1.5902327504591085e-05
88.82636260986351,24.319796136085035,3.7040121242171153e-05
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,1.85122753464384e-05
88.82636260986351,24.682450517695013,1.5431596693815663e-05
88.82636260986351,24.803335311565007,7.622200882906327e-06
88.82636260986351,24.924220105435,1.009402967611095e-05
88.82636260986351,25.04510489930499,5.762899945693789e-06
88.82636260986351,25.165989693174986,8.972126670414582e-05
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,1.9052578863920644e-05
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,1.704531860013958e-05
88.82636260986351,25.77041366252495,3.7206752949714428e-06
88.82636260986351,25.891298456394946,-7.772168828523718e-07
88.82636260986351,26.012183250264936,3.490712333586998e-05
88.82636260986351,26.13306804413493,5.1838169383700006e-06
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,1.9280963897472247e-05
88.82636260986351,26.49572242574491,3.013105470017763e-06
88.82636260986351,26.6166072196149,2.290568227181211e-05
88.82636260986351,26.737492013484893,2.3100625185179524e-05
88.82636260986351,26.858376807354887,1.28202391351806e-05
88.82636260986351,26.97926160122488,-5.681971742887981e-06
88.82636260986351,27.10014639509487,1.6452513591502793e-05
88.82636260986351,27.221031188964865,1.7933597291630576e-06
88.94636260986351,21.539445877075195,3.367336466908455e-05
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,2.15069067053264e-05
88.94636260986351,21.902100258685174,7.7487156886491e-06
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,4.597136467054952e-06
88.94636260986351,22.264754640295152,5.546381999010919e-06
88.94636260986351,22.385639434165142,8.537758731108624e-06
88.94636260986351,22.50652422803514,4.072617230121978e-06
88.94636260986351,22.62740902190513,3.204863241990097e-05
88.94636260986351,22.748293815775124,8.80876905284822e-06
88.94636260986351,22.86917860964512,3.421667133807205e-05
88.94636260986351,22.990063403515112,1.8944127077702433e-05
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,1.2574791071529035e-05
88.94636260986351,23.35271778512509,1.7419526557205245e-05
88.94636260986351,23.473602578995084,2.6082287149620242e-05
88.94636260986351,23.594487372865075,2.260163273604121e-05
88.94636260986351,23.71537216673507,1.2852217878389638e-05
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,3.073930929531343e-05
88.94636260986351,24.078026548345047,2.05562846531393e-05
88.94636260986351,24.19891134221504,2.2676189473713748e-05
88.94636260986351,24.319796136085035,1.5022143998066895e-05
88.94636260986351,24.440680929955025,1.2642265573958866e-05
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,2.5354735043947585e-05
88.94636260986351,25.165989693174986,1.0921605280600488e-05
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,3.7322170101106167e-06
88.94636260986351,25.528644074784964,1.7229525838047266e-05
88.94636260986351,25.649528868654954,3.457380080362782e-05
88.94636260986351,25.77041366252495,1.3491687241184991e-05
88.94636260986351,25.891298456394946,2.5924256988218985e-05
88.94636260986351,26.012183250264936,1.4005683624418452e-05
88.94636260986351,26.13306804413493,1.8238735719933175e-05
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,4.342203465057537e-05
88.94636260986351,26.49572242574491,2.6440879082656465e-05
88.94636260986351,26.6166072196149,2.405649320280645e-05
88.94636260986351,26.737492013484893,1.4294652828539256e-05
88.94636260986351,26.858376807354887,6.208390914252959e-06
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,1.3555534678744152e-05
88.94636260986351,27.221031188964865,8.717716809769627e-06
89.06636260986352,21.539445877075195,3.461896631051786e-05
89.06636260986352,21.66033067094519,1.2715174307231791e-05
89.06636260986352,21.78121546481518,4.8880534450290725e-05
89.06636260986352,21.902100258685174,2.031613348663086e-06
89.06636260986352,22.022985052555168,8.84930523170624e-06
89.06636260986352,22.14386984642516,8.573842933401465e-06
89.06636260986352,22.264754640295152,3.3264113881159574e-05
89.06636260986352,22.385639434165142,7.848365385143552e-06
89.06636260986352,22.50652422803514,-8.502726700498897e-08
89.06636260986352,22.62740902190513,1.3733088053413667e-05
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,2.607058013381902e-05
89.06636260986352,23.110948197385103,5.6472363212378696e-06
89.06636260986352,23.231832991255096,1.9801243979600258e-05
89.06636260986352,23.35271778512509,3.829704837698955e-06
89.06636260986352,23.473602578995084,2.587255949038081e-05
89.06636260986352,23.594487372865075,2.503547875676304e-07
89.06636260986352,23.71537216673507,6.708969976898516e-06
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,2.764086821116507e-05
89.06636260986352,24.19891134221504,1.906892612169031e-05
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,4.439509575604461e-05
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,2.1448757252073847e-05
89.06636260986352,24.803335311565007,9.390071795678523e-07
89.06636260986352,24.924220105435,6.526769084302941e-06
89.06636260986352,25.04510489930499,6.631945143453777e-05
89.06636260986352,25.165989693174986,1.7597081978237838e-06
89.06636260986352,25.286874487044976,1.5041228834888898e-05
89.06636260986352,25.40775928091497,1.7845621187007055e-05
89.06636260986352,25.528644074784964,5.3577000471705105e-06
89.06636260986352,25.649528868654954,4.724872633232735e-05
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,3.217229459551163e-05
89.06636260986352,26.012183250264936,1.4720322724315338e-05
89.06636260986352,26.13306804413493,1.5141866242629476e-05
89.06636260986352,26.25395283800492,2.4331595341209322e-05
89.06636260986352,26.374837631874914,2.046904592134524e-05
89.06636260986352,26.49572242574491,1.8642891518538818e-05
89.06636260986352,26.6166072196149,1.9791654267464764e-05
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,2.6300862373318523e-05
89.06636260986352,26.97926160122488,3.17074081976898e-05
89.06636260986352,27.10014639509487,2.0990810298826545e-05
89.06636260986352,27.221031188964865,1.3237133316579275e-05
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,0.0001918696943903342
89.18636260986352,21.902100258685174,1.3932003639638424e-05
89.18636260986352,22.022985052555168,1.3015120202908292e-05
89.18636260986352,22.14386984642516,2.939450951089384e-06
89.18636260986352,22.264754640295152,8.75052955962019e-06
89.18636260986352,22.385639434165142,2.6626000817486783e-06
89.18636260986352,22.50652422803514,3.5272839795652544e-06
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,1.6441299521829933e-05
89.18636260986352,22.86917860964512,1.599792631168384e-05
89.18636260986352,22.990063403515112,5.77575065108249e-06
89.18636260986352,23.110948197385103,1.2473858987505082e-05
89.18636260986352,23.231832991255096,1.1938534953515045e-05
89.18636260986352,23.35271778512509,4.9790090997703373e-05
89.18636260986352,23.473602578995084,1.2806651284336112e-05
89.18636260986352,23.594487372865075,2.8071057386114262e-05
89.18636260986352,23.71537216673507,1.9735067326109856e-05
89.18636260986352,23.836256960605063,1.940655056387186e-05
89.18636260986352,23.957141754475053,2.176902853534557e-05
89.18636260986352,24.078026548345047,9.00151007954264e-06
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,5.449241507449187e-05
89.18636260986352,24.440680929955025,1.9359255020390265e-05
89.18636260986352,24.56156572382502,2.773735650407616e-05
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,3.396766624064185e-05
89.18636260986352,24.924220105435,5.281016910885228e-06
89.18636260986352,25.04510489930499,-1.882932883745525e-05
89.18636260986352,25.165989693174986,1.7983034922508523e-05
89.18636260986352,25.286874487044976,4.1513514588586986e-05
89.18636260986352,25.40775928091497,9.173947546514682e-06
89.18636260986352,25.528644074784964,1.4730107977811713e-05
89.18636260986352,25.649528868654954,1.42688204505248e-05
89.18636260986352,25.77041366252495,2.3733184661978157e-06
89.18636260986352,25.891298456394946,2.2450969481724314e-05
89.18636260986352,26.012183250264936,2.036166506513837e-06
89.18636260986352,26.13306804413493,0.00014008337166160345
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,2.9657243430847302e-05
89.18636260986352,26.49572242574491,1.803746090445202e-05
89.18636260986352,26.6166072196149,2.2307815015665255e-05
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,1.9545585018931888e-05
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,-1.0237330570816994e-05
89.18636260986352,27.221031188964865,-2.8294339244894218e-06
89.30636260986353,21.539445877075195,2.0744868379551917e-05
89.30636260986353,21.66033067094519,7.965776603668928e-06
89.30636260986353,21.78121546481518,9.403496733284555e-06
89.30636260986353,21.902100258685174,6.536937871715054e-05
89.30636260986353,22.022985052555168,3.489039954729378e-05
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,1.0557081623119302e-05
89.30636260986353,22.385639434165142,2.001228313019965e-05
89.30636260986353,22.50652422803514,1.3595691598311532e-05
89.30636260986353,22.62740902190513,5.536574008146999e-06
89.30636260986353,22.748293815775124,1.9431734472163953e-05
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,2.126961771864444e-05
89.30636260986353,23.110948197385103,
89.30636260986353,23.231832991255096,1.114083261199994e-05
89.30636260986353,23.35271778512509,3.0962723940319847e-06
89.30636260986353,23.473602578995084,2.6208031158603262e-06
89.30636260986353,23.594487372865075,1.498745314165717e-05
89.30636260986353,23.71537216673507,3.711023600772023e-05
89.30636260986353,23.836256960605063,1.4833204659225885e-05
89.30636260986353,23.957141754475053,1.0619133718137164e-05
89.30636260986353,24.078026548345047,5.460281045088777e-06
89.30636260986353,24.19891134221504,1.3992450476507656e-05
89.30636260986353,24.319796136085035,1.9398401036596624e-06
89.30636260986353,24.440680929955025,3.1847303034737706e-05
89.30636260986353,24.56156572382502,1.8302358739674673e-06
89.30636260986353,24.682450517695013,6.803240012231981e-06
89.30636260986353,24.803335311565007,6.406950706150383e-05
89.30636260986353,24.924220105435,5.3142703109188005e-06
89.30636260986353,25.04510489930499,
89.30636260986353,25.165989693174986,2.3256147869687993e-06
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,7.92270657257177e-05
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,1.380742742185248e-05
89.30636260986353,25.77041366252495,1.4062806258152705e-05
89.30636260986353,25.891298456394946,9.274327567254659e-06
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,6.8760523390665185e-06
89.30636260986353,26.374837631874914,7.6273217928246595e-06
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,1.5381749108200893e-05
89.30636260986353,26.737492013484893,1.8707547496887855e-05
89.30636260986353,26.858376807354887,1.2596863598446362e-05
89.30636260986353,26.97926160122488,1.1531728887348436e-05
89.30636260986353,27.10014639509487,1.860624433902558e-05
89.30636260986353,27.221031188964865,7.2767525125527754e-06
89.42636260986353,21.539445877075195,3.7163368688197806e-05
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,-2.2348183392750798e-06
89.42636260986353,21.902100258685174,1.3506638424587436e-05
89.42636260986353,22.022985052555168,1.8749793525785208e-05
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,
89.42636260986353,22.385639434165142,5.551332264985831e-07
89.42636260986353,22.50652422803514,9.964393029804341e-06
89.42636260986353,22.62740902190513,2.6720161258708686e-05
89.42636260986353,22.748293815775124,8.506167432642542e-06
89.42636260986353,22.86917860964512,2.25571511691669e-05
89.42636260986353,22.990063403515112,1.0377096259617247e-05
89.42636260986353,23.110948197385103,2.8732671125908382e-05
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,1.6939797205850482e-05
89.42636260986353,23.473602578995084,4.98591034556739e-05
89.42636260986353,23.594487372865075,4.154588168603368e-05
89.42636260986353,23.71537216673507,-7.037972409307258e-07
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,2.9754224669886753e-05
89.42636260986353,24.078026548345047,1.2985754437977448e-05
89.42636260986353,24.19891134221504,4.1684877942316234e-05
89.42636260986353,24.319796136085035,1.0015217412728816e-05
89.42636260986353,24.440680929955025,2.72181787295267e-05
89.42636260986353,24.56156572382502,6.426508207368897e-06
89.42636260986353,24.682450517695013,8.482516932417639e-06
89.42636260986353,24.803335311565007,7.945310790091753e-05
89.42636260986353,24.924220105435,1.7090360415750183e-05
89.42636260986353,25.04510489930499,2.1910179839323973e-06
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,1.283561323361937e-05
89.42636260986353,25.40775928091497,1.9297789549455047e-05
89.42636260986353,25.528644074784964,1.9174931367160752e-05
89.42636260986353,25.649528868654954,2.7207881430513225e-05
89.42636260986353,25.77041366252495,2.4489506813551998e-06
89.42636260986353,25.891298456394946,-6.252336959278182e-08
89.42636260986353,26.012183250264936,1.769753362168558e-05
89.42636260986353,26.13306804413493,1.9063925265072612e-06
89.42636260986353,26.25395283800492,4.640341558115324e-06
89.42636260986353,26.374837631874914,1.1321412785036955e-05
89.42636260986353,26.49572242574491,1.789992347767111e-05
89.42636260986353,26.6166072196149,7.71594113757601e-06
89.42636260986353,26.737492013484893,3.7243737551762024e-06
89.42636260986353,26.858376807354887,1.2223719750181772e-05
89.42636260986353,26.97926160122488,1.4077269042900298e-05
89.42636260986353,27.10014639509487,1.0203733836533502e-05
89.42636260986353,27.221031188964865,1.4613282473874278e-05
89.54636260986354,21.539445877075195,-2.101121935993433e-06
89.54636260986354,21.66033067094519,-1.164415493803972e-06
89.54636260986354,21.78121546481518,1.9485225493554026e-05
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,8.497526323480997e-06
89.54636260986354,22.14386984642516,1.3974611647427082e-05
89.54636260986354,22.264754640295152,1.4734401702298783e-05
89.54636260986354,22.385639434165142,1.8918099158327095e-05
89.54636260986354,22.50652422803514,7.683932381041814e-06
89.54636260986354,22.62740902190513,8.203021025110502e-06
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,2.3358628823189065e-05
89.54636260986354,22.990063403515112,9.59020690061152e-06
89.54636260986354,23.110948197385103,2.5525903765810654e-05
89.54636260986354,23.231832991255096,1.4421247215068433e-05
89.54636260986354,23.35271778512509,-1.2695387567873695e-06
89.54636260986354,23.473602578995084,1.4511640983982943e-05
89.54636260986354,23.594487372865075,2.3294303900911473e-05
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,3.372846549609676e-05
89.54636260986354,23.957141754475053,8.587067895859946e-06
89.54636260986354,24.078026548345047,1.275731574423844e-05
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,
89.54636260986354,24.440680929955025,1.4531206943502184e-05
89.54636260986354,24.56156572382502,1.6316653272951953e-05
89.54636260986354,24.682450517695013,1.1049998647649772e-05
89.54636260986354,24.803335311565007,-8.243807315011509e-06
89.54636260986354,24.924220105435,1.4688827832287643e-05
89.54636260986354,25.04510489930499,1.0339892469346523e-05
89.54636260986354,25.165989693174986,2.3895092454040423e-05
89.54636260986354,25.286874487044976,1.3410579413175583e-05
89.54636260986354,25.40775928091497,1.6460413462482393e-05
89.54636260986354,25.528644074784964,1.1792537407018244e-05
89.54636260986354,25.649528868654954,1.2679097380896565e-05
89.54636260986354,25.77041366252495,3.260161611251533e-05
89.54636260986354,25.891298456394946,1.8641490896698087e-05
89.54636260986354,26.012183250264936,6.744024176441599e-06
89.54636260986354,26.13306804413493,3.5978202959086047e-06
89.54636260986354,26.25395283800492,8.977945981314406e-06
89.54636260986354,26.374837631874914,5.818229965370847e-06
89.54636260986354,26.49572242574491,7.833853487682063e-06
89.54636260986354,26.6166072196149,1.905025783344172e-05
89.54636260986354,26.737492013484893,2.0686007701442577e-05
89.54636260986354,26.858376807354887,8.730805234336003e-07
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,-1.593897286511492e-05
89.54636260986354,27.221031188964865,4.401715159474406e-06
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,2.3961427359608933e-05
89.66636260986354,21.78121546481518,2.8795144316973165e-05
89.66636260986354,21.902100258685174,1.1293079296592623e-05
89.66636260986354,22.022985052555168,3.0035896998015232e-05
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,8.735025403439067e-06
89.66636260986354,22.385639434165142,1.7967964595300145e-05
89.66636260986354,22.50652422803514,
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,1.8704704416450113e-05
89.66636260986354,22.86917860964512,4.404472747410182e-06
89.66636260986354,22.990063403515112,1.57405902427854e-05
89.66636260986354,23.110948197385103,-0.00015004265878815204
89.66636260986354,23.231832991255096,1.0504008969292045e-05
89.66636260986354,23.35271778512509,2.2018679374014027e-05
89.66636260986354,23.473602578995084,1.587739825481549e-05
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,1.3269932424009312e-05
89.66636260986354,23.957141754475053,1.971435995073989e-05
89.66636260986354,24.078026548345047,6.495738489320502e-06
89.66636260986354,24.19891134221504,5.45642978977412e-06
89.66636260986354,24.319796136085035,0.00013456919987220317
89.66636260986354,24.440680929955025,2.248014607175719e-05
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,1.966493255167734e-05
89.66636260986354,24.924220105435,1.3605156709672883e-05
89.66636260986354,25.04510489930499,-2.896400701501989e-06
89.66636260986354,25.165989693174986,2.274399230373092e-05
89.66636260986354,25.286874487044976,9.37881395657314e-06
89.66636260986354,25.40775928091497,2.2046651793061756e-05
89.66636260986354,25.528644074784964,1.9034261640626937e-05
89.66636260986354,25.649528868654954,1.552153662487399e-05
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,2.1008199837524444e-05
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,-6.054429491086921e-07
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,6.840835339971818e-06
89.66636260986354,26.737492013484893,7.159470442275051e-06
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,-5.0531157285149675e-06
89.66636260986354,27.10014639509487,1.0121265404450241e-05
89.66636260986354,27.221031188964865,4.207874553685542e-06
89.78636260986355,21.539445877075195,4.754247493110597e-05
89.78636260986355,21.66033067094519,1.009960124065401e-05
89.78636260986355,21.78121546481518,7.270089554367587e-06
89.78636260986355,21.902100258685174,2.9058917789370753e-05
89.78636260986355,22.022985052555168,-2.007687953664572e-06
89.78636260986355,22.14386984642516,
89.78636260986355,22.264754640295152,1.8565378923085518e-05
89.78636260986355,22.385639434165142,
89.78636260986355,22.50652422803514,3.6460365663515404e-05
89.78636260986355,22.62740902190513,-2.212730578321498e-06
89.78636260986355,22.748293815775124,1.5049605281092227e-05
89.78636260986355,22.86917860964512,6.440604920499027e-06
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,4.188827460893663e-06
89.78636260986355,23.231832991255096,1.3825654605170712e-05
89.78636260986355,23.35271778512509,1.2207019608467817e-05
89.78636260986355,23.473602578995084,2.3857030100771226e-05
89.78636260986355,23.594487372865075,-4.221124981995672e-05
89.78636260986355,23.71537216673507,7.2931743488879874e-06
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,4.10975371778477e-05
89.78636260986355,24.078026548345047,2.5565588657627814e-05
89.78636260986355,24.19891134221504,2.7050968128605746e-05
89.78636260986355,24.319796136085035,2.6090467144967988e-05
89.78636260986355,24.440680929955025,1.695239552645944e-05
89.78636260986355,24.56156572382502,1.945113945112098e-05
89.78636260986355,24.682450517695013,
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,2.254055652883835e-05
89.78636260986355,25.165989693174986,7.409372756228549e-06
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,7.33701563149225e-06
89.78636260986355,25.528644074784964,1.0509169442229904e-05
89.78636260986355,25.649528868654954,6.563070928677917e-05
89.78636260986355,25.77041366252495,
89.78636260986355,25.891298456394946,-7.780080295560765e-07
89.78636260986355,26.012183250264936,1.885355777631048e-05
89.78636260986355,26.13306804413493,2.8901326913910452e-06
89.78636260986355,26.25395283800492,1.6055157175287604e-05
89.78636260986355,26.374837631874914,2.83450135611929e-05
89.78636260986355,26.49572242574491,-5.290858553053113e-06
89.78636260986355,26.6166072196149,1.989277188840788e-05
89.78636260986355,26.737492013484893,2.180400952056516e-05
89.78636260986355,26.858376807354887,8.757997420616448e-06
89.78636260986355,26.97926160122488,2.2976211766945198e-05
89.78636260986355,27.10014639509487,8.564620657125488e-06
89.78636260986355,27.221031188964865,-4.599239218805451e-06
