longitude,latitude,No2_value(mol/m^2)
88.34636260986349,22.022985052555168,2.6097744921571575e-05
88.34636260986349,22.14386984642516,6.0301890698610805e-06
88.34636260986349,22.264754640295152,1.6962402469289373e-06
88.34636260986349,22.385639434165142,1.6762673112680204e-05
88.34636260986349,22.50652422803514,8.412245733779855e-06
88.34636260986349,22.62740902190513,2.4973494873847812e-05
88.34636260986349,22.748293815775124,2.9775172151857987e-05
88.34636260986349,22.86917860964512,8.189308573491871e-06
88.34636260986349,22.990063403515112,1.4314941836346406e-05
88.34636260986349,23.110948197385103,4.975338015356101e-06
88.34636260986349,23.231832991255096,2.167489037674386e-05
88.34636260986349,23.35271778512509,2.7175707145943306e-05
88.34636260986349,23.473602578995084,1.4815277609159239e-05
88.34636260986349,23.594487372865075,2.316277095815167e-05
88.34636260986349,23.71537216673507,2.918663994933013e-05
88.34636260986349,23.836256960605063,8.33187823445769e-06
88.34636260986349,23.957141754475053,1.5420466297655366e-05
88.34636260986349,24.078026548345047,1.3715426575799938e-05
88.34636260986349,24.19891134221504,9.313987902714871e-06
88.34636260986349,24.319796136085035,1.0008835488406476e-05
88.34636260986349,24.440680929955025,4.702349087892799e-06
88.34636260986349,24.56156572382502,1.4135716810415033e-05
88.34636260986349,24.682450517695013,2.2239044483285397e-05
88.34636260986349,24.803335311565007,8.005556992429774e-06
88.34636260986349,24.924220105435,1.572152177686803e-05
88.34636260986349,25.04510489930499,1.326345773122739e-05
88.34636260986349,25.165989693174986,4.854879534832435e-06
88.34636260986349,25.286874487044976,2.5211440515704453e-05
88.34636260986349,25.40775928091497,1.5084400729392655e-05
88.34636260986349,25.528644074784964,5.807311026728712e-06
88.34636260986349,25.649528868654954,5.695813797501614e-06
88.34636260986349,25.77041366252495,2.3617010356247192e-06
88.34636260986349,25.891298456394946,7.52809455661918e-06
88.34636260986349,26.012183250264936,-5.023022822570056e-06
88.34636260986349,26.13306804413493,1.136574792326428e-05
88.34636260986349,26.25395283800492,1.7547308743814938e-05
88.34636260986349,26.374837631874914,4.60271694464609e-05
88.34636260986349,26.49572242574491,3.297548801128869e-06
88.34636260986349,26.6166072196149,1.6531381334061734e-05
88.34636260986349,26.737492013484893,1.087733016902348e-05
88.34636260986349,26.858376807354887,1.9239083485445008e-05
88.34636260986349,26.97926160122488,9.426697033632081e-06
88.34636260986349,27.10014639509487,1.1543411346792709e-05
88.34636260986349,27.221031188964865,-2.6937300390272867e-06
88.4663626098635,21.539445877075195,7.468469448213e-06
88.4663626098635,21.66033067094519,3.272203684900887e-05
88.4663626098635,21.78121546481518,1.3803506590193138e-05
88.4663626098635,21.902100258685174,1.3642062185681425e-05
88.4663626098635,22.022985052555168,3.1332433536590543e-06
88.4663626098635,22.14386984642516,-3.320672931295121e-06
88.4663626098635,22.264754640295152,9.504748959443532e-06
88.4663626098635,22.385639434165142,2.0919427697663195e-05
88.4663626098635,22.50652422803514,2.4802438929327764e-05
88.4663626098635,22.62740902190513,2.5145065592369065e-05
88.4663626098635,22.748293815775124,1.8091343008563854e-05
88.4663626098635,22.86917860964512,2.249211502203252e-05
88.4663626098635,22.990063403515112,3.274639311712235e-05
88.4663626098635,23.110948197385103,-1.0420422768220305e-05
88.4663626098635,23.231832991255096,1.1700468348863069e-05
88.4663626098635,23.35271778512509,4.632554009731393e-06
88.4663626098635,23.473602578995084,1.6409099771408364e-05
88.4663626098635,23.594487372865075,3.1493473215959966e-05
88.4663626098635,23.71537216673507,1.1765114322770387e-05
88.4663626098635,23.836256960605063,1.0545659279159736e-05
88.4663626098635,23.957141754475053,2.5872843252727762e-05
88.4663626098635,24.078026548345047,-6.871694040455623e-06
88.4663626098635,24.19891134221504,1.691264333203435e-05
88.4663626098635,24.319796136085035,5.918222086620517e-05
88.4663626098635,24.440680929955025,1.8495204130886123e-05
88.4663626098635,24.56156572382502,-6.993270744715119e-06
88.4663626098635,24.682450517695013,-4.054419605381554e-06
88.4663626098635,24.803335311565007,7.730031938990578e-06
88.4663626098635,24.924220105435,4.973576506017707e-05
88.4663626098635,25.04510489930499,1.2171954040240962e-05
88.4663626098635,25.165989693174986,1.7915799617185257e-05
88.4663626098635,25.286874487044976,2.1900408682995476e-05
88.4663626098635,25.40775928091497,4.24580903199967e-05
88.4663626098635,25.528644074784964,1.0223502613371238e-05
88.4663626098635,25.649528868654954,1.860939482867252e-05
88.4663626098635,25.77041366252495,1.3682135431736242e-05
88.4663626098635,25.891298456394946,2.475702785886824e-05
88.4663626098635,26.012183250264936,5.891515684197657e-06
88.4663626098635,26.13306804413493,1.8233646187582053e-05
88.4663626098635,26.25395283800492,1.249041724804556e-05
88.4663626098635,26.374837631874914,2.1604855646728538e-05
88.4663626098635,26.49572242574491,9.636131835577544e-06
88.4663626098635,26.6166072196149,1.493096260674065e-05
88.4663626098635,26.737492013484893,1.6697722458047792e-05
88.4663626098635,26.858376807354887,2.374487121414859e-05
88.4663626098635,26.97926160122488,6.720863893860951e-06
88.4663626098635,27.10014639509487,3.862053927150555e-05
88.4663626098635,27.221031188964865,1.182195501314709e-05
88.5863626098635,21.539445877075195,1.3906108506489545e-05
88.5863626098635,21.66033067094519,2.2922351490706205e-05
88.5863626098635,21.78121546481518,3.87839008908486e-06
88.5863626098635,21.902100258685174,1.762220563250594e-05
88.5863626098635,22.022985052555168,1.0051034223579336e-05
88.5863626098635,22.14386984642516,2.4095494154607877e-05
88.5863626098635,22.264754640295152,1.5177816749201156e-05
88.5863626098635,22.385639434165142,8.891772267816123e-06
88.5863626098635,22.50652422803514,3.3657740914350143e-06
88.5863626098635,22.62740902190513,2.4243285224656574e-05
88.5863626098635,22.748293815775124,7.727789125056006e-06
88.5863626098635,22.86917860964512,5.392344974097796e-05
88.5863626098635,22.990063403515112,6.9539119067485444e-06
88.5863626098635,23.110948197385103,3.1551917345495895e-05
88.5863626098635,23.231832991255096,2.1762612959719263e-05
88.5863626098635,23.35271778512509,3.6732619719259674e-06
88.5863626098635,23.473602578995084,8.072645869106054e-06
88.5863626098635,23.594487372865075,-2.1727771581936395e-06
88.5863626098635,23.71537216673507,-4.065961547894403e-06
88.5863626098635,23.836256960605063,5.938834419794148e-06
88.5863626098635,23.957141754475053,2.517604843887966e-05
88.5863626098635,24.078026548345047,2.0321916963439435e-05
88.5863626098635,24.19891134221504,9.865802894637454e-06
88.5863626098635,24.319796136085035,5.8227164117852226e-05
88.5863626098635,24.440680929955025,1.912114748847671e-05
88.5863626098635,24.56156572382502,7.249710506584961e-06
88.5863626098635,24.682450517695013,1.7685784769128077e-05
88.5863626098635,24.803335311565007,2.3823622541385703e-05
88.5863626098635,24.924220105435,2.524355659261346e-05
88.5863626098635,25.04510489930499,1.0839540664164815e-05
88.5863626098635,25.165989693174986,1.881567368400283e-05
88.5863626098635,25.286874487044976,9.562716513755731e-06
88.5863626098635,25.40775928091497,9.24493906495627e-06
88.5863626098635,25.528644074784964,7.117673703760374e-06
88.5863626098635,25.649528868654954,2.047692532869405e-06
88.5863626098635,25.77041366252495,1.1508603165566456e-05
88.5863626098635,25.891298456394946,1.8105623894371092e-05
88.5863626098635,26.012183250264936,1.675862404226791e-05
88.5863626098635,26.13306804413493,1.6757045159465633e-05
88.5863626098635,26.25395283800492,6.260809186642291e-06
88.5863626098635,26.374837631874914,1.8225331587018445e-05
88.5863626098635,26.49572242574491,1.2883965609944426e-05
88.5863626098635,26.6166072196149,3.3140047435153974e-06
88.5863626098635,26.737492013484893,-8.453211194137111e-06
88.5863626098635,26.858376807354887,7.548138000856852e-06
88.5863626098635,26.97926160122488,1.5926874766591936e-05
88.5863626098635,27.10014639509487,2.897235390264541e-05
88.5863626098635,27.221031188964865,1.7586069134267746e-06
88.7063626098635,21.539445877075195,4.42086184193613e-06
88.7063626098635,21.66033067094519,-3.110608076895005e-06
88.7063626098635,21.78121546481518,1.594859713804908e-05
88.7063626098635,21.902100258685174,2.104861050611362e-05
88.7063626098635,22.022985052555168,1.4547450518875849e-05
88.7063626098635,22.14386984642516,2.8569418645929545e-05
88.7063626098635,22.264754640295152,2.5715618903632276e-05
88.7063626098635,22.385639434165142,2.4973494873847812e-05
88.7063626098635,22.50652422803514,9.795014193514362e-06
88.7063626098635,22.62740902190513,1.3465818483382463e-05
88.7063626098635,22.748293815775124,9.161679372482467e-06
88.7063626098635,22.86917860964512,1.8689206626731902e-05
88.7063626098635,22.990063403515112,2.5842675313469954e-05
88.7063626098635,23.110948197385103,1.7192829545820132e-05
88.7063626098635,23.231832991255096,6.959451638977043e-06
88.7063626098635,23.35271778512509,1.2555298781080637e-05
88.7063626098635,23.473602578995084,1.9962266378570348e-05
88.7063626098635,23.594487372865075,2.3245444026542827e-05
88.7063626098635,23.71537216673507,1.242073813045863e-05
88.7063626098635,23.836256960605063,-2.0633149233617587e-06
88.7063626098635,23.957141754475053,1.0517463124415372e-05
88.7063626098635,24.078026548345047,2.3236561901285313e-05
88.7063626098635,24.19891134221504,6.964114618313033e-06
88.7063626098635,24.319796136085035,3.696026396937668e-05
88.7063626098635,24.440680929955025,1.9667548258439638e-05
88.7063626098635,24.56156572382502,1.0474839200469432e-06
88.7063626098635,24.682450517695013,-4.187555532553233e-06
88.7063626098635,24.803335311565007,4.017771971120965e-06
88.7063626098635,24.924220105435,8.51501044962788e-06
88.7063626098635,25.04510489930499,7.40833684176323e-06
88.7063626098635,25.165989693174986,1.0049311640614178e-05
88.7063626098635,25.286874487044976,1.6384195987484418e-05
88.7063626098635,25.40775928091497,1.749308648868464e-05
88.7063626098635,25.528644074784964,9.203811714542098e-06
88.7063626098635,25.649528868654954,2.0190642317174934e-05
88.7063626098635,25.77041366252495,1.1498305866552982e-05
88.7063626098635,25.891298456394946,2.9725549666181905e-06
88.7063626098635,26.012183250264936,6.250067485780164e-07
88.7063626098635,26.13306804413493,-3.853660928143654e-06
88.7063626098635,26.25395283800492,1.8519827790441923e-05
88.7063626098635,26.374837631874914,2.4908176783355884e-05
88.7063626098635,26.49572242574491,1.8639873815118335e-05
88.7063626098635,26.6166072196149,2.0785413653356954e-05
88.7063626098635,26.737492013484893,7.334583187912358e-06
88.7063626098635,26.858376807354887,1.1181772606505547e-05
88.7063626098635,26.97926160122488,-5.09941946802428e-06
88.7063626098635,27.10014639509487,-1.4120304285825114e-06
88.7063626098635,27.221031188964865,8.887157491699327e-06
88.82636260986351,21.539445877075195,1.812168011383619e-05
88.82636260986351,21.66033067094519,1.9241047994000837e-05
88.82636260986351,21.78121546481518,2.2541842554346658e-05
88.82636260986351,21.902100258685174,7.2960123361554e-05
88.82636260986351,22.022985052555168,1.0841848961717915e-05
88.82636260986351,22.14386984642516,2.1835478037246503e-05
88.82636260986351,22.264754640295152,1.8973332771565765e-05
88.82636260986351,22.385639434165142,2.930487426056061e-05
88.82636260986351,22.50652422803514,1.6436721125501208e-05
88.82636260986351,22.62740902190513,-6.928844413778279e-06
88.82636260986351,22.748293815775124,2.7437294193077832e-05
88.82636260986351,22.86917860964512,5.371764189021633e-08
88.82636260986351,22.990063403515112,1.5036183867778163e-05
88.82636260986351,23.110948197385103,4.77834910270758e-05
88.82636260986351,23.231832991255096,9.605675586499274e-06
88.82636260986351,23.35271778512509,1.5121706383069977e-05
88.82636260986351,23.473602578995084,9.394701919518411e-05
88.82636260986351,23.594487372865075,0.00010545864643063396
88.82636260986351,23.71537216673507,2.3062952095642686e-05
88.82636260986351,23.836256960605063,1.8432729120831937e-05
88.82636260986351,23.957141754475053,3.244091567466967e-05
88.82636260986351,24.078026548345047,1.655428968660999e-05
88.82636260986351,24.19891134221504,2.550976887505385e-06
88.82636260986351,24.319796136085035,1.6366167983505875e-05
88.82636260986351,24.440680929955025,1.064559182850644e-05
88.82636260986351,24.56156572382502,1.001324471872067e-05
88.82636260986351,24.682450517695013,1.9200238966732286e-05
88.82636260986351,24.803335311565007,-4.112418423574127e-07
88.82636260986351,24.924220105435,1.2775858522218186e-05
88.82636260986351,25.04510489930499,2.2533067749463953e-06
88.82636260986351,25.165989693174986,9.287744546782051e-07
88.82636260986351,25.286874487044976,9.795628102438059e-06
88.82636260986351,25.40775928091497,-6.6084089667128865e-06
88.82636260986351,25.528644074784964,3.685637057060376e-05
88.82636260986351,25.649528868654954,1.785457607184071e-05
88.82636260986351,25.77041366252495,1.3229352589405607e-05
88.82636260986351,25.891298456394946,3.3264961530221626e-05
88.82636260986351,26.012183250264936,2.6050005544675514e-05
88.82636260986351,26.13306804413493,5.1546005124691874e-05
88.82636260986351,26.25395283800492,1.4920852663635742e-05
88.82636260986351,26.374837631874914,1.1983750482613686e-05
88.82636260986351,26.49572242574491,1.2759603123413399e-05
88.82636260986351,26.6166072196149,1.012615848594578e-05
88.82636260986351,26.737492013484893,1.1418937901908066e-05
88.82636260986351,26.858376807354887,1.1270535651419777e-05
88.82636260986351,26.97926160122488,2.0727697119582444e-05
88.82636260986351,27.10014639509487,1.808840715966653e-05
88.82636260986351,27.221031188964865,1.4318997273221612e-05
88.94636260986351,21.539445877075195,1.7394155520378263e-06
88.94636260986351,21.66033067094519,1.1482426998554729e-05
88.94636260986351,21.78121546481518,4.7423350224562455e-06
88.94636260986351,21.902100258685174,8.833445463096723e-06
88.94636260986351,22.022985052555168,9.879624485620297e-06
88.94636260986351,22.14386984642516,-1.0261601346428506e-05
88.94636260986351,22.264754640295152,-7.4159734140266664e-06
88.94636260986351,22.385639434165142,2.1202782590989955e-05
88.94636260986351,22.50652422803514,1.87272180482978e-05
88.94636260986351,22.62740902190513,2.5024968635989353e-05
88.94636260986351,22.748293815775124,1.70769799296977e-05
88.94636260986351,22.86917860964512,0.0001320035953540355
88.94636260986351,22.990063403515112,7.141206879168749e-06
88.94636260986351,23.110948197385103,2.977477379317861e-05
88.94636260986351,23.231832991255096,1.2372404853522312e-05
88.94636260986351,23.35271778512509,2.5094062948483042e-05
88.94636260986351,23.473602578995084,1.5827383322175592e-05
88.94636260986351,23.594487372865075,4.8064202928799205e-06
88.94636260986351,23.71537216673507,9.392842912347987e-06
88.94636260986351,23.836256960605063,2.5953031581593677e-05
88.94636260986351,23.957141754475053,1.6131250959006138e-05
88.94636260986351,24.078026548345047,1.5597319361404516e-05
88.94636260986351,24.19891134221504,1.256598079635296e-05
88.94636260986351,24.319796136085035,1.634671548345068e-06
88.94636260986351,24.440680929955025,3.8213827792787924e-05
88.94636260986351,24.56156572382502,1.8500304577173665e-05
88.94636260986351,24.682450517695013,-2.1448931875056587e-06
88.94636260986351,24.803335311565007,1.3052484064246528e-05
88.94636260986351,24.924220105435,2.080260674119927e-05
88.94636260986351,25.04510489930499,-1.2400405466905795e-06
88.94636260986351,25.165989693174986,1.7827949704951607e-05
88.94636260986351,25.286874487044976,1.2757093827531207e-05
88.94636260986351,25.40775928091497,1.5045592590468004e-05
88.94636260986351,25.528644074784964,5.254027655610116e-06
88.94636260986351,25.649528868654954,-5.117642103869002e-06
88.94636260986351,25.77041366252495,5.948326815996552e-06
88.94636260986351,25.891298456394946,4.228428224450909e-06
88.94636260986351,26.012183250264936,9.837845027504954e-06
88.94636260986351,26.13306804413493,-2.6856253043661127e-07
88.94636260986351,26.25395283800492,1.0794860827445518e-05
88.94636260986351,26.374837631874914,1.0037681931862608e-05
88.94636260986351,26.49572242574491,-6.867523552500643e-06
88.94636260986351,26.6166072196149,1.5548075680271722e-05
88.94636260986351,26.737492013484893,1.3447849596559536e-05
88.94636260986351,26.858376807354887,1.3977820344734937e-05
88.94636260986351,26.97926160122488,1.8304086552234367e-05
88.94636260986351,27.10014639509487,2.2789974536863156e-05
88.94636260986351,27.221031188964865,1.5449142665602267e-05
89.06636260986352,21.539445877075195,2.503789175989368e-07
89.06636260986352,21.66033067094519,1.212268034578301e-05
89.06636260986352,21.78121546481518,4.832771992369089e-06
89.06636260986352,21.902100258685174,1.9339664504514076e-05
89.06636260986352,22.022985052555168,3.3290045394096524e-05
89.06636260986352,22.14386984642516,4.744899706565775e-05
89.06636260986352,22.264754640295152,7.1748049776942935e-06
89.06636260986352,22.385639434165142,6.972554274398135e-06
89.06636260986352,22.50652422803514,6.201338692335412e-06
89.06636260986352,22.62740902190513,1.0052321158582345e-05
89.06636260986352,22.748293815775124,1.5070198060129769e-05
89.06636260986352,22.86917860964512,1.3132847925589886e-05
89.06636260986352,22.990063403515112,8.918735147744883e-06
89.06636260986352,23.110948197385103,3.5903824027627707e-05
89.06636260986352,23.231832991255096,2.300719279446639e-05
89.06636260986352,23.35271778512509,1.0005030162574258e-05
89.06636260986352,23.473602578995084,2.6167614123551175e-05
89.06636260986352,23.594487372865075,1.3790936463919934e-05
89.06636260986352,23.71537216673507,1.0965293768094853e-05
89.06636260986352,23.836256960605063,8.67652033775812e-06
89.06636260986352,23.957141754475053,1.595497269590851e-05
89.06636260986352,24.078026548345047,1.6730093193473294e-05
89.06636260986352,24.19891134221504,1.7720902178552933e-05
89.06636260986352,24.319796136085035,-1.643713517296419e-06
89.06636260986352,24.440680929955025,2.000439963012468e-05
89.06636260986352,24.56156572382502,1.992579927900806e-05
89.06636260986352,24.682450517695013,1.9635259377537295e-05
89.06636260986352,24.803335311565007,1.510972924734233e-05
89.06636260986352,24.924220105435,1.569058804307133e-05
89.06636260986352,25.04510489930499,1.4412151358556002e-05
89.06636260986352,25.165989693174986,2.7623623282124754e-06
89.06636260986352,25.286874487044976,1.475927547289757e-05
89.06636260986352,25.40775928091497,1.8083863324136473e-05
89.06636260986352,25.528644074784964,2.4637985916342586e-05
89.06636260986352,25.649528868654954,2.22568978642812e-05
89.06636260986352,25.77041366252495,1.48621966218343e-05
89.06636260986352,25.891298456394946,1.8719556464930065e-05
89.06636260986352,26.012183250264936,6.929135452082846e-06
89.06636260986352,26.13306804413493,2.19961966649862e-05
89.06636260986352,26.25395283800492,1.198091013066005e-05
89.06636260986352,26.374837631874914,1.4958298379497137e-05
89.06636260986352,26.49572242574491,2.1735518203058746e-06
89.06636260986352,26.6166072196149,9.001835678645875e-06
89.06636260986352,26.737492013484893,1.7444872355554253e-05
89.06636260986352,26.858376807354887,1.2604333278432023e-05
89.06636260986352,26.97926160122488,1.1610447472776286e-05
89.06636260986352,27.10014639509487,1.3974318790133111e-05
89.06636260986352,27.221031188964865,7.634283974766731e-06
89.18636260986352,21.539445877075195,1.713271558401175e-05
89.18636260986352,21.66033067094519,1.1901332982233725e-05
89.18636260986352,21.78121546481518,3.1290866900235415e-05
89.18636260986352,21.902100258685174,1.6837039993333747e-06
89.18636260986352,22.022985052555168,2.9418806661851704e-05
89.18636260986352,22.14386984642516,2.187486461480148e-05
89.18636260986352,22.264754640295152,2.3205275283544324e-05
89.18636260986352,22.385639434165142,2.2955859094508924e-05
89.18636260986352,22.50652422803514,1.9858767700497992e-05
89.18636260986352,22.62740902190513,3.616506000980735e-05
89.18636260986352,22.748293815775124,3.798706757152104e-06
89.18636260986352,22.86917860964512,6.851528269180562e-06
89.18636260986352,22.990063403515112,3.650931830634363e-05
89.18636260986352,23.110948197385103,2.2142130546853878e-05
89.18636260986352,23.231832991255096,1.4403083696379326e-05
89.18636260986352,23.35271778512509,1.430402244295692e-05
89.18636260986352,23.473602578995084,9.390868399350438e-06
89.18636260986352,23.594487372865075,1.0717304576246534e-05
89.18636260986352,23.71537216673507,1.371649432257982e-05
89.18636260986352,23.836256960605063,1.3649303582496941e-05
89.18636260986352,23.957141754475053,3.37452620442491e-05
89.18636260986352,24.078026548345047,5.018511046728236e-07
89.18636260986352,24.19891134221504,1.8426557289785706e-05
89.18636260986352,24.319796136085035,-1.6190338669730409e-07
89.18636260986352,24.440680929955025,4.838628228753805e-06
89.18636260986352,24.56156572382502,1.4676880709885154e-05
89.18636260986352,24.682450517695013,2.4049886633292772e-05
89.18636260986352,24.803335311565007,1.2737002180074342e-05
89.18636260986352,24.924220105435,7.334078418352874e-06
89.18636260986352,25.04510489930499,-4.175376943749143e-06
89.18636260986352,25.165989693174986,1.5601419363520108e-05
89.18636260986352,25.286874487044976,2.512265564291738e-05
89.18636260986352,25.40775928091497,8.10328492661938e-06
89.18636260986352,25.528644074784964,8.21401317807613e-06
89.18636260986352,25.649528868654954,8.782366421655752e-06
89.18636260986352,25.77041366252495,1.050023638526909e-05
89.18636260986352,25.891298456394946,-1.305888690694701e-05
89.18636260986352,26.012183250264936,1.0999716323567554e-05
89.18636260986352,26.13306804413493,2.9656084734597243e-06
89.18636260986352,26.25395283800492,1.5242538211168721e-05
89.18636260986352,26.374837631874914,7.620378255523974e-06
89.18636260986352,26.49572242574491,-8.386264198634308e-06
89.18636260986352,26.6166072196149,1.0182755431742407e-05
89.18636260986352,26.737492013484893,2.206097633461468e-05
89.18636260986352,26.858376807354887,1.3045422747381963e-05
89.18636260986352,26.97926160122488,1.8969607481267303e-05
89.18636260986352,27.10014639509487,2.4968072466435842e-05
89.18636260986352,27.221031188964865,6.482993740064558e-06
89.30636260986353,21.539445877075195,2.1765348719782196e-05
89.30636260986353,21.66033067094519,1.0538302376517095e-05
89.30636260986353,21.78121546481518,8.14478062238777e-06
89.30636260986353,21.902100258685174,1.2493987014750019e-05
89.30636260986353,22.022985052555168,7.112424555089092e-06
89.30636260986353,22.14386984642516,1.9826609786832705e-05
89.30636260986353,22.264754640295152,7.07088156559621e-06
89.30636260986353,22.385639434165142,1.562474608363118e-05
89.30636260986353,22.50652422803514,1.447964405087987e-05
89.30636260986353,22.62740902190513,3.219000427634455e-05
89.30636260986353,22.748293815775124,1.507567685621325e-05
89.30636260986353,22.86917860964512,1.572023393237032e-05
89.30636260986353,22.990063403515112,3.8455502362921834e-05
89.30636260986353,23.110948197385103,1.6306503312080167e-05
89.30636260986353,23.231832991255096,3.939854650525376e-06
89.30636260986353,23.35271778512509,-3.161966105835745e-06
89.30636260986353,23.473602578995084,1.0321993613615632e-05
89.30636260986353,23.594487372865075,2.3081071049091406e-05
89.30636260986353,23.71537216673507,2.89244362647878e-05
89.30636260986353,23.836256960605063,1.9152392269461416e-05
89.30636260986353,23.957141754475053,4.7761954192537814e-05
89.30636260986353,24.078026548345047,-5.41157945121995e-08
89.30636260986353,24.19891134221504,1.9516770407790318e-05
89.30636260986353,24.319796136085035,1.7685621060081758e-05
89.30636260986353,24.440680929955025,2.0631256120395847e-05
89.30636260986353,24.56156572382502,1.1216552593396045e-05
89.30636260986353,24.682450517695013,4.79420577903511e-06
89.30636260986353,24.803335311565007,1.2994143617106602e-05
89.30636260986353,24.924220105435,-1.108424476115033e-05
89.30636260986353,25.04510489930499,1.7513479178887792e-05
89.30636260986353,25.165989693174986,1.7572434444446117e-05
89.30636260986353,25.286874487044976,5.68287396163214e-06
89.30636260986353,25.40775928091497,6.868299351481255e-06
89.30636260986353,25.528644074784964,5.585820690612309e-05
89.30636260986353,25.649528868654954,7.253899184433976e-06
89.30636260986353,25.77041366252495,1.5965213606250472e-05
89.30636260986353,25.891298456394946,2.257096639368683e-05
89.30636260986353,26.012183250264936,3.413462400203571e-05
89.30636260986353,26.13306804413493,1.5201642781903502e-05
89.30636260986353,26.25395283800492,9.945994861482177e-06
89.30636260986353,26.374837631874914,-2.349150690861279e-06
89.30636260986353,26.49572242574491,2.6404555683257058e-05
89.30636260986353,26.6166072196149,3.826227839454077e-05
89.30636260986353,26.737492013484893,3.172174183418974e-05
89.30636260986353,26.858376807354887,7.979403562785592e-06
89.30636260986353,26.97926160122488,1.1321669262542855e-05
89.30636260986353,27.10014639509487,1.0334895705454983e-05
89.30636260986353,27.221031188964865,2.841727837221697e-05
89.42636260986353,21.539445877075195,1.1114674634882249e-05
89.42636260986353,21.66033067094519,7.140072739275638e-06
89.42636260986353,21.78121546481518,5.1493228966137394e-05
89.42636260986353,21.902100258685174,2.4973494873847812e-05
89.42636260986353,22.022985052555168,1.4194804862199817e-05
89.42636260986353,22.14386984642516,3.1434894481208175e-05
89.42636260986353,22.264754640295152,1.1837722922791727e-05
89.42636260986353,22.385639434165142,8.97665540833259e-06
89.42636260986353,22.50652422803514,1.2671708645939361e-05
89.42636260986353,22.62740902190513,2.006193608394824e-05
89.42636260986353,22.748293815775124,2.7601361580309458e-05
89.42636260986353,22.86917860964512,1.0357345672673546e-05
89.42636260986353,22.990063403515112,5.387241344578797e-06
89.42636260986353,23.110948197385103,1.567545041325502e-06
89.42636260986353,23.231832991255096,3.9650647522648796e-05
89.42636260986353,23.35271778512509,6.768557796021923e-06
89.42636260986353,23.473602578995084,1.2033648999931756e-05
89.42636260986353,23.594487372865075,5.0043508963426575e-06
89.42636260986353,23.71537216673507,2.1658701371052302e-05
89.42636260986353,23.836256960605063,1.4898050721967593e-05
89.42636260986353,23.957141754475053,-9.561795195622835e-06
89.42636260986353,24.078026548345047,1.296640584769193e-05
89.42636260986353,24.19891134221504,2.5289045879617333e-05
89.42636260986353,24.319796136085035,1.3199635759519879e-05
89.42636260986353,24.440680929955025,1.283506935578771e-05
89.42636260986353,24.56156572382502,4.858827742282301e-05
89.42636260986353,24.682450517695013,1.084632003767183e-05
89.42636260986353,24.803335311565007,1.785595122782979e-05
89.42636260986353,24.924220105435,7.146732059482019e-06
89.42636260986353,25.04510489930499,2.186571236961754e-06
89.42636260986353,25.165989693174986,1.9835859347949736e-05
89.42636260986353,25.286874487044976,2.2741000066162087e-05
89.42636260986353,25.40775928091497,4.802970465789258e-07
89.42636260986353,25.528644074784964,3.2365587685490027e-06
89.42636260986353,25.649528868654954,1.0516859219933394e-05
89.42636260986353,25.77041366252495,2.817421409417875e-05
89.42636260986353,25.891298456394946,5.333890840120148e-06
89.42636260986353,26.012183250264936,4.0367140172747895e-05
89.42636260986353,26.13306804413493,-1.712551920718397e-06
89.42636260986353,26.25395283800492,1.8680158973438665e-05
89.42636260986353,26.374837631874914,1.750131559674628e-05
89.42636260986353,26.49572242574491,1.600101313670166e-05
89.42636260986353,26.6166072196149,1.318512386205839e-05
89.42636260986353,26.737492013484893,5.477092054206878e-05
89.42636260986353,26.858376807354887,1.4744571672054008e-05
89.42636260986353,26.97926160122488,1.7204918549396098e-05
89.42636260986353,27.10014639509487,-4.331760919740191e-06
89.42636260986353,27.221031188964865,1.685120878391899e-05
89.54636260986354,21.539445877075195,4.054226792504778e-06
89.54636260986354,21.66033067094519,1.692797741270624e-05
89.54636260986354,21.78121546481518,8.841880116960965e-06
89.54636260986354,21.902100258685174,1.62666092364816e-05
89.54636260986354,22.022985052555168,3.3991966574831167e-06
89.54636260986354,22.14386984642516,2.8604681574506685e-05
89.54636260986354,22.264754640295152,9.215207683155313e-06
89.54636260986354,22.385639434165142,1.04060563899111e-05
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,5.8644964155973867e-05
89.54636260986354,22.748293815775124,1.646136661292985e-05
89.54636260986354,22.86917860964512,2.5940827981685288e-05
89.54636260986354,22.990063403515112,1.6084391972981393e-05
89.54636260986354,23.110948197385103,3.032701170013752e-05
89.54636260986354,23.231832991255096,2.1256786567391828e-05
89.54636260986354,23.35271778512509,-1.3461230082612019e-05
89.54636260986354,23.473602578995084,1.2892782251583412e-05
89.54636260986354,23.594487372865075,8.645096386317164e-06
89.54636260986354,23.71537216673507,5.949164460616885e-06
89.54636260986354,23.836256960605063,2.0075834981980734e-05
89.54636260986354,23.957141754475053,5.712987331207842e-06
89.54636260986354,24.078026548345047,1.4008092875883449e-05
89.54636260986354,24.19891134221504,1.598907147126738e-05
89.54636260986354,24.319796136085035,9.683461030363105e-06
89.54636260986354,24.440680929955025,-1.1160573194501922e-05
89.54636260986354,24.56156572382502,1.121436434914358e-05
89.54636260986354,24.682450517695013,1.5308305592043325e-05
89.54636260986354,24.803335311565007,8.514551154803485e-06
89.54636260986354,24.924220105435,1.4782173821004108e-05
89.54636260986354,25.04510489930499,1.5775658539496362e-05
89.54636260986354,25.165989693174986,9.76935825747205e-06
