longitude,latitude,No2_value(mol/m^2)
88.4663626098635,22.62740902190513,1.2949776646564715e-05
88.4663626098635,22.748293815775124,3.440366708673537e-05
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,2.6972664272761904e-05
88.4663626098635,23.110948197385103,6.054388450138504e-06
88.4663626098635,23.231832991255096,1.3168079021852463e-05
88.4663626098635,23.35271778512509,2.151922308257781e-05
88.4663626098635,23.473602578995084,2.418183248664718e-05
88.4663626098635,23.594487372865075,2.6218636776320636e-05
88.4663626098635,23.71537216673507,1.4573866792488843e-05
88.4663626098635,23.836256960605063,1.2466647604014724e-05
88.4663626098635,23.957141754475053,1.298861297982512e-05
88.4663626098635,24.078026548345047,1.2224858437548392e-05
88.4663626098635,24.19891134221504,2.2196645659278147e-05
88.4663626098635,24.319796136085035,1.0271496648783796e-06
88.4663626098635,24.440680929955025,4.117588559893193e-06
88.4663626098635,24.56156572382502,2.584307912911754e-05
88.4663626098635,24.682450517695013,1.133206478698412e-05
88.4663626098635,24.803335311565007,4.5646767830476165e-05
88.4663626098635,24.924220105435,1.9775628970819525e-05
88.4663626098635,25.04510489930499,2.1128507796674967e-05
88.4663626098635,25.165989693174986,1.1873099538206588e-05
88.4663626098635,25.286874487044976,1.6828371371957473e-05
88.4663626098635,25.40775928091497,1.5593039279337972e-05
88.4663626098635,25.528644074784964,1.792041803128086e-05
88.4663626098635,25.649528868654954,2.0008346837130375e-05
88.4663626098635,25.77041366252495,1.895485729619395e-05
88.4663626098635,25.891298456394946,2.5696390366647393e-05
88.4663626098635,26.012183250264936,8.882901965989731e-06
88.4663626098635,26.13306804413493,4.029623596579768e-06
88.4663626098635,26.25395283800492,1.0367706636316143e-05
88.4663626098635,26.374837631874914,6.1866649048170075e-06
88.4663626098635,26.49572242574491,1.5046922271721996e-05
88.4663626098635,26.6166072196149,8.515784429619089e-06
88.4663626098635,26.737492013484893,-3.0150665679684607e-06
88.4663626098635,26.858376807354887,1.0418589226901531e-05
88.4663626098635,26.97926160122488,3.116982952633407e-06
88.4663626098635,27.10014639509487,2.7496529583004303e-05
88.4663626098635,27.221031188964865,1.5848272596485913e-05
88.5863626098635,21.539445877075195,2.8834007025579922e-05
88.5863626098635,21.66033067094519,4.0669245208846405e-05
88.5863626098635,21.78121546481518,2.4056018446572125e-05
88.5863626098635,21.902100258685174,2.7393440177547745e-05
88.5863626098635,22.022985052555168,-8.769553460297175e-06
88.5863626098635,22.14386984642516,1.435677313565975e-05
88.5863626098635,22.264754640295152,4.263479809196724e-07
88.5863626098635,22.385639434165142,2.0946676158928312e-05
88.5863626098635,22.50652422803514,3.4494361898396164e-05
88.5863626098635,22.62740902190513,6.296261744864751e-06
88.5863626098635,22.748293815775124,3.47029636031948e-05
88.5863626098635,22.86917860964512,8.186666491383221e-06
88.5863626098635,22.990063403515112,7.886634193710051e-06
88.5863626098635,23.110948197385103,2.5693187126307748e-05
88.5863626098635,23.231832991255096,4.503147920331685e-06
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,2.627192225190811e-05
88.5863626098635,23.594487372865075,0.00018520669254940003
88.5863626098635,23.71537216673507,1.7117719835368916e-05
88.5863626098635,23.836256960605063,2.070119808195159e-05
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,2.385838706686627e-05
88.5863626098635,24.19891134221504,2.264395880047232e-05
88.5863626098635,24.319796136085035,1.3274083357828204e-05
88.5863626098635,24.440680929955025,1.8469669157639146e-05
88.5863626098635,24.56156572382502,2.3860729925218038e-05
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,2.7155145289725624e-05
88.5863626098635,24.924220105435,1.5262114175129682e-05
88.5863626098635,25.04510489930499,1.6527934349142015e-05
88.5863626098635,25.165989693174986,1.378324486722704e-05
88.5863626098635,25.286874487044976,2.225571370217949e-05
88.5863626098635,25.40775928091497,2.4019202101044357e-05
88.5863626098635,25.528644074784964,3.920959898096044e-06
88.5863626098635,25.649528868654954,1.797140430426225e-05
88.5863626098635,25.77041366252495,-1.9850185708492063e-06
88.5863626098635,25.891298456394946,9.82936307991622e-06
88.5863626098635,26.012183250264936,1.0063552508654539e-05
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,1.5230519238684792e-05
88.5863626098635,26.374837631874914,2.237989247078076e-05
88.5863626098635,26.49572242574491,5.773502834927058e-06
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,1.3583406143879984e-05
88.5863626098635,26.858376807354887,1.2368857824185397e-05
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,2.4199378458433785e-05
88.7063626098635,21.539445877075195,1.0946180736937094e-05
88.7063626098635,21.66033067094519,5.9217141824774444e-05
88.7063626098635,21.78121546481518,2.0985227820347063e-05
88.7063626098635,21.902100258685174,1.971204619621858e-05
88.7063626098635,22.022985052555168,1.94543299585348e-05
88.7063626098635,22.14386984642516,1.935157342813909e-05
88.7063626098635,22.264754640295152,1.8369019016972743e-05
88.7063626098635,22.385639434165142,9.104186574404594e-06
88.7063626098635,22.50652422803514,2.6098103262484074e-05
88.7063626098635,22.62740902190513,1.4727370398759376e-05
88.7063626098635,22.748293815775124,2.4895507522160187e-05
88.7063626098635,22.86917860964512,3.2215182727668434e-05
88.7063626098635,22.990063403515112,2.084553307213355e-05
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,4.0281989640789106e-05
88.7063626098635,23.35271778512509,5.40746486876742e-06
88.7063626098635,23.473602578995084,2.6942310796584934e-05
88.7063626098635,23.594487372865075,2.7823049094877206e-05
88.7063626098635,23.71537216673507,1.5478284694836475e-05
88.7063626098635,23.836256960605063,2.9450129659380764e-05
88.7063626098635,23.957141754475053,2.735382440732792e-05
88.7063626098635,24.078026548345047,2.246230906166602e-05
88.7063626098635,24.19891134221504,3.334110078867525e-05
88.7063626098635,24.319796136085035,1.8287111743120477e-05
88.7063626098635,24.440680929955025,8.214534318540245e-06
88.7063626098635,24.56156572382502,3.970918623963371e-05
88.7063626098635,24.682450517695013,1.6729238268453628e-05
88.7063626098635,24.803335311565007,2.1143292542546988e-05
88.7063626098635,24.924220105435,1.7061962353182025e-05
88.7063626098635,25.04510489930499,1.8330843886360526e-05
88.7063626098635,25.165989693174986,4.048314167448552e-06
88.7063626098635,25.286874487044976,2.251937439723406e-05
88.7063626098635,25.40775928091497,8.176102710422128e-05
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,6.36811591903097e-06
88.7063626098635,25.77041366252495,1.613916720089037e-05
88.7063626098635,25.891298456394946,9.383793440065347e-06
88.7063626098635,26.012183250264936,2.7954742108704522e-05
88.7063626098635,26.13306804413493,1.0451110938447528e-05
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,3.119874236290343e-05
88.7063626098635,26.49572242574491,6.477663646364817e-06
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,1.530234658275731e-05
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,2.082325954688713e-05
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,3.076704888371751e-05
88.82636260986351,21.539445877075195,1.7569323972566053e-05
88.82636260986351,21.66033067094519,2.141478944395203e-05
88.82636260986351,21.78121546481518,1.653460640227422e-05
88.82636260986351,21.902100258685174,1.071807218977483e-06
88.82636260986351,22.022985052555168,2.0891817257506773e-05
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,1.3065435268799774e-05
88.82636260986351,22.385639434165142,1.2336025065451395e-05
88.82636260986351,22.50652422803514,2.013529410760384e-05
88.82636260986351,22.62740902190513,1.7202095477841794e-05
88.82636260986351,22.748293815775124,1.650257036089897e-05
88.82636260986351,22.86917860964512,6.31224611424841e-06
88.82636260986351,22.990063403515112,9.00880422705086e-06
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,0.0001780688326107338
88.82636260986351,23.35271778512509,1.889864324766677e-05
88.82636260986351,23.473602578995084,1.2113780940126162e-05
88.82636260986351,23.594487372865075,1.5363635611720383e-05
88.82636260986351,23.71537216673507,1.970857920241542e-05
88.82636260986351,23.836256960605063,3.8209687772905454e-05
88.82636260986351,23.957141754475053,7.09128835296724e-06
88.82636260986351,24.078026548345047,2.8823304091929458e-05
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,1.1369275853212457e-05
88.82636260986351,24.440680929955025,1.1325833838782273e-05
88.82636260986351,24.56156572382502,2.442816003167536e-05
88.82636260986351,24.682450517695013,1.7486039723735303e-05
88.82636260986351,24.803335311565007,2.2365680706570856e-05
88.82636260986351,24.924220105435,3.1331983336713165e-05
88.82636260986351,25.04510489930499,1.574160523887258e-05
88.82636260986351,25.165989693174986,1.9296316168038175e-05
88.82636260986351,25.286874487044976,2.7435411539045162e-05
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,1.0407937224954367e-05
88.82636260986351,25.649528868654954,-3.2644181828800356e-06
88.82636260986351,25.77041366252495,1.6289050108753145e-05
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,2.1518908397410996e-05
88.82636260986351,26.13306804413493,9.360734111396596e-06
88.82636260986351,26.25395283800492,6.753322395525174e-06
88.82636260986351,26.374837631874914,2.7928581403102726e-05
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,5.146803232491948e-06
88.82636260986351,26.737492013484893,1.6982192391878925e-05
88.82636260986351,26.858376807354887,1.8574117348180152e-05
88.82636260986351,26.97926160122488,2.1226143871899694e-05
88.82636260986351,27.10014639509487,2.668776323844213e-05
88.82636260986351,27.221031188964865,1.302180862694513e-05
88.94636260986351,21.539445877075195,1.9783094103331678e-05
88.94636260986351,21.66033067094519,2.1441235730890185e-05
88.94636260986351,21.78121546481518,1.533360409666784e-05
88.94636260986351,21.902100258685174,1.4663912224932574e-05
88.94636260986351,22.022985052555168,2.9372236895142123e-05
88.94636260986351,22.14386984642516,3.181940337526612e-05
88.94636260986351,22.264754640295152,3.2547344744671136e-05
88.94636260986351,22.385639434165142,2.466709520376753e-05
88.94636260986351,22.50652422803514,5.9243925534246955e-06
88.94636260986351,22.62740902190513,3.8641021092189476e-05
88.94636260986351,22.748293815775124,0.00012512195098679513
88.94636260986351,22.86917860964512,1.2542294825834688e-05
88.94636260986351,22.990063403515112,3.41646809829399e-05
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,2.011064498219639e-05
88.94636260986351,23.35271778512509,1.4382090739673004e-05
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,2.2275571609498e-06
88.94636260986351,23.71537216673507,4.1743718611542135e-05
88.94636260986351,23.836256960605063,2.1025676687713712e-05
88.94636260986351,23.957141754475053,1.103101203625556e-05
88.94636260986351,24.078026548345047,6.777750513720093e-06
88.94636260986351,24.19891134221504,1.2282192074053455e-05
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,2.4241091523435898e-05
88.94636260986351,24.56156572382502,2.265043804072775e-05
88.94636260986351,24.682450517695013,1.8419863408780657e-05
88.94636260986351,24.803335311565007,3.9312591979978606e-05
88.94636260986351,24.924220105435,4.176895799901104e-06
88.94636260986351,25.04510489930499,1.4981377717049327e-05
88.94636260986351,25.165989693174986,3.7334895750973374e-05
88.94636260986351,25.286874487044976,2.4654696971992962e-05
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,1.3549210052588023e-05
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,1.1926759725611191e-05
88.94636260986351,25.891298456394946,4.187477316008881e-06
88.94636260986351,26.012183250264936,3.0989012884674594e-05
88.94636260986351,26.13306804413493,9.057249371835496e-06
88.94636260986351,26.25395283800492,2.5081983039854094e-05
88.94636260986351,26.374837631874914,1.0606649993860628e-05
88.94636260986351,26.49572242574491,4.292045923648402e-05
88.94636260986351,26.6166072196149,1.2159778634668328e-05
88.94636260986351,26.737492013484893,1.5293875549104996e-05
88.94636260986351,26.858376807354887,1.475068256695522e-05
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,3.63997787644621e-05
88.94636260986351,27.221031188964865,1.3996291272633243e-05
89.06636260986352,21.539445877075195,3.7484365748241544e-05
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,9.971252438845113e-06
89.06636260986352,21.902100258685174,1.653714571148157e-05
89.06636260986352,22.022985052555168,3.022268538188655e-05
89.06636260986352,22.14386984642516,3.7164259993005544e-05
89.06636260986352,22.264754640295152,3.2221334549831226e-05
89.06636260986352,22.385639434165142,1.8515838746679947e-05
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,1.5473271560040303e-05
89.06636260986352,22.748293815775124,4.028431703773094e-06
89.06636260986352,22.86917860964512,2.6455920306034386e-05
89.06636260986352,22.990063403515112,1.8665055904421024e-05
89.06636260986352,23.110948197385103,2.2151116354507394e-05
89.06636260986352,23.231832991255096,-2.4791694158921018e-05
89.06636260986352,23.35271778512509,1.3859717910236213e-05
89.06636260986352,23.473602578995084,4.004015136160888e-05
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,-1.2374292737149517e-06
89.06636260986352,23.957141754475053,6.954839773243293e-05
89.06636260986352,24.078026548345047,2.7004181902157143e-05
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,4.2052779463119805e-05
89.06636260986352,24.440680929955025,5.503407010110095e-06
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,1.0265928722219542e-05
89.06636260986352,24.803335311565007,-4.867691671961438e-08
89.06636260986352,24.924220105435,2.6982570489053614e-05
89.06636260986352,25.04510489930499,1.236388834513491e-05
89.06636260986352,25.165989693174986,1.5731358871562406e-05
89.06636260986352,25.286874487044976,1.6684418369550258e-05
89.06636260986352,25.40775928091497,3.305781137896702e-05
89.06636260986352,25.528644074784964,1.9592607714002952e-05
89.06636260986352,25.649528868654954,-7.904866833996493e-06
89.06636260986352,25.77041366252495,3.522638508002274e-05
89.06636260986352,25.891298456394946,1.3133792890585028e-05
89.06636260986352,26.012183250264936,8.744961633055937e-06
89.06636260986352,26.13306804413493,1.3091245818941388e-05
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,-1.9805545889539644e-05
89.06636260986352,26.49572242574491,1.6838375813676976e-05
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,8.031553988985252e-06
89.06636260986352,26.858376807354887,2.2677593733533286e-05
89.06636260986352,26.97926160122488,5.682255141437054e-05
89.06636260986352,27.10014639509487,2.339315142307896e-05
89.06636260986352,27.221031188964865,3.236668635508977e-05
89.18636260986352,21.539445877075195,1.0070682947116438e-05
89.18636260986352,21.66033067094519,-7.949006430862937e-06
89.18636260986352,21.78121546481518,1.726298432913609e-05
89.18636260986352,21.902100258685174,1.4731462215422653e-05
89.18636260986352,22.022985052555168,2.8274947908357717e-05
89.18636260986352,22.14386984642516,3.540963734849356e-05
89.18636260986352,22.264754640295152,1.8966407878906466e-05
89.18636260986352,22.385639434165142,4.704209459305275e-06
89.18636260986352,22.50652422803514,2.6723520932137035e-05
89.18636260986352,22.62740902190513,1.7851802113000304e-05
89.18636260986352,22.748293815775124,1.7651196685619652e-05
89.18636260986352,22.86917860964512,1.8999380699824542e-05
89.18636260986352,22.990063403515112,5.450845492305234e-06
89.18636260986352,23.110948197385103,3.246644337195903e-05
89.18636260986352,23.231832991255096,9.063708603207488e-06
89.18636260986352,23.35271778512509,1.4222458048607223e-05
89.18636260986352,23.473602578995084,2.6107953090104274e-05
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,2.745573510765098e-05
89.18636260986352,23.836256960605063,4.0706631807552185e-06
89.18636260986352,23.957141754475053,1.8150931282434613e-05
89.18636260986352,24.078026548345047,1.6058755136327818e-05
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,3.371805632923497e-06
89.18636260986352,24.440680929955025,3.5338293855602387e-06
89.18636260986352,24.56156572382502,1.8691922377911396e-05
89.18636260986352,24.682450517695013,1.4406321497517638e-05
89.18636260986352,24.803335311565007,3.890075095114298e-05
89.18636260986352,24.924220105435,1.4645774172095116e-05
89.18636260986352,25.04510489930499,1.2869765669165645e-05
89.18636260986352,25.165989693174986,1.053658161254134e-05
89.18636260986352,25.286874487044976,1.972059180843644e-05
89.18636260986352,25.40775928091497,1.946954580489546e-05
89.18636260986352,25.528644074784964,1.1841465493489522e-05
89.18636260986352,25.649528868654954,7.594848739245208e-06
89.18636260986352,25.77041366252495,2.5895546059473418e-05
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,2.3265130948857404e-05
89.18636260986352,26.25395283800492,1.1621666089922655e-05
89.18636260986352,26.374837631874914,4.3751191697083414e-05
89.18636260986352,26.49572242574491,1.436299044144107e-05
89.18636260986352,26.6166072196149,4.369674570625648e-06
89.18636260986352,26.737492013484893,1.7339136320515536e-05
89.18636260986352,26.858376807354887,2.367576780670788e-05
89.18636260986352,26.97926160122488,6.605577800655738e-05
89.18636260986352,27.10014639509487,1.9588511349866167e-05
89.18636260986352,27.221031188964865,2.9490682209143415e-05
89.30636260986353,21.539445877075195,1.693163903837558e-05
89.30636260986353,21.66033067094519,4.4962125684833154e-05
89.30636260986353,21.78121546481518,8.674773198436014e-06
89.30636260986353,21.902100258685174,1.574444650032092e-05
89.30636260986353,22.022985052555168,1.6485417290823534e-05
89.30636260986353,22.14386984642516,1.3614288945973385e-05
89.30636260986353,22.264754640295152,3.990141340182163e-05
89.30636260986353,22.385639434165142,3.090988684562035e-05
89.30636260986353,22.50652422803514,8.686495675647166e-06
89.30636260986353,22.62740902190513,1.508325931354193e-05
89.30636260986353,22.748293815775124,1.562923898745794e-05
89.30636260986353,22.86917860964512,-1.4106532944424544e-05
89.30636260986353,22.990063403515112,2.2925481971469708e-05
89.30636260986353,23.110948197385103,4.420107143232599e-05
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,1.077223350876011e-05
89.30636260986353,23.473602578995084,3.227264460292645e-05
89.30636260986353,23.594487372865075,4.82502628074144e-06
89.30636260986353,23.71537216673507,7.900838681962341e-06
89.30636260986353,23.836256960605063,2.383806713623926e-05
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,3.663522147689946e-05
89.30636260986353,24.19891134221504,4.2403858969919384e-05
89.30636260986353,24.319796136085035,7.672323590668384e-06
89.30636260986353,24.440680929955025,1.2282197531021666e-05
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,8.024700946407393e-06
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,7.30932970327558e-06
89.30636260986353,25.04510489930499,1.7362181097269058e-05
89.30636260986353,25.165989693174986,4.2878113163169473e-05
89.30636260986353,25.286874487044976,5.17574744662852e-06
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,2.0677922293543816e-05
89.30636260986353,25.77041366252495,2.814446452248376e-05
89.30636260986353,25.891298456394946,3.566565646906383e-05
89.30636260986353,26.012183250264936,2.3016120394458994e-05
89.30636260986353,26.13306804413493,3.7522553611779585e-05
89.30636260986353,26.25395283800492,1.7986938473768532e-05
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,6.43852399662137e-05
89.30636260986353,26.6166072196149,1.2383942703309003e-05
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,3.2437230402138084e-05
89.30636260986353,26.97926160122488,2.1497548004845157e-05
89.30636260986353,27.10014639509487,1.090559544536518e-05
89.30636260986353,27.221031188964865,1.1314569746900816e-05
89.42636260986353,21.539445877075195,7.315237598959357e-05
89.42636260986353,21.66033067094519,1.3402142940321937e-05
89.42636260986353,21.78121546481518,2.5157114578178152e-05
89.42636260986353,21.902100258685174,7.676828317926265e-06
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,3.058044603676535e-05
89.42636260986353,22.264754640295152,2.2720683773513883e-05
89.42636260986353,22.385639434165142,1.8774451746139675e-05
89.42636260986353,22.50652422803514,1.1430292943259701e-05
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,1.597463051439263e-05
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,6.83848156768363e-06
89.42636260986353,23.110948197385103,2.9978562452015467e-05
89.42636260986353,23.231832991255096,2.3668331778026186e-05
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,3.8209687772905454e-05
89.42636260986353,23.594487372865075,1.4555620509781875e-05
89.42636260986353,23.71537216673507,1.0988707799697295e-05
89.42636260986353,23.836256960605063,4.2180232412647456e-05
89.42636260986353,23.957141754475053,3.1649519769416656e-06
89.42636260986353,24.078026548345047,1.0530105100770015e-05
89.42636260986353,24.19891134221504,1.2981130566913635e-05
89.42636260986353,24.319796136085035,1.3453377505356912e-05
89.42636260986353,24.440680929955025,3.6949615605408326e-05
89.42636260986353,24.56156572382502,1.211384187627118e-05
89.42636260986353,24.682450517695013,2.5208395527442917e-05
89.42636260986353,24.803335311565007,3.554381328285672e-05
89.42636260986353,24.924220105435,-1.7313957869191654e-05
89.42636260986353,25.04510489930499,1.44105088111246e-05
89.42636260986353,25.165989693174986,2.9794214242429007e-06
89.42636260986353,25.286874487044976,-8.328264812007546e-06
89.42636260986353,25.40775928091497,2.8593569368240424e-05
89.42636260986353,25.528644074784964,1.9675229850690812e-05
89.42636260986353,25.649528868654954,5.713953578379005e-05
89.42636260986353,25.77041366252495,6.782585387554718e-06
89.42636260986353,25.891298456394946,1.7876383935799822e-05
89.42636260986353,26.012183250264936,1.64432312885765e-05
89.42636260986353,26.13306804413493,0.00010874837607843801
89.42636260986353,26.25395283800492,5.423295533546479e-06
89.42636260986353,26.374837631874914,3.7696339859394357e-05
89.42636260986353,26.49572242574491,1.9664803403429687e-05
89.42636260986353,26.6166072196149,6.116808071965352e-05
89.42636260986353,26.737492013484893,4.353212352725677e-05
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,4.5802917156834155e-05
89.42636260986353,27.10014639509487,2.0747258531628177e-05
89.42636260986353,27.221031188964865,8.62329216033686e-06
89.54636260986354,21.539445877075195,1.238913228007732e-05
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,0.00017243849288206547
89.54636260986354,21.902100258685174,8.184070793504361e-06
89.54636260986354,22.022985052555168,2.785602191579528e-05
89.54636260986354,22.14386984642516,1.749244074744638e-05
89.54636260986354,22.264754640295152,6.5798949435702525e-06
89.54636260986354,22.385639434165142,2.2623857148573734e-05
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,
89.54636260986354,22.748293815775124,2.3702845282969065e-05
89.54636260986354,22.86917860964512,1.3868308087694459e-05
89.54636260986354,22.990063403515112,2.9593106773972977e-06
89.54636260986354,23.110948197385103,1.4308950994745828e-05
89.54636260986354,23.231832991255096,1.8989403542946093e-05
89.54636260986354,23.35271778512509,3.644229082055972e-06
89.54636260986354,23.473602578995084,7.281328180397395e-06
89.54636260986354,23.594487372865075,1.5538274965365417e-05
89.54636260986354,23.71537216673507,3.674108302220702e-05
89.54636260986354,23.836256960605063,1.797866752895061e-05
89.54636260986354,23.957141754475053,2.253869388368912e-05
89.54636260986354,24.078026548345047,6.298243079072563e-06
89.54636260986354,24.19891134221504,2.6096015062648803e-05
89.54636260986354,24.319796136085035,1.185709515993949e-05
89.54636260986354,24.440680929955025,2.4165434297174215e-05
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,2.3327474991674535e-05
89.54636260986354,24.803335311565007,1.7002341337502003e-05
89.54636260986354,24.924220105435,1.25385049614124e-05
89.54636260986354,25.04510489930499,8.078254722931888e-06
89.54636260986354,25.165989693174986,2.1069545255159028e-05
89.54636260986354,25.286874487044976,1.536240779387299e-05
89.54636260986354,25.40775928091497,7.193088094936684e-05
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,3.0042470825719647e-05
89.54636260986354,25.77041366252495,3.943028059438802e-05
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,4.4636766688199714e-05
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,8.307168172905222e-06
89.54636260986354,26.374837631874914,2.11892620427534e-05
89.54636260986354,26.49572242574491,
89.54636260986354,26.6166072196149,1.2815270565624814e-05
89.54636260986354,26.737492013484893,3.007423219969496e-05
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,2.9009841455263086e-05
89.54636260986354,27.10014639509487,2.3149012122303247e-05
89.54636260986354,27.221031188964865,2.149987267330289e-05
89.66636260986354,21.539445877075195,3.767340967897326e-05
89.66636260986354,21.66033067094519,1.980781053134706e-05
89.66636260986354,21.78121546481518,1.794970921764616e-05
89.66636260986354,21.902100258685174,1.8947161152027547e-05
89.66636260986354,22.022985052555168,1.603328564669937e-05
89.66636260986354,22.14386984642516,6.906133421580307e-06
89.66636260986354,22.264754640295152,2.6064406483783387e-05
89.66636260986354,22.385639434165142,5.534587671718327e-06
89.66636260986354,22.50652422803514,
89.66636260986354,22.62740902190513,2.706183113332372e-05
89.66636260986354,22.748293815775124,2.4929291612352245e-05
89.66636260986354,22.86917860964512,8.973835065262392e-06
89.66636260986354,22.990063403515112,3.036017733393237e-05
89.66636260986354,23.110948197385103,9.464496542932466e-06
89.66636260986354,23.231832991255096,6.692153692711145e-05
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,2.4218319595092908e-05
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,5.524041625903919e-06
89.66636260986354,23.836256960605063,2.5165887564071454e-05
89.66636260986354,23.957141754475053,-2.0537953560051392e-07
89.66636260986354,24.078026548345047,1.9984949176432565e-05
89.66636260986354,24.19891134221504,3.396377906028647e-06
89.66636260986354,24.319796136085035,3.082832336076535e-05
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,3.079847738263197e-05
89.66636260986354,24.682450517695013,9.937596587406006e-06
89.66636260986354,24.803335311565007,2.2956653992878273e-05
89.66636260986354,24.924220105435,8.833438187139109e-06
89.66636260986354,25.04510489930499,1.1874635674757883e-05
89.66636260986354,25.165989693174986,-5.165762104297755e-06
89.66636260986354,25.286874487044976,1.4579095477529336e-05
89.66636260986354,25.40775928091497,3.341719275340438e-05
89.66636260986354,25.528644074784964,3.796616510953754e-05
89.66636260986354,25.649528868654954,0.00010739055869635195
89.66636260986354,25.77041366252495,2.2385136617231183e-05
89.66636260986354,25.891298456394946,4.2236260924255475e-05
89.66636260986354,26.012183250264936,1.7307396774413064e-05
89.66636260986354,26.13306804413493,2.5844050469459035e-05
89.66636260986354,26.25395283800492,2.371752452745568e-05
89.66636260986354,26.374837631874914,2.644752930791583e-05
89.66636260986354,26.49572242574491,1.3971155567560345e-05
89.66636260986354,26.6166072196149,6.378941179718822e-06
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,2.772442348941695e-05
89.66636260986354,26.97926160122488,1.4133595868770499e-05
89.66636260986354,27.10014639509487,2.4668666810612194e-05
89.66636260986354,27.221031188964865,1.8540584278525785e-05
89.78636260986355,21.539445877075195,2.9161566999391653e-05
89.78636260986355,21.66033067094519,
89.78636260986355,21.78121546481518,1.1630392691586167e-05
89.78636260986355,21.902100258685174,2.4268874767585658e-05
89.78636260986355,22.022985052555168,1.4592570551030803e-05
89.78636260986355,22.14386984642516,1.246199281013105e-05
89.78636260986355,22.264754640295152,1.3140279406798072e-05
89.78636260986355,22.385639434165142,1.2281777344469447e-05
89.78636260986355,22.50652422803514,4.428524698596448e-05
89.78636260986355,22.62740902190513,1.321269155596383e-05
89.78636260986355,22.748293815775124,8.362258995475713e-06
89.78636260986355,22.86917860964512,1.884678022179287e-05
89.78636260986355,22.990063403515112,1.9937950128223747e-05
