longitude,latitude,No2_value(mol/m^2)
89.66636260986354,21.539445877075195,2.2146305127535015e-06
89.66636260986354,21.66033067094519,1.3324348401511088e-05
89.66636260986354,21.78121546481518,-3.30350258082035e-06
89.66636260986354,21.902100258685174,8.069797331700101e-06
89.66636260986354,22.022985052555168,5.935268291068496e-06
89.66636260986354,22.14386984642516,2.981641273436253e-06
89.66636260986354,22.264754640295152,6.24498306933674e-06
89.66636260986354,22.385639434165142,-8.069567911661579e-07
89.66636260986354,22.50652422803514,3.323877081129467e-06
89.66636260986354,22.62740902190513,2.2140857254271396e-06
89.66636260986354,22.748293815775124,8.291527592518833e-06
89.66636260986354,22.86917860964512,2.4151538582373178e-06
89.66636260986354,22.990063403515112,1.363342562399339e-05
89.66636260986354,23.110948197385103,-3.899438979715342e-06
89.66636260986354,23.231832991255096,1.5753474144730717e-05
89.66636260986354,23.35271778512509,1.4840179574093781e-05
89.66636260986354,23.473602578995084,5.3744075557915494e-05
89.66636260986354,23.594487372865075,1.9057049485127209e-06
89.66636260986354,23.71537216673507,-5.754302037530579e-06
89.66636260986354,23.836256960605063,-2.5137145712506026e-05
89.66636260986354,23.957141754475053,9.010018402477726e-06
89.66636260986354,24.078026548345047,2.8920687782374443e-06
89.66636260986354,24.19891134221504,4.379580423119478e-05
89.66636260986354,24.319796136085035,3.988300250057364e-06
89.66636260986354,24.440680929955025,7.445599408129056e-07
89.66636260986354,24.56156572382502,1.3403006278167595e-06
89.66636260986354,24.682450517695013,3.492286623441032e-06
89.66636260986354,24.803335311565007,1.741808773658704e-05
89.66636260986354,24.924220105435,2.4187744202208705e-05
89.66636260986354,25.04510489930499,7.524424290750176e-06
89.66636260986354,25.165989693174986,2.990484745168942e-06
89.66636260986354,25.286874487044976,1.392413992107322e-06
89.66636260986354,25.40775928091497,-5.152355697646271e-07
89.66636260986354,25.528644074784964,5.789650913357036e-06
89.66636260986354,25.649528868654954,6.518524969578721e-06
89.66636260986354,25.77041366252495,4.6593001457040373e-07
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,7.59994372856454e-06
89.66636260986354,26.13306804413493,-5.577667707257206e-06
89.66636260986354,26.25395283800492,1.6360723748221062e-05
89.66636260986354,26.374837631874914,4.518160949373851e-06
89.66636260986354,26.49572242574491,4.426623036124511e-06
89.66636260986354,26.6166072196149,-1.1866228305734694e-05
89.66636260986354,26.737492013484893,7.077177087921882e-06
89.66636260986354,26.858376807354887,1.3307623703440186e-05
89.66636260986354,26.97926160122488,1.602403699507704e-06
89.66636260986354,27.10014639509487,1.402623274771031e-05
89.66636260986354,27.221031188964865,1.6014979337342083e-05
89.78636260986355,21.539445877075195,9.810349183680955e-06
89.78636260986355,21.66033067094519,1.334404350927798e-05
89.78636260986355,21.78121546481518,-8.158424861903768e-06
89.78636260986355,21.902100258685174,
89.78636260986355,22.022985052555168,-3.4612842227943474e-06
89.78636260986355,22.14386984642516,6.798306458222214e-06
89.78636260986355,22.264754640295152,1.1939443538722117e-05
89.78636260986355,22.385639434165142,1.0392452622909332e-06
89.78636260986355,22.50652422803514,2.643772677402012e-05
89.78636260986355,22.62740902190513,-2.9428947527776472e-06
89.78636260986355,22.748293815775124,6.839674369985005e-06
89.78636260986355,22.86917860964512,5.936874367762357e-05
89.78636260986355,22.990063403515112,9.748035154188983e-06
89.78636260986355,23.110948197385103,-3.6200290196575224e-06
89.78636260986355,23.231832991255096,1.1099483344878536e-05
89.78636260986355,23.35271778512509,-1.9309059950955998e-07
89.78636260986355,23.473602578995084,1.5961104509187862e-05
89.78636260986355,23.594487372865075,6.085598215577193e-06
89.78636260986355,23.71537216673507,2.153498826373834e-05
89.78636260986355,23.836256960605063,7.379195267276373e-06
89.78636260986355,23.957141754475053,2.271211542392848e-06
89.78636260986355,24.078026548345047,6.150358785816934e-06
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,-1.1942900073336205e-06
89.78636260986355,24.440680929955025,7.776678103255108e-06
89.78636260986355,24.56156572382502,2.681421574379783e-05
89.78636260986355,24.682450517695013,2.345341636100784e-05
89.78636260986355,24.803335311565007,1.2999415048398077e-05
89.78636260986355,24.924220105435,-1.2169193723821081e-05
89.78636260986355,25.04510489930499,1.0265233868267387e-05
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,1.9456359950709157e-05
89.78636260986355,25.40775928091497,-7.021127657935722e-06
89.78636260986355,25.528644074784964,6.169128482724773e-06
89.78636260986355,25.649528868654954,7.982830538821872e-06
89.78636260986355,25.77041366252495,6.6627167143451516e-06
89.78636260986355,25.891298456394946,2.153721834474709e-05
89.78636260986355,26.012183250264936,-3.433165375099634e-06
89.78636260986355,26.13306804413493,-5.883885933144484e-06
89.78636260986355,26.25395283800492,1.0357760402257554e-05
89.78636260986355,26.374837631874914,1.458548467780929e-05
89.78636260986355,26.49572242574491,9.21981245483039e-06
89.78636260986355,26.6166072196149,1.6477748431498185e-05
89.78636260986355,26.737492013484893,8.485030775773339e-06
89.78636260986355,26.858376807354887,1.3574220247392077e-05
89.78636260986355,26.97926160122488,9.602059435565025e-06
89.78636260986355,27.10014639509487,3.5760288028541254e-06
89.78636260986355,27.221031188964865,1.0259856026095804e-05
