longitude,latitude,No2_value(mol/m^2)
88.4663626098635,27.10014639509487,2.6766397240862716e-06
88.4663626098635,27.221031188964865,1.3544548892241437e-05
88.5863626098635,21.539445877075195,2.0459752704482526e-05
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,8.662352047394961e-05
88.5863626098635,21.902100258685174,2.875779136957135e-05
88.5863626098635,22.022985052555168,1.7720081814331934e-05
88.5863626098635,22.14386984642516,-8.189384061552119e-06
88.5863626098635,22.264754640295152,9.577127457305323e-06
88.5863626098635,22.385639434165142,1.2950124983035494e-05
88.5863626098635,22.50652422803514,1.180594972538529e-05
88.5863626098635,22.62740902190513,2.592096643638797e-05
88.5863626098635,22.748293815775124,1.2724715816148091e-05
88.5863626098635,22.86917860964512,7.514615845138906e-07
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,2.0758365280926228e-05
88.5863626098635,23.231832991255096,2.4949264116003178e-05
88.5863626098635,23.35271778512509,6.996526735747466e-06
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,9.368219252792187e-06
88.5863626098635,23.71537216673507,-5.345851604943164e-06
88.5863626098635,23.836256960605063,2.0576457245624624e-05
88.5863626098635,23.957141754475053,7.570053185190773e-06
88.5863626098635,24.078026548345047,-2.7748048978537554e-06
88.5863626098635,24.19891134221504,-1.5382117908302462e-06
88.5863626098635,24.319796136085035,2.8195345294079743e-05
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,1.4072303429202293e-06
88.5863626098635,24.682450517695013,7.085469405865297e-06
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,7.751867087790743e-06
88.5863626098635,25.04510489930499,2.500907976354938e-05
88.5863626098635,25.165989693174986,7.5731977631221525e-06
88.5863626098635,25.286874487044976,3.5177752579329535e-05
88.5863626098635,25.40775928091497,2.2056315174268093e-06
88.5863626098635,25.528644074784964,-1.8317217609364889e-06
88.5863626098635,25.649528868654954,-2.2193962649907917e-05
88.5863626098635,25.77041366252495,1.2690218682109844e-05
88.5863626098635,25.891298456394946,2.4400975235039368e-05
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,5.7313241086376365e-06
88.5863626098635,26.374837631874914,2.067323111987207e-05
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,9.207908078678884e-06
88.5863626098635,26.858376807354887,1.8411212295177393e-05
88.5863626098635,26.97926160122488,1.608548882359173e-05
88.5863626098635,27.10014639509487,2.842031562977354e-06
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,2.5546451070113108e-05
88.7063626098635,21.66033067094519,1.843487552832812e-05
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,9.681915798864793e-06
88.7063626098635,22.022985052555168,3.0287626941571943e-05
88.7063626098635,22.14386984642516,-3.0956566661188845e-06
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,1.2081693057552911e-05
88.7063626098635,22.50652422803514,2.618052349134814e-05
88.7063626098635,22.62740902190513,1.2127270565542858e-05
88.7063626098635,22.748293815775124,1.2038790373480879e-05
88.7063626098635,22.86917860964512,1.1798927516792901e-05
88.7063626098635,22.990063403515112,4.978839569957927e-05
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,2.633873918966856e-05
88.7063626098635,23.35271778512509,6.97501400281908e-06
88.7063626098635,23.473602578995084,3.130823824903928e-05
88.7063626098635,23.594487372865075,-5.375033197196899e-06
88.7063626098635,23.71537216673507,1.4797745279793162e-05
88.7063626098635,23.836256960605063,3.333155109430663e-05
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,3.8403690268751234e-05
88.7063626098635,24.19891134221504,2.4691475118743256e-05
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,2.1381529222708195e-05
88.7063626098635,24.56156572382502,2.766882062132936e-05
88.7063626098635,24.682450517695013,-3.351122359163128e-06
88.7063626098635,24.803335311565007,9.820453669817653e-06
88.7063626098635,24.924220105435,3.154901060042903e-05
88.7063626098635,25.04510489930499,3.1433508411282673e-05
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,4.385386637295596e-05
88.7063626098635,25.40775928091497,4.7377011469507124e-06
88.7063626098635,25.528644074784964,2.9795064619975165e-06
88.7063626098635,25.649528868654954,2.3372520445263945e-05
88.7063626098635,25.77041366252495,6.350269359245431e-06
88.7063626098635,25.891298456394946,2.477010275470093e-05
88.7063626098635,26.012183250264936,-1.6049874830059707e-05
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,3.1321327696787193e-05
88.7063626098635,26.374837631874914,2.6314566639484838e-05
88.7063626098635,26.49572242574491,1.4133482181932777e-05
88.7063626098635,26.6166072196149,1.4307234778243583e-05
88.7063626098635,26.737492013484893,9.670029612607323e-06
88.7063626098635,26.858376807354887,1.1659880328807048e-05
88.7063626098635,26.97926160122488,4.4455246097641066e-06
88.7063626098635,27.10014639509487,2.4650882551213726e-05
88.7063626098635,27.221031188964865,-1.1317544704070315e-05
88.82636260986351,21.539445877075195,2.11675633181585e-05
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,1.984857772185933e-05
88.82636260986351,21.902100258685174,1.676563624641858e-05
88.82636260986351,22.022985052555168,1.2687761227425653e-05
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,1.4668396943307016e-05
88.82636260986351,22.50652422803514,7.305139297386631e-05
88.82636260986351,22.62740902190513,-8.041856176532747e-07
88.82636260986351,22.748293815775124,6.254742856981466e-06
88.82636260986351,22.86917860964512,1.5459636415471323e-05
88.82636260986351,22.990063403515112,-3.435098960835603e-06
88.82636260986351,23.110948197385103,1.9562364741432248e-06
88.82636260986351,23.231832991255096,2.2724287191522308e-05
88.82636260986351,23.35271778512509,1.7801981812226586e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,2.2970391455601202e-06
88.82636260986351,23.71537216673507,-3.6158917282591574e-07
88.82636260986351,23.836256960605063,1.6780208170530386e-05
88.82636260986351,23.957141754475053,-3.55666315954295e-06
88.82636260986351,24.078026548345047,1.9458242604741827e-05
88.82636260986351,24.19891134221504,5.116022748552496e-06
88.82636260986351,24.319796136085035,-3.726642489709775e-06
88.82636260986351,24.440680929955025,1.5269619325408712e-05
88.82636260986351,24.56156572382502,7.347961945924908e-05
88.82636260986351,24.682450517695013,1.7271266187890433e-05
88.82636260986351,24.803335311565007,5.0364116759737954e-05
88.82636260986351,24.924220105435,1.9258538941357983e-06
88.82636260986351,25.04510489930499,6.101843609940261e-06
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,8.288183380500413e-06
88.82636260986351,25.528644074784964,2.329346716578584e-05
88.82636260986351,25.649528868654954,2.6390473522042157e-06
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,3.738406803677208e-06
88.82636260986351,26.13306804413493,1.1922256817342713e-05
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,1.0663155990187079e-05
88.82636260986351,26.49572242574491,2.818599750753492e-05
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,4.490150240599178e-05
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,0.00010136698256246746
88.82636260986351,27.10014639509487,9.13459462026367e-06
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,-5.503442025656113e-06
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,1.9451073967502452e-05
88.94636260986351,21.902100258685174,1.181941115646623e-05
88.94636260986351,22.022985052555168,2.1943098545307294e-05
88.94636260986351,22.14386984642516,3.4112210414605215e-05
88.94636260986351,22.264754640295152,-5.5200116548803635e-06
88.94636260986351,22.385639434165142,-5.825989319419023e-06
88.94636260986351,22.50652422803514,2.889197958211298e-06
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,-7.3474384407745674e-06
88.94636260986351,22.86917860964512,1.086590600607451e-05
88.94636260986351,22.990063403515112,2.962382677651476e-05
88.94636260986351,23.110948197385103,2.3933896954986267e-05
88.94636260986351,23.231832991255096,4.241991064191097e-06
88.94636260986351,23.35271778512509,-3.487968456283852e-07
88.94636260986351,23.473602578995084,1.191073806694476e-05
88.94636260986351,23.594487372865075,-6.05694640398724e-06
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,3.6256483326724265e-06
88.94636260986351,23.957141754475053,2.2356645786203444e-05
88.94636260986351,24.078026548345047,1.796369906514883e-05
88.94636260986351,24.19891134221504,3.19243517878931e-05
88.94636260986351,24.319796136085035,2.9093156626913697e-05
88.94636260986351,24.440680929955025,2.0901199604850262e-05
88.94636260986351,24.56156572382502,2.3203629098134115e-05
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,8.9247459982289e-06
88.94636260986351,25.04510489930499,3.352833300596103e-05
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,1.794070703908801e-05
88.94636260986351,25.40775928091497,3.238164936192334e-05
88.94636260986351,25.528644074784964,2.902079540945124e-05
88.94636260986351,25.649528868654954,1.9592343960539438e-05
88.94636260986351,25.77041366252495,1.5665571481804363e-05
88.94636260986351,25.891298456394946,2.86858448816929e-06
88.94636260986351,26.012183250264936,1.3118113201926462e-05
88.94636260986351,26.13306804413493,3.048013422812801e-05
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,3.639774877228774e-05
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,4.100292062503286e-05
88.94636260986351,26.858376807354887,8.904901733330917e-06
88.94636260986351,26.97926160122488,1.093507762561785e-05
88.94636260986351,27.10014639509487,1.5876641555223614e-05
88.94636260986351,27.221031188964865,1.1314179573673755e-05
89.06636260986352,21.539445877075195,1.8287610146217048e-05
89.06636260986352,21.66033067094519,4.321346204960719e-05
89.06636260986352,21.78121546481518,4.8843496188055724e-05
89.06636260986352,21.902100258685174,2.1388248569564894e-05
89.06636260986352,22.022985052555168,3.0614355637226254e-05
89.06636260986352,22.14386984642516,1.784258165571373e-05
89.06636260986352,22.264754640295152,1.2669730494963005e-05
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,6.435073828470195e-06
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,2.5305611416115426e-05
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,1.915925349749159e-05
89.06636260986352,23.231832991255096,1.3668559404322878e-05
89.06636260986352,23.35271778512509,1.6519699784112163e-05
89.06636260986352,23.473602578995084,1.3637359188578557e-05
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,2.093611692544073e-05
89.06636260986352,23.836256960605063,2.940273770946078e-05
89.06636260986352,23.957141754475053,1.8284832549397834e-05
89.06636260986352,24.078026548345047,1.1508505849633366e-05
89.06636260986352,24.19891134221504,2.5115639800787903e-05
89.06636260986352,24.319796136085035,3.4548545500001637e-06
89.06636260986352,24.440680929955025,2.027527807513252e-05
89.06636260986352,24.56156572382502,-3.6635531159845414e-06
89.06636260986352,24.682450517695013,-1.1497335208332515e-06
89.06636260986352,24.803335311565007,1.3778392712993082e-05
89.06636260986352,24.924220105435,-3.4402639812469715e-06
89.06636260986352,25.04510489930499,3.148124051222112e-06
89.06636260986352,25.165989693174986,2.8632512112380937e-05
89.06636260986352,25.286874487044976,5.755978691013297e-06
89.06636260986352,25.40775928091497,4.905974037683336e-06
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,6.826227036071941e-06
89.06636260986352,25.891298456394946,6.759711595805129e-06
89.06636260986352,26.012183250264936,2.682514150365023e-06
89.06636260986352,26.13306804413493,1.066354616341414e-05
89.06636260986352,26.25395283800492,1.7508531527710147e-05
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,1.8966511561302468e-05
89.06636260986352,26.6166072196149,1.986288589250762e-05
89.06636260986352,26.737492013484893,1.8953758626594208e-05
89.06636260986352,26.858376807354887,4.210157840134343e-06
89.06636260986352,26.97926160122488,1.530558438389562e-05
89.06636260986352,27.10014639509487,4.442848876351491e-06
89.06636260986352,27.221031188964865,8.987130968307611e-07
89.18636260986352,21.539445877075195,2.2794500182499178e-05
89.18636260986352,21.66033067094519,1.9972623704234138e-05
89.18636260986352,21.78121546481518,-4.489467755774967e-06
89.18636260986352,21.902100258685174,4.651295057556126e-06
89.18636260986352,22.022985052555168,1.1141968570882455e-05
89.18636260986352,22.14386984642516,2.1254460079944693e-05
89.18636260986352,22.264754640295152,-2.201800270995591e-06
89.18636260986352,22.385639434165142,1.2038790373480879e-05
89.18636260986352,22.50652422803514,2.1610829207929783e-05
89.18636260986352,22.62740902190513,2.2926428755454253e-06
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,1.3178649169276468e-05
89.18636260986352,23.110948197385103,4.070399882039055e-05
89.18636260986352,23.231832991255096,2.158198731194716e-05
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,1.6235950170084834e-05
89.18636260986352,23.71537216673507,-1.3463002233038424e-06
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,-5.978197918921069e-07
89.18636260986352,24.078026548345047,3.902138814737555e-06
89.18636260986352,24.19891134221504,1.11955996544566e-05
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,1.7694477719487622e-05
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,1.746622729115188e-05
89.18636260986352,24.803335311565007,8.565928510506637e-06
89.18636260986352,24.924220105435,2.598468381620478e-05
89.18636260986352,25.04510489930499,1.130029068008298e-05
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,1.0065883770948858e-07
89.18636260986352,25.528644074784964,1.3902852515457198e-05
89.18636260986352,25.649528868654954,-1.1133439329569228e-05
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,3.6801186070078984e-05
89.18636260986352,26.012183250264936,2.1300462321960367e-05
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,-2.0128100004512817e-06
89.18636260986352,26.374837631874914,1.1259303391852882e-05
89.18636260986352,26.49572242574491,1.1268234629824292e-05
89.18636260986352,26.6166072196149,-2.1507910332729807e-06
89.18636260986352,26.737492013484893,3.1745346404932206e-06
89.18636260986352,26.858376807354887,1.0896896128542721e-05
89.18636260986352,26.97926160122488,1.6350679288734682e-05
89.18636260986352,27.10014639509487,7.149095836211927e-06
89.18636260986352,27.221031188964865,2.7477888579596765e-05
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,-1.441425865778001e-05
89.30636260986353,21.78121546481518,6.5636531871859916e-06
89.30636260986353,21.902100258685174,3.757466402021237e-05
89.30636260986353,22.022985052555168,9.856193173618522e-06
89.30636260986353,22.14386984642516,2.9081746106385253e-05
89.30636260986353,22.264754640295152,1.5336043361457996e-05
89.30636260986353,22.385639434165142,5.255590622255113e-06
89.30636260986353,22.50652422803514,1.0660322914191056e-05
89.30636260986353,22.62740902190513,1.0366983588028233e-05
89.30636260986353,22.748293815775124,
89.30636260986353,22.86917860964512,9.217254046234302e-06
89.30636260986353,22.990063403515112,3.295158239779994e-05
89.30636260986353,23.110948197385103,-6.123686944192741e-06
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,2.0792596842511557e-05
89.30636260986353,23.594487372865075,-1.813910603232216e-05
89.30636260986353,23.71537216673507,3.69040499208495e-05
89.30636260986353,23.836256960605063,3.6567048482538667e-06
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,1.5626543245161884e-05
89.30636260986353,24.19891134221504,2.428096195217222e-05
89.30636260986353,24.319796136085035,1.9615899873315357e-05
89.30636260986353,24.440680929955025,5.226669600233436e-06
89.30636260986353,24.56156572382502,3.057594221900217e-05
89.30636260986353,24.682450517695013,3.621775977080688e-05
89.30636260986353,24.803335311565007,7.853287570469547e-06
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,
89.30636260986353,25.165989693174986,1.9204051568522118e-05
89.30636260986353,25.286874487044976,8.860451089276467e-06
89.30636260986353,25.40775928091497,-5.6515131291234866e-05
89.30636260986353,25.528644074784964,1.7075346477213316e-05
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,-4.0035772030933003e-07
89.30636260986353,25.891298456394946,1.7314454453298822e-05
89.30636260986353,26.012183250264936,9.056406270246953e-06
89.30636260986353,26.13306804413493,7.147222731873626e-06
89.30636260986353,26.25395283800492,4.65159973828122e-06
89.30636260986353,26.374837631874914,1.1409865692257881e-05
89.30636260986353,26.49572242574491,3.6200162867316976e-05
89.30636260986353,26.6166072196149,5.702474481950048e-06
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,-1.0016743772212067e-06
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,3.0019913538126275e-05
89.30636260986353,27.221031188964865,-5.2361929192557e-07
89.42636260986353,21.539445877075195,1.864886326075066e-05
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,8.702467312105e-06
89.42636260986353,21.902100258685174,1.8358205124968663e-05
89.42636260986353,22.022985052555168,1.4236273273127154e-05
89.42636260986353,22.14386984642516,-4.925228040519869e-06
89.42636260986353,22.264754640295152,4.6830441533529665e-06
89.42636260986353,22.385639434165142,1.3999294424138498e-05
89.42636260986353,22.50652422803514,-1.1875747986778151e-05
89.42636260986353,22.62740902190513,2.713419780775439e-05
89.42636260986353,22.748293815775124,1.9186372810509056e-06
89.42636260986353,22.86917860964512,-1.4450451999437064e-06
89.42636260986353,22.990063403515112,5.515065026884258e-07
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,2.2801212253398262e-05
89.42636260986353,23.35271778512509,9.866840628092177e-06
89.42636260986353,23.473602578995084,
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,1.1399264622014016e-05
89.42636260986353,23.836256960605063,1.9005108697456308e-05
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,8.51310232974356e-06
89.42636260986353,24.319796136085035,1.1703645213856362e-05
89.42636260986353,24.440680929955025,8.979209269455168e-06
89.42636260986353,24.56156572382502,1.4785913663217798e-05
89.42636260986353,24.682450517695013,3.2308413210557774e-05
89.42636260986353,24.803335311565007,1.0280241440341342e-05
89.42636260986353,24.924220105435,-9.26447864912916e-06
89.42636260986353,25.04510489930499,1.0852892046386842e-05
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,2.3449647414963692e-05
89.42636260986353,25.40775928091497,
89.42636260986353,25.528644074784964,7.100919447111664e-06
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,1.158268605649937e-05
89.42636260986353,26.012183250264936,3.956202817789745e-06
89.42636260986353,26.13306804413493,1.4672794350190088e-05
89.42636260986353,26.25395283800492,1.3673096873390023e-05
89.42636260986353,26.374837631874914,1.270524717256194e-05
89.42636260986353,26.49572242574491,-6.516843131976202e-05
89.42636260986353,26.6166072196149,2.1174737412366085e-05
89.42636260986353,26.737492013484893,
89.42636260986353,26.858376807354887,-4.239789632265456e-06
89.42636260986353,26.97926160122488,7.200868367363e-06
89.42636260986353,27.10014639509487,2.1968533474137075e-05
89.42636260986353,27.221031188964865,2.728748950175941e-05
89.54636260986354,21.539445877075195,1.1991597602900583e-05
89.54636260986354,21.66033067094519,-8.492302754348202e-07
89.54636260986354,21.78121546481518,1.2395322301017586e-05
89.54636260986354,21.902100258685174,7.975234439072665e-06
89.54636260986354,22.022985052555168,5.594491449301131e-05
89.54636260986354,22.14386984642516,
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,1.1416273082431871e-05
89.54636260986354,22.50652422803514,6.461579232563963e-06
89.54636260986354,22.62740902190513,1.6944759408943355e-05
89.54636260986354,22.748293815775124,3.2161995022761403e-06
89.54636260986354,22.86917860964512,-3.054899207199924e-05
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,9.025291547004599e-06
89.54636260986354,23.35271778512509,1.2042789421684574e-05
89.54636260986354,23.473602578995084,-6.113261406426318e-06
89.54636260986354,23.594487372865075,
89.54636260986354,23.71537216673507,7.93272010923829e-06
89.54636260986354,23.836256960605063,4.208741302136332e-05
89.54636260986354,23.957141754475053,-7.582026455565938e-07
89.54636260986354,24.078026548345047,3.0283255910035223e-05
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,5.0468756853661034e-06
89.54636260986354,24.440680929955025,1.4162786101223901e-05
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,1.411321045452496e-05
89.54636260986354,24.803335311565007,1.0282697985530831e-05
89.54636260986354,24.924220105435,1.3692460015590768e-05
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,-9.922820026986301e-06
89.54636260986354,25.286874487044976,3.7806170439580455e-05
89.54636260986354,25.40775928091497,3.33996576955542e-05
89.54636260986354,25.528644074784964,-1.3608764675154816e-06
89.54636260986354,25.649528868654954,4.451546192285605e-05
89.54636260986354,25.77041366252495,8.281916052510496e-06
89.54636260986354,25.891298456394946,3.299272066215053e-05
89.54636260986354,26.012183250264936,1.3548465176427271e-05
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,1.3532901903090533e-05
89.54636260986354,26.49572242574491,1.309868002863368e-05
89.54636260986354,26.6166072196149,9.429795682081021e-06
89.54636260986354,26.737492013484893,1.0621834007906727e-06
89.54636260986354,26.858376807354887,6.672913059446728e-06
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,
89.54636260986354,27.221031188964865,3.9911425119498745e-05
89.66636260986354,21.539445877075195,8.1506441347301e-06
89.66636260986354,21.66033067094519,-1.8102301737599191e-06
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,3.923020813090261e-06
89.66636260986354,22.022985052555168,
89.66636260986354,22.14386984642516,-7.5786169873026665e-06
89.66636260986354,22.264754640295152,2.8358523195493035e-05
89.66636260986354,22.385639434165142,2.173011853301432e-05
89.66636260986354,22.50652422803514,1.0464706974744331e-05
89.66636260986354,22.62740902190513,-9.505303751211613e-06
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,-6.123686944192741e-06
89.66636260986354,22.990063403515112,1.22057799671893e-05
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,3.651981387520209e-05
89.66636260986354,23.473602578995084,2.6898389478446916e-05
89.66636260986354,23.594487372865075,2.2550761059392244e-05
89.66636260986354,23.71537216673507,1.5766501746838912e-05
89.66636260986354,23.836256960605063,-3.3889209589688107e-06
89.66636260986354,23.957141754475053,8.167092346411664e-06
89.66636260986354,24.078026548345047,2.353438685531728e-05
89.66636260986354,24.19891134221504,-1.6874507480224565e-07
89.66636260986354,24.319796136085035,1.4908750927133951e-05
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,3.234211908420548e-05
89.66636260986354,24.682450517695013,1.2121991858293768e-05
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,2.9260892915772274e-05
89.66636260986354,25.286874487044976,2.9052665922790766e-05
89.66636260986354,25.40775928091497,3.264217230025679e-05
89.66636260986354,25.528644074784964,
89.66636260986354,25.649528868654954,
89.66636260986354,25.77041366252495,1.9988226995337754e-05
89.66636260986354,25.891298456394946,1.3490908713720273e-05
89.66636260986354,26.012183250264936,1.0339635991840623e-05
89.66636260986354,26.13306804413493,1.3468665201799013e-05
89.66636260986354,26.25395283800492,2.2546304535353556e-05
89.66636260986354,26.374837631874914,1.1434339285187889e-05
89.66636260986354,26.49572242574491,1.3691360436496325e-05
89.66636260986354,26.6166072196149,5.90134641242912e-06
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,5.557268650591141e-06
89.66636260986354,26.97926160122488,1.4620822184951976e-05
89.66636260986354,27.10014639509487,1.1816556252597366e-05
89.66636260986354,27.221031188964865,2.3716602299828082e-05
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,1.3161868537281407e-06
89.78636260986355,21.78121546481518,1.2860679817094933e-05
89.78636260986355,21.902100258685174,2.5593029931769706e-05
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,2.1759427909273654e-05
89.78636260986355,22.264754640295152,1.5770790923852473e-05
89.78636260986355,22.385639434165142,9.409845915797632e-06
89.78636260986355,22.50652422803514,1.0216637747362256e-05
89.78636260986355,22.62740902190513,2.5308661861345172e-05
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,6.226383447938133e-06
89.78636260986355,22.990063403515112,1.5574260032735765e-05
89.78636260986355,23.110948197385103,-2.8533928343676962e-05
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,-6.477379429270513e-06
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,3.620839379436802e-07
89.78636260986355,23.71537216673507,5.255638825474307e-06
89.78636260986355,23.836256960605063,3.993912832811475e-05
89.78636260986355,23.957141754475053,1.1793031262641307e-05
89.78636260986355,24.078026548345047,7.221737632789882e-06
89.78636260986355,24.19891134221504,2.6131909180548973e-05
89.78636260986355,24.319796136085035,1.673121914791409e-05
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,2.4446415409329347e-05
89.78636260986355,24.682450517695013,3.288417065050453e-05
89.78636260986355,24.803335311565007,1.2393799124765792e-06
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,9.773637430043891e-06
89.78636260986355,25.165989693174986,2.3355103621724993e-05
89.78636260986355,25.286874487044976,1.489307305746479e-05
89.78636260986355,25.40775928091497,-9.016662829708366e-07
89.78636260986355,25.528644074784964,2.0128720279899426e-05
89.78636260986355,25.649528868654954,2.187697282352019e-05
89.78636260986355,25.77041366252495,-6.282632966758683e-06
89.78636260986355,25.891298456394946,6.780166586395353e-06
89.78636260986355,26.012183250264936,1.9998051357106306e-05
89.78636260986355,26.13306804413493,1.1114775588794146e-06
89.78636260986355,26.25395283800492,6.10169445280917e-06
89.78636260986355,26.374837631874914,7.633258064743131e-06
89.78636260986355,26.49572242574491,1.8002749129664153e-05
89.78636260986355,26.6166072196149,1.7417834897059947e-05
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,1.3891165508539416e-05
89.78636260986355,26.97926160122488,-5.830218469782267e-06
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,
