longitude,latitude,No2_value(mol/m^2)
88.34636260986349,22.50652422803514,1.3655584552907385e-05
88.34636260986349,22.62740902190513,9.644561941968277e-06
88.34636260986349,22.748293815775124,6.578274678759044e-06
88.34636260986349,22.86917860964512,-5.820726073579863e-06
88.34636260986349,22.990063403515112,7.5972216109221336e-06
88.34636260986349,23.110948197385103,1.2487931599025615e-05
88.34636260986349,23.231832991255096,8.49499883770477e-06
88.34636260986349,23.35271778512509,5.0949870455951896e-06
88.34636260986349,23.473602578995084,1.709750904410612e-05
88.34636260986349,23.594487372865075,4.652110419556266e-06
88.34636260986349,23.71537216673507,2.0389683413668536e-05
88.34636260986349,23.836256960605063,1.4502106751024257e-05
88.34636260986349,23.957141754475053,-5.897993105463684e-06
88.34636260986349,24.078026548345047,1.3076659115540679e-06
88.34636260986349,24.19891134221504,1.6096608305815607e-05
88.34636260986349,24.319796136085035,9.043432328326162e-06
88.34636260986349,24.440680929955025,1.677271575317718e-05
88.34636260986349,24.56156572382502,1.6599452692389605e-06
88.34636260986349,24.682450517695013,1.0069474228657782e-05
88.34636260986349,24.803335311565007,1.8337941583013162e-05
88.34636260986349,24.924220105435,8.549436643079389e-06
88.34636260986349,25.04510489930499,-7.03032992532826e-06
88.34636260986349,25.165989693174986,1.5871384675847366e-05
88.34636260986349,25.286874487044976,3.118889799225144e-05
88.34636260986349,25.40775928091497,1.0047609748653485e-06
88.34636260986349,25.528644074784964,1.0264016964356415e-05
88.34636260986349,25.649528868654954,1.229844110639533e-05
88.34636260986349,25.77041366252495,1.794175545910548e-06
88.34636260986349,25.891298456394946,9.780944765225286e-07
88.34636260986349,26.012183250264936,-1.3360406683204928e-06
88.34636260986349,26.13306804413493,1.7093751011998393e-05
88.34636260986349,26.25395283800492,1.6798032447695732e-05
88.34636260986349,26.374837631874914,1.0645800102793146e-05
88.34636260986349,26.49572242574491,2.0390205463627353e-05
88.34636260986349,26.6166072196149,1.1682920558087062e-05
88.34636260986349,26.737492013484893,6.85295299263089e-06
88.34636260986349,26.858376807354887,3.7203792544460157e-06
88.34636260986349,26.97926160122488,5.3033077165309805e-06
88.34636260986349,27.10014639509487,6.707266038574744e-06
88.34636260986349,27.221031188964865,2.586392110970337e-05
88.4663626098635,21.539445877075195,1.8520160665502772e-05
88.4663626098635,21.66033067094519,1.6003587006707676e-05
88.4663626098635,21.78121546481518,9.760844477568753e-06
88.4663626098635,21.902100258685174,3.7996869650669396e-06
88.4663626098635,22.022985052555168,6.870775905554183e-06
88.4663626098635,22.14386984642516,-1.1280534408797394e-06
88.4663626098635,22.264754640295152,6.7824798861693125e-06
88.4663626098635,22.385639434165142,0.00027228271937929094
88.4663626098635,22.50652422803514,1.5366662182714208e-06
88.4663626098635,22.62740902190513,5.631196472677402e-06
88.4663626098635,22.748293815775124,8.922327106120065e-05
88.4663626098635,22.86917860964512,3.5903988191421377e-06
88.4663626098635,22.990063403515112,7.3981213972729165e-06
88.4663626098635,23.110948197385103,2.5211745651176898e-06
88.4663626098635,23.231832991255096,4.478295522858389e-06
88.4663626098635,23.35271778512509,1.9415951101109385e-05
88.4663626098635,23.473602578995084,3.6528665077639744e-05
88.4663626098635,23.594487372865075,1.2754554745697533e-06
88.4663626098635,23.71537216673507,2.29730831051711e-05
88.4663626098635,23.836256960605063,1.1813653145509306e-05
88.4663626098635,23.957141754475053,1.1120884664705954e-05
88.4663626098635,24.078026548345047,-1.191651972476393e-05
88.4663626098635,24.19891134221504,4.6141244638420176e-06
88.4663626098635,24.319796136085035,-7.040811397018842e-06
88.4663626098635,24.440680929955025,8.47810588311404e-06
88.4663626098635,24.56156572382502,5.794503067590995e-06
88.4663626098635,24.682450517695013,2.348271300434135e-05
88.4663626098635,24.803335311565007,1.305510158999823e-05
88.4663626098635,24.924220105435,5.159942702448461e-06
88.4663626098635,25.04510489930499,2.140300966857467e-05
88.4663626098635,25.165989693174986,7.4196018431393895e-06
88.4663626098635,25.286874487044976,1.6420750398538075e-05
88.4663626098635,25.40775928091497,1.6696965758455917e-05
88.4663626098635,25.528644074784964,8.895483915694058e-06
88.4663626098635,25.649528868654954,-1.4687858310935553e-05
88.4663626098635,25.77041366252495,3.48155626852531e-05
88.4663626098635,25.891298456394946,1.7842332454165444e-05
88.4663626098635,26.012183250264936,9.644536476116627e-06
88.4663626098635,26.13306804413493,1.383652943331981e-05
88.4663626098635,26.25395283800492,3.158909021294676e-05
88.4663626098635,26.374837631874914,1.6390940800192766e-05
88.4663626098635,26.49572242574491,1.0339672371628694e-06
88.4663626098635,26.6166072196149,5.779016191809205e-06
88.4663626098635,26.737492013484893,1.8140330212190747e-05
88.4663626098635,26.858376807354887,1.0631871191435494e-05
88.4663626098635,26.97926160122488,2.9166809326852672e-05
88.4663626098635,27.10014639509487,1.0958892744383775e-05
88.4663626098635,27.221031188964865,1.4162941624817904e-05
88.5863626098635,21.539445877075195,1.7028731235768646e-05
88.5863626098635,21.66033067094519,0.00012775915092788637
88.5863626098635,21.78121546481518,9.97554980131099e-06
88.5863626098635,21.902100258685174,5.104654974275036e-06
88.5863626098635,22.022985052555168,1.1935988368350081e-05
88.5863626098635,22.14386984642516,1.0005045623984188e-05
88.5863626098635,22.264754640295152,0.00010887693497352302
88.5863626098635,22.385639434165142,2.8325266612228006e-05
88.5863626098635,22.50652422803514,8.075671757978853e-06
88.5863626098635,22.62740902190513,7.00968712408212e-06
88.5863626098635,22.748293815775124,1.4069914868741762e-05
88.5863626098635,22.86917860964512,7.638306669832673e-06
88.5863626098635,22.990063403515112,5.512384177563945e-06
88.5863626098635,23.110948197385103,1.9438695744611323e-05
88.5863626098635,23.231832991255096,6.042507266101893e-06
88.5863626098635,23.35271778512509,1.3295583812578116e-05
88.5863626098635,23.473602578995084,1.4499698409053963e-05
88.5863626098635,23.594487372865075,1.1404495126043912e-05
88.5863626098635,23.71537216673507,-2.0087169616544998e-07
88.5863626098635,23.836256960605063,-5.091385446576169e-06
88.5863626098635,23.957141754475053,-4.046308276883792e-06
88.5863626098635,24.078026548345047,8.29760483611608e-06
88.5863626098635,24.19891134221504,1.1007341527147219e-05
88.5863626098635,24.319796136085035,-2.9543566597567406e-06
88.5863626098635,24.440680929955025,1.1413022548367735e-05
88.5863626098635,24.56156572382502,1.0495282367628533e-06
88.5863626098635,24.682450517695013,6.199859853950329e-06
88.5863626098635,24.803335311565007,1.918971975101158e-05
88.5863626098635,24.924220105435,1.824402170313988e-05
88.5863626098635,25.04510489930499,8.308980795845855e-06
88.5863626098635,25.165989693174986,2.010060597967822e-06
88.5863626098635,25.286874487044976,7.986982382135466e-06
88.5863626098635,25.40775928091497,5.590402906818781e-06
88.5863626098635,25.528644074784964,2.0591339762177086e-06
88.5863626098635,25.649528868654954,4.251513928466011e-06
88.5863626098635,25.77041366252495,1.649051409913227e-05
88.5863626098635,25.891298456394946,2.727317769313231e-05
88.5863626098635,26.012183250264936,1.2718024663627148e-05
88.5863626098635,26.13306804413493,1.2017567314615007e-05
88.5863626098635,26.25395283800492,2.3781754862284288e-05
88.5863626098635,26.374837631874914,1.5551877368125133e-05
88.5863626098635,26.49572242574491,5.828766916238237e-06
88.5863626098635,26.6166072196149,8.073405297182035e-06
88.5863626098635,26.737492013484893,6.8684062171087135e-06
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,1.1742373317247257e-05
88.5863626098635,27.10014639509487,1.3134952041582437e-06
88.5863626098635,27.221031188964865,1.4112981261860114e-05
88.7063626098635,21.539445877075195,7.025375452940352e-06
88.7063626098635,21.66033067094519,2.2558102500624955e-05
88.7063626098635,21.78121546481518,1.227387429025839e-06
88.7063626098635,21.902100258685174,5.895592039451003e-06
88.7063626098635,22.022985052555168,6.532760835398221e-06
88.7063626098635,22.14386984642516,-7.2912557698145974e-06
88.7063626098635,22.264754640295152,1.2978720405953936e-05
88.7063626098635,22.385639434165142,9.627792678656988e-06
88.7063626098635,22.50652422803514,3.8083221625129227e-06
88.7063626098635,22.62740902190513,9.811672498472035e-06
88.7063626098635,22.748293815775124,5.734717888117302e-06
88.7063626098635,22.86917860964512,8.432605682173744e-06
88.7063626098635,22.990063403515112,1.3547424714488443e-05
88.7063626098635,23.110948197385103,4.4791126128984615e-05
88.7063626098635,23.231832991255096,2.079515252262354e-05
88.7063626098635,23.35271778512509,1.4231360182748176e-05
88.7063626098635,23.473602578995084,7.930600986583158e-06
88.7063626098635,23.594487372865075,1.139073538070079e-05
88.7063626098635,23.71537216673507,1.0767033927550074e-05
88.7063626098635,23.836256960605063,2.068377216346562e-05
88.7063626098635,23.957141754475053,8.34378988656681e-06
88.7063626098635,24.078026548345047,1.7634352843742818e-05
88.7063626098635,24.19891134221504,8.866994903655723e-06
88.7063626098635,24.319796136085035,1.3373455658438616e-06
88.7063626098635,24.440680929955025,-2.1600380932795815e-06
88.7063626098635,24.56156572382502,3.0497476473101415e-05
88.7063626098635,24.682450517695013,1.177381636807695e-05
88.7063626098635,24.803335311565007,1.9117071133223362e-05
88.7063626098635,24.924220105435,4.3385338358348235e-05
88.7063626098635,25.04510489930499,8.851697202771902e-06
88.7063626098635,25.165989693174986,-2.6914067348116077e-06
88.7063626098635,25.286874487044976,3.1489341836277163e-06
88.7063626098635,25.40775928091497,1.882533251773566e-05
88.7063626098635,25.528644074784964,2.972372612930485e-06
88.7063626098635,25.649528868654954,1.4189320609148126e-05
88.7063626098635,25.77041366252495,3.0260958737926558e-05
88.7063626098635,25.891298456394946,2.8306587864790345e-06
88.7063626098635,26.012183250264936,1.455232450098265e-05
88.7063626098635,26.13306804413493,1.06115085145575e-05
88.7063626098635,26.25395283800492,4.3296472540532704e-06
88.7063626098635,26.374837631874914,2.5138318960671313e-05
88.7063626098635,26.49572242574491,-3.0312826311273966e-06
88.7063626098635,26.6166072196149,7.505581379518844e-06
88.7063626098635,26.737492013484893,1.3390384992817417e-05
88.7063626098635,26.858376807354887,1.0746985026344191e-05
88.7063626098635,26.97926160122488,3.910816667485051e-05
88.7063626098635,27.10014639509487,2.3648181013413705e-05
88.7063626098635,27.221031188964865,2.5755318802112015e-06
88.82636260986351,21.539445877075195,3.9680431655142456e-05
88.82636260986351,21.66033067094519,5.811873961647507e-06
88.82636260986351,21.78121546481518,1.2210205113660777e-06
88.82636260986351,21.902100258685174,1.3861103070667014e-05
88.82636260986351,22.022985052555168,8.333590812981129e-06
88.82636260986351,22.14386984642516,6.086954158490698e-07
88.82636260986351,22.264754640295152,6.022931756888283e-06
88.82636260986351,22.385639434165142,1.7683345504337922e-05
88.82636260986351,22.50652422803514,8.542841896996833e-06
88.82636260986351,22.62740902190513,7.885460945544764e-06
88.82636260986351,22.748293815775124,2.7509128130986937e-07
88.82636260986351,22.86917860964512,0.00017534004291519523
88.82636260986351,22.990063403515112,-1.4732806903339224e-06
88.82636260986351,23.110948197385103,2.7299009161652066e-05
88.82636260986351,23.231832991255096,1.1197608728252817e-05
88.82636260986351,23.35271778512509,1.9057630424867966e-06
88.82636260986351,23.473602578995084,1.3088285413687117e-05
88.82636260986351,23.594487372865075,5.948786565568298e-06
88.82636260986351,23.71537216673507,1.1562873623915948e-05
88.82636260986351,23.836256960605063,6.268247943808092e-06
88.82636260986351,23.957141754475053,2.0259727534721605e-05
88.82636260986351,24.078026548345047,-6.51851951261051e-06
88.82636260986351,24.19891134221504,1.3349173968890682e-05
88.82636260986351,24.319796136085035,7.047003600746393e-05
88.82636260986351,24.440680929955025,3.378086694283411e-05
88.82636260986351,24.56156572382502,2.629655136843212e-05
88.82636260986351,24.682450517695013,2.402906829956919e-05
88.82636260986351,24.803335311565007,1.212110055348603e-05
88.82636260986351,24.924220105435,1.7497864973847754e-05
88.82636260986351,25.04510489930499,2.2311583961709403e-05
88.82636260986351,25.165989693174986,4.739141786558321e-06
88.82636260986351,25.286874487044976,2.733025212364737e-06
88.82636260986351,25.40775928091497,2.6650339350453578e-05
88.82636260986351,25.528644074784964,5.7610332078184e-06
88.82636260986351,25.649528868654954,1.9486711607896723e-05
88.82636260986351,25.77041366252495,3.916937566827983e-05
88.82636260986351,25.891298456394946,6.948921509319916e-06
88.82636260986351,26.012183250264936,1.2264715223864187e-05
88.82636260986351,26.13306804413493,4.60212186226272e-06
88.82636260986351,26.25395283800492,2.2546566469827667e-05
88.82636260986351,26.374837631874914,2.859039705072064e-05
88.82636260986351,26.49572242574491,9.846186912909616e-06
88.82636260986351,26.6166072196149,2.3593769583385438e-05
88.82636260986351,26.737492013484893,1.8905826664195047e-06
88.82636260986351,26.858376807354887,1.0013178325607441e-05
88.82636260986351,26.97926160122488,1.771709503373131e-05
88.82636260986351,27.10014639509487,2.858148218365386e-05
88.82636260986351,27.221031188964865,1.001129476208007e-06
88.94636260986351,21.539445877075195,4.023956535093021e-06
88.94636260986351,21.66033067094519,9.272299394069705e-06
88.94636260986351,21.78121546481518,1.0183529411733616e-05
88.94636260986351,21.902100258685174,1.9318595150252804e-06
88.94636260986351,22.022985052555168,1.577611874381546e-05
88.94636260986351,22.14386984642516,5.112310645927209e-06
88.94636260986351,22.264754640295152,6.85852955939481e-06
88.94636260986351,22.385639434165142,3.610768317230395e-06
88.94636260986351,22.50652422803514,9.510503105047974e-07
88.94636260986351,22.62740902190513,1.3839665371051524e-05
88.94636260986351,22.748293815775124,9.521898391540162e-06
88.94636260986351,22.86917860964512,9.877939191937912e-06
88.94636260986351,22.990063403515112,7.541132617916446e-06
88.94636260986351,23.110948197385103,8.401987543038558e-06
88.94636260986351,23.231832991255096,3.564888402252109e-06
88.94636260986351,23.35271778512509,5.8828054534387775e-06
88.94636260986351,23.473602578995084,9.374078217661008e-05
88.94636260986351,23.594487372865075,1.9050341506954283e-05
88.94636260986351,23.71537216673507,1.1077274393755943e-05
88.94636260986351,23.836256960605063,5.8020767028210685e-05
88.94636260986351,23.957141754475053,4.525701115198899e-06
88.94636260986351,24.078026548345047,1.870989945018664e-05
88.94636260986351,24.19891134221504,5.089639671496116e-06
88.94636260986351,24.319796136085035,2.3273489205166698e-05
88.94636260986351,24.440680929955025,1.2012297702312935e-05
88.94636260986351,24.56156572382502,1.6880932889762335e-05
88.94636260986351,24.682450517695013,9.42416772886645e-06
88.94636260986351,24.803335311565007,1.9008000890607946e-05
88.94636260986351,24.924220105435,9.957881957234349e-06
88.94636260986351,25.04510489930499,2.9966015063109808e-05
88.94636260986351,25.165989693174986,4.5859633246436715e-05
88.94636260986351,25.286874487044976,1.8685776012716815e-05
88.94636260986351,25.40775928091497,1.5526613424299285e-05
88.94636260986351,25.528644074784964,3.0149130907375365e-05
88.94636260986351,25.649528868654954,6.369929906213656e-06
88.94636260986351,25.77041366252495,1.6598833099124022e-05
88.94636260986351,25.891298456394946,1.6298834452754818e-05
88.94636260986351,26.012183250264936,2.3746100850985385e-05
88.94636260986351,26.13306804413493,1.1338842341501731e-05
88.94636260986351,26.25395283800492,5.50000322618871e-06
88.94636260986351,26.374837631874914,2.576008773758076e-05
88.94636260986351,26.49572242574491,3.2636558898957446e-05
88.94636260986351,26.6166072196149,1.0132920579053462e-05
88.94636260986351,26.737492013484893,1.1372123481123708e-05
88.94636260986351,26.858376807354887,1.6978921166810323e-06
88.94636260986351,26.97926160122488,1.1605406143644359e-05
88.94636260986351,27.10014639509487,4.2901439883280545e-05
88.94636260986351,27.221031188964865,3.030332845810335e-05
89.06636260986352,21.539445877075195,9.776330216482165e-07
89.06636260986352,21.66033067094519,2.526025582483271e-06
89.06636260986352,21.78121546481518,7.006596206338145e-06
89.06636260986352,21.902100258685174,1.4883225048833992e-05
89.06636260986352,22.022985052555168,8.055519174376968e-06
89.06636260986352,22.14386984642516,1.1270943105046172e-05
89.06636260986352,22.264754640295152,7.459362677764148e-05
89.06636260986352,22.385639434165142,1.3937302355770953e-05
89.06636260986352,22.50652422803514,-1.039643052536121e-06
89.06636260986352,22.62740902190513,6.3230395426217e-06
89.06636260986352,22.748293815775124,-9.859002148004947e-07
89.06636260986352,22.86917860964512,1.0350472621212248e-05
89.06636260986352,22.990063403515112,1.6581039744778536e-05
89.06636260986352,23.110948197385103,1.1318230463075452e-05
89.06636260986352,23.231832991255096,1.0088741873914842e-05
89.06636260986352,23.35271778512509,-3.102591108472552e-06
89.06636260986352,23.473602578995084,9.873983799479902e-06
89.06636260986352,23.594487372865075,9.219838830176741e-06
89.06636260986352,23.71537216673507,2.4427265088888817e-05
89.06636260986352,23.836256960605063,8.992944458441343e-06
89.06636260986352,23.957141754475053,1.2514495892901323e-06
89.06636260986352,24.078026548345047,1.9338058336870745e-05
89.06636260986352,24.19891134221504,2.162569398933556e-05
89.06636260986352,24.319796136085035,3.6002732031192863e-06
89.06636260986352,24.440680929955025,1.9209945094189607e-05
89.06636260986352,24.56156572382502,1.0532731721468735e-05
89.06636260986352,24.682450517695013,2.110347486450337e-05
89.06636260986352,24.803335311565007,-2.132903318852186e-06
89.06636260986352,24.924220105435,8.631743185105734e-06
89.06636260986352,25.04510489930499,1.2735218660964165e-05
89.06636260986352,25.165989693174986,1.6334515748894773e-05
89.06636260986352,25.286874487044976,6.150212925604137e-07
89.06636260986352,25.40775928091497,7.474129688489484e-06
89.06636260986352,25.528644074784964,5.54397183805122e-06
89.06636260986352,25.649528868654954,1.473084807912528e-06
89.06636260986352,25.77041366252495,-4.183860653483862e-07
89.06636260986352,25.891298456394946,3.074699634453282e-05
89.06636260986352,26.012183250264936,2.4006412786548026e-05
89.06636260986352,26.13306804413493,7.98336805019062e-06
89.06636260986352,26.25395283800492,2.5605957489460707e-05
89.06636260986352,26.374837631874914,1.950281875906512e-05
89.06636260986352,26.49572242574491,1.4113280485616997e-05
89.06636260986352,26.6166072196149,3.460052175796591e-05
89.06636260986352,26.737492013484893,9.041777957463637e-06
89.06636260986352,26.858376807354887,1.4248378647607751e-05
89.06636260986352,26.97926160122488,1.1196583727723919e-05
89.06636260986352,27.10014639509487,1.909384627651889e-05
89.06636260986352,27.221031188964865,4.5667015911021736e-06
89.18636260986352,21.539445877075195,1.2149034773756284e-05
89.18636260986352,21.66033067094519,6.420341833290877e-06
89.18636260986352,21.78121546481518,1.658278597460594e-05
89.18636260986352,21.902100258685174,1.142636301665334e-05
89.18636260986352,22.022985052555168,-1.9988492567790672e-06
89.18636260986352,22.14386984642516,9.298189070250373e-06
89.18636260986352,22.264754640295152,8.91376766958274e-05
89.18636260986352,22.385639434165142,1.1083170647907536e-05
89.18636260986352,22.50652422803514,1.0872290658880956e-05
89.18636260986352,22.62740902190513,8.150789653882384e-06
89.18636260986352,22.748293815775124,2.5711030957609182e-06
89.18636260986352,22.86917860964512,9.365088772028685e-06
89.18636260986352,22.990063403515112,4.146257651882479e-06
89.18636260986352,23.110948197385103,8.522866664861795e-06
89.18636260986352,23.231832991255096,6.641838353971252e-06
89.18636260986352,23.35271778512509,-4.7161279326246586e-06
89.18636260986352,23.473602578995084,1.1715127584466245e-05
89.18636260986352,23.594487372865075,5.0191342779726256e-06
89.18636260986352,23.71537216673507,1.9005517970072106e-05
89.18636260986352,23.836256960605063,1.1051044566556811e-05
89.18636260986352,23.957141754475053,-6.9893344516458455e-06
89.18636260986352,24.078026548345047,2.0962299458915368e-05
89.18636260986352,24.19891134221504,1.591416003066115e-05
89.18636260986352,24.319796136085035,2.1009307602071203e-05
89.18636260986352,24.440680929955025,3.1441137252841145e-05
89.18636260986352,24.56156572382502,1.632544444873929e-05
89.18636260986352,24.682450517695013,2.3993639842956327e-05
89.18636260986352,24.803335311565007,3.245918833272299e-06
89.18636260986352,24.924220105435,9.774680620466825e-07
89.18636260986352,25.04510489930499,2.7904311536985915e-06
89.18636260986352,25.165989693174986,2.6245910703437403e-05
89.18636260986352,25.286874487044976,1.1055873983423226e-05
89.18636260986352,25.40775928091497,2.0203140593366697e-05
89.18636260986352,25.528644074784964,8.672584044688847e-06
89.18636260986352,25.649528868654954,8.631001037429087e-06
89.18636260986352,25.77041366252495,8.810572580841836e-06
89.18636260986352,25.891298456394946,2.1196186935412697e-05
89.18636260986352,26.012183250264936,1.3767322343483102e-05
89.18636260986352,26.13306804413493,9.143963666247146e-07
89.18636260986352,26.25395283800492,1.7899346858030185e-05
89.18636260986352,26.374837631874914,-8.073501703620423e-06
89.18636260986352,26.49572242574491,6.7627215685206465e-06
89.18636260986352,26.6166072196149,9.132341801887378e-06
89.18636260986352,26.737492013484893,5.5579262152605224e-06
89.18636260986352,26.858376807354887,1.0016611668106634e-05
89.18636260986352,26.97926160122488,1.268556388822617e-05
89.18636260986352,27.10014639509487,5.882891400688095e-06
89.18636260986352,27.221031188964865,1.5275274563464336e-05
89.30636260986353,21.539445877075195,1.4126149835647084e-05
89.30636260986353,21.66033067094519,6.6542938839120325e-06
89.30636260986353,21.78121546481518,4.90388811158482e-06
89.30636260986353,21.902100258685174,4.725898543256335e-05
89.30636260986353,22.022985052555168,-3.6571323107637e-06
89.30636260986353,22.14386984642516,1.8179449398303404e-05
89.30636260986353,22.264754640295152,1.009296283882577e-05
89.30636260986353,22.385639434165142,3.921280040231068e-06
89.30636260986353,22.50652422803514,3.1088288778846618e-06
89.30636260986353,22.62740902190513,9.191764547722414e-06
89.30636260986353,22.748293815775124,9.279726327804383e-06
89.30636260986353,22.86917860964512,1.923818672366906e-05
89.30636260986353,22.990063403515112,1.656454332987778e-05
89.30636260986353,23.110948197385103,3.9789523725630715e-05
89.30636260986353,23.231832991255096,6.4134542299143504e-06
89.30636260986353,23.35271778512509,2.7715618671209086e-06
89.30636260986353,23.473602578995084,8.185444130504038e-06
89.30636260986353,23.594487372865075,-7.403010044981784e-07
89.30636260986353,23.71537216673507,1.8943532268167473e-05
89.30636260986353,23.836256960605063,1.0461204510647804e-05
89.30636260986353,23.957141754475053,1.2472295566112734e-05
89.30636260986353,24.078026548345047,-3.2460941383760655e-06
89.30636260986353,24.19891134221504,8.71338397701038e-06
89.30636260986353,24.319796136085035,2.9494114642147906e-05
89.30636260986353,24.440680929955025,7.370996627287241e-06
89.30636260986353,24.56156572382502,5.522756509890314e-06
89.30636260986353,24.682450517695013,5.9569618315435946e-05
89.30636260986353,24.803335311565007,-2.7810356186819263e-06
89.30636260986353,24.924220105435,1.4193696188158356e-05
89.30636260986353,25.04510489930499,1.634070031286683e-05
89.30636260986353,25.165989693174986,1.6753521776990965e-05
89.30636260986353,25.286874487044976,1.628008612897247e-05
89.30636260986353,25.40775928091497,4.3644372453854885e-06
89.30636260986353,25.528644074784964,2.5724048100528307e-05
89.30636260986353,25.649528868654954,1.164720470114844e-05
89.30636260986353,25.77041366252495,7.587035270262277e-06
89.30636260986353,25.891298456394946,1.8859804185922258e-05
89.30636260986353,26.012183250264936,1.7472530089435168e-07
89.30636260986353,26.13306804413493,3.2569059840170667e-05
89.30636260986353,26.25395283800492,6.446746556321159e-05
89.30636260986353,26.374837631874914,2.091615715471562e-05
89.30636260986353,26.49572242574491,1.5473529856535606e-05
89.30636260986353,26.6166072196149,-1.9380250293465906e-08
89.30636260986353,26.737492013484893,1.9159162548021413e-05
89.30636260986353,26.858376807354887,5.672448423865717e-06
89.30636260986353,26.97926160122488,-6.093924298511411e-07
89.30636260986353,27.10014639509487,1.5903229723335244e-05
89.30636260986353,27.221031188964865,5.211952156969346e-06
89.42636260986353,21.539445877075195,9.205931746691931e-06
89.42636260986353,21.66033067094519,5.779510502179619e-06
89.42636260986353,21.78121546481518,1.0826154721144121e-05
89.42636260986353,21.902100258685174,-2.0312281776568852e-06
89.42636260986353,22.022985052555168,1.460553721699398e-05
89.42636260986353,22.14386984642516,6.2183426052797586e-06
89.42636260986353,22.264754640295152,9.995676919061225e-06
89.42636260986353,22.385639434165142,6.407018645404605e-06
89.42636260986353,22.50652422803514,1.5961089957272634e-05
89.42636260986353,22.62740902190513,1.909240563691128e-05
89.42636260986353,22.748293815775124,1.8476985133020207e-05
89.42636260986353,22.86917860964512,2.0393146769492887e-05
89.42636260986353,22.990063403515112,1.5585762866976438e-06
89.42636260986353,23.110948197385103,5.794084245280828e-06
89.42636260986353,23.231832991255096,4.97020228067413e-05
89.42636260986353,23.35271778512509,1.3768507415079512e-05
89.42636260986353,23.473602578995084,9.090475941775367e-06
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,7.653912689420395e-06
89.42636260986353,23.836256960605063,1.4435247976507526e-05
89.42636260986353,23.957141754475053,-3.736502378615114e-07
89.42636260986353,24.078026548345047,5.617019724013517e-06
89.42636260986353,24.19891134221504,4.100073056179099e-06
89.42636260986353,24.319796136085035,1.189670820167521e-05
89.42636260986353,24.440680929955025,6.8367321546247695e-06
89.42636260986353,24.56156572382502,1.409210562997032e-05
89.42636260986353,24.682450517695013,3.449727228144184e-05
89.42636260986353,24.803335311565007,3.564694634405896e-05
89.42636260986353,24.924220105435,1.203022384288488e-05
89.42636260986353,25.04510489930499,6.812747415096965e-06
89.42636260986353,25.165989693174986,2.646648908921634e-06
89.42636260986353,25.286874487044976,2.771524668787606e-05
89.42636260986353,25.40775928091497,2.301029053342063e-05
89.42636260986353,25.528644074784964,8.829742000671104e-06
89.42636260986353,25.649528868654954,1.2526137652457692e-05
89.42636260986353,25.77041366252495,2.574992504378315e-05
89.42636260986353,25.891298456394946,8.38735832076054e-06
89.42636260986353,26.012183250264936,2.2671581973554567e-05
89.42636260986353,26.13306804413493,7.649446160939988e-06
89.42636260986353,26.25395283800492,2.944976949947886e-05
89.42636260986353,26.374837631874914,6.374193162628217e-06
89.42636260986353,26.49572242574491,6.338134880934376e-06
89.42636260986353,26.6166072196149,6.528286121465499e-06
89.42636260986353,26.737492013484893,-1.1652496141323354e-05
89.42636260986353,26.858376807354887,2.7282505925541045e-06
89.42636260986353,26.97926160122488,9.812011739995796e-06
89.42636260986353,27.10014639509487,1.1848595931951422e-05
89.42636260986353,27.221031188964865,8.17125055618817e-06
89.54636260986354,21.539445877075195,5.248566594673321e-06
89.54636260986354,21.66033067094519,9.560546459397301e-06
89.54636260986354,21.78121546481518,6.87725332682021e-06
89.54636260986354,21.902100258685174,6.59091801935574e-06
89.54636260986354,22.022985052555168,6.377376394084422e-06
89.54636260986354,22.14386984642516,5.592787147179479e-06
89.54636260986354,22.264754640295152,3.6855686630588025e-05
89.54636260986354,22.385639434165142,-1.1757275615309482e-06
89.54636260986354,22.50652422803514,1.0704152373364195e-05
89.54636260986354,22.62740902190513,6.016493443894433e-06
89.54636260986354,22.748293815775124,4.401154910738114e-06
89.54636260986354,22.86917860964512,-1.8205895457867882e-07
89.54636260986354,22.990063403515112,0.00015842118591535836
89.54636260986354,23.110948197385103,6.035897968104109e-06
89.54636260986354,23.231832991255096,-8.031787501749932e-07
89.54636260986354,23.35271778512509,8.171921763278078e-06
89.54636260986354,23.473602578995084,1.7870385136120603e-06
89.54636260986354,23.594487372865075,6.273160397540778e-05
89.54636260986354,23.71537216673507,1.8295149857294746e-05
89.54636260986354,23.836256960605063,1.4153135452943388e-05
89.54636260986354,23.957141754475053,3.0318180506583303e-05
89.54636260986354,24.078026548345047,1.204512682306813e-05
89.54636260986354,24.19891134221504,-7.61609669552854e-07
89.54636260986354,24.319796136085035,1.5825435184524395e-05
89.54636260986354,24.440680929955025,1.677029831625987e-05
89.54636260986354,24.56156572382502,3.5209326597396284e-05
89.54636260986354,24.682450517695013,1.1248980626987759e-05
89.54636260986354,24.803335311565007,2.2181202439242043e-05
89.54636260986354,24.924220105435,2.236256295873318e-05
89.54636260986354,25.04510489930499,1.8579699826659635e-05
89.54636260986354,25.165989693174986,5.82617258260143e-06
89.54636260986354,25.286874487044976,4.587096555042081e-06
89.54636260986354,25.40775928091497,-2.214735332017881e-06
89.54636260986354,25.528644074784964,1.1325521882099565e-05
89.54636260986354,25.649528868654954,1.7629849025979638e-05
89.54636260986354,25.77041366252495,2.695195871638134e-05
