longitude,latitude,No2_value(mol/m^2)
88.5863626098635,24.803335311565007,1.9112445443170145e-05
88.5863626098635,24.924220105435,5.030352895118995e-06
88.5863626098635,25.04510489930499,-1.4688655937789008e-05
88.5863626098635,25.165989693174986,-1.3477567335939966e-05
88.5863626098635,25.286874487044976,1.4641568668594118e-05
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,2.0546391169773415e-05
88.5863626098635,25.649528868654954,1.0682002539397217e-05
88.5863626098635,25.77041366252495,1.0001392183767166e-05
88.5863626098635,25.891298456394946,1.2427338333509397e-05
88.5863626098635,26.012183250264936,7.825932698324323e-06
88.5863626098635,26.13306804413493,9.154092367680278e-06
88.5863626098635,26.25395283800492,1.6519679775228724e-05
88.5863626098635,26.374837631874914,-6.846695669082692e-06
88.5863626098635,26.49572242574491,1.3324834981176537e-05
88.5863626098635,26.6166072196149,-2.915465074693202e-06
88.5863626098635,26.737492013484893,9.162878995994106e-06
88.5863626098635,26.858376807354887,1.0565760931058321e-05
88.5863626098635,26.97926160122488,1.152311028818076e-06
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,2.5988520064856857e-05
88.7063626098635,21.539445877075195,8.805083780316636e-06
88.7063626098635,21.66033067094519,3.855697286780924e-06
88.7063626098635,21.78121546481518,8.206155143852811e-06
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,4.848582193517359e-06
88.7063626098635,22.14386984642516,-3.012466777363443e-06
88.7063626098635,22.264754640295152,-6.941641186131164e-05
88.7063626098635,22.385639434165142,4.748836090584518e-06
88.7063626098635,22.50652422803514,6.763877991033951e-06
88.7063626098635,22.62740902190513,1.5658093616366386e-05
88.7063626098635,22.748293815775124,2.190974191762507e-05
88.7063626098635,22.86917860964512,1.187300767924171e-06
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,1.1250849638599902e-05
88.7063626098635,23.231832991255096,1.1535067642398644e-05
88.7063626098635,23.35271778512509,3.1499428587267175e-05
88.7063626098635,23.473602578995084,1.567079743836075e-05
88.7063626098635,23.594487372865075,8.781233191257343e-06
88.7063626098635,23.71537216673507,8.943899956648238e-06
88.7063626098635,23.836256960605063,2.308469447598327e-05
88.7063626098635,23.957141754475053,2.42064143094467e-05
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,8.993632945930585e-06
88.7063626098635,24.319796136085035,1.768161018844694e-05
88.7063626098635,24.440680929955025,2.2222478946787305e-05
88.7063626098635,24.56156572382502,7.1729987212165724e-06
88.7063626098635,24.682450517695013,4.3972755747745396e-07
88.7063626098635,24.803335311565007,6.03943817623076e-06
88.7063626098635,24.924220105435,2.0466948626562953e-05
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,2.5845691197901033e-05
88.7063626098635,25.286874487044976,1.642690949665848e-05
88.7063626098635,25.40775928091497,3.1351373763754964e-05
88.7063626098635,25.528644074784964,7.447511961800046e-06
88.7063626098635,25.649528868654954,8.078962309809867e-06
88.7063626098635,25.77041366252495,1.182336563942954e-05
88.7063626098635,25.891298456394946,7.945342076709494e-06
88.7063626098635,26.012183250264936,1.1333810107316822e-05
88.7063626098635,26.13306804413493,1.2962582331965677e-05
88.7063626098635,26.25395283800492,-1.6854887689987663e-06
88.7063626098635,26.374837631874914,1.1509308933455031e-05
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,1.0534938155615237e-05
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,9.898434655042365e-06
88.7063626098635,26.97926160122488,-1.3865054597772541e-06
88.7063626098635,27.10014639509487,1.0121144441654906e-05
88.7063626098635,27.221031188964865,1.2615083505806979e-05
88.82636260986351,21.539445877075195,1.9809287550742738e-05
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,3.2405205274699256e-05
88.82636260986351,21.902100258685174,9.568531822878867e-06
88.82636260986351,22.022985052555168,2.7901808152819285e-07
88.82636260986351,22.14386984642516,1.0374062185292132e-05
88.82636260986351,22.264754640295152,7.33587194190477e-06
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,1.2129868991905823e-05
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,1.2280777809792198e-05
88.82636260986351,22.86917860964512,5.257064458419336e-06
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,1.0210500477114692e-05
88.82636260986351,23.231832991255096,1.1081223192377365e-06
88.82636260986351,23.35271778512509,1.799453457351774e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,4.003659796580905e-06
88.82636260986351,23.71537216673507,5.127267741045216e-06
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,2.0901683456031606e-05
88.82636260986351,24.19891134221504,2.1220496364549035e-06
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,9.99290386971552e-06
88.82636260986351,24.56156572382502,1.0799133633554447e-05
88.82636260986351,24.682450517695013,-4.78243282486801e-06
88.82636260986351,24.803335311565007,8.46897455630824e-06
88.82636260986351,24.924220105435,2.2313948647934012e-05
88.82636260986351,25.04510489930499,2.253967431897763e-05
88.82636260986351,25.165989693174986,-2.6744198748929193e-06
88.82636260986351,25.286874487044976,1.679240813245997e-05
88.82636260986351,25.40775928091497,7.118394478311529e-06
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,1.1291443115624133e-05
88.82636260986351,25.77041366252495,6.618132829316892e-06
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,8.883677764970344e-06
88.82636260986351,26.25395283800492,9.561440492689144e-07
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,1.9463934677332873e-06
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,1.2383247849356849e-05
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,-6.63931350572966e-05
88.94636260986351,21.539445877075195,4.0124418774212245e-06
88.94636260986351,21.66033067094519,-1.9151361811964307e-06
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,2.212974322901573e-05
88.94636260986351,22.022985052555168,2.873296216421295e-05
88.94636260986351,22.14386984642516,-7.017519965302199e-05
88.94636260986351,22.264754640295152,1.0311468031432014e-05
88.94636260986351,22.385639434165142,-4.885912494501099e-05
88.94636260986351,22.50652422803514,1.2935975973960012e-05
88.94636260986351,22.62740902190513,4.455307589523727e-06
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,6.994890554778976e-06
88.94636260986351,22.990063403515112,3.05900130115333e-06
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,2.202238465542905e-05
88.94636260986351,23.35271778512509,-3.418927008169703e-06
88.94636260986351,23.473602578995084,1.459301529393997e-05
88.94636260986351,23.594487372865075,2.1839136024937034e-05
88.94636260986351,23.71537216673507,8.605909897596575e-06
88.94636260986351,23.836256960605063,7.648295650142245e-06
88.94636260986351,23.957141754475053,2.0203935491736047e-05
88.94636260986351,24.078026548345047,5.622005573968636e-06
88.94636260986351,24.19891134221504,1.7861395463114604e-05
88.94636260986351,24.319796136085035,1.618253554624971e-05
88.94636260986351,24.440680929955025,1.9588223949540406e-06
88.94636260986351,24.56156572382502,1.4351126083056442e-05
88.94636260986351,24.682450517695013,6.219814622454578e-06
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,-4.25590997110703e-06
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,9.533437150821555e-06
88.94636260986351,25.286874487044976,-7.023179932730272e-06
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,-1.5514908227487467e-05
88.94636260986351,25.77041366252495,2.039976607193239e-05
88.94636260986351,25.891298456394946,1.2167278327979147e-05
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,4.382612132758368e-06
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,3.0490216431644512e-06
88.94636260986351,26.737492013484893,1.8111119061359204e-05
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,-1.3828517921865568e-06
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,2.0951491023879498e-05
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,4.523214556684252e-06
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,5.3837429732084274e-06
89.06636260986352,22.14386984642516,2.37127892432909e-06
89.06636260986352,22.264754640295152,2.452768421790097e-05
89.06636260986352,22.385639434165142,7.4280969784012996e-06
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,9.895260518533178e-06
89.06636260986352,22.748293815775124,-5.092072387924418e-05
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,3.7752757634734735e-05
89.06636260986352,23.35271778512509,2.1471349100465886e-05
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,1.624685501155909e-05
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,3.129031483695144e-06
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,8.494650501233991e-06
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,1.128898384195054e-05
89.06636260986352,24.56156572382502,1.3153668987797573e-05
89.06636260986352,24.682450517695013,9.450026482227258e-06
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,1.3696274436370004e-05
89.06636260986352,25.04510489930499,9.707523531687912e-06
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,1.5159665053943172e-05
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,-1.2986288311367389e-05
89.06636260986352,25.649528868654954,1.8305609046365134e-05
89.06636260986352,25.77041366252495,4.026809619972482e-05
89.06636260986352,25.891298456394946,2.6002230697486084e-06
89.06636260986352,26.012183250264936,1.2235143913130742e-05
89.06636260986352,26.13306804413493,9.599802069715224e-06
89.06636260986352,26.25395283800492,4.695178631664021e-06
89.06636260986352,26.374837631874914,1.1279138561803848e-05
89.06636260986352,26.49572242574491,1.3669218787981663e-05
89.06636260986352,26.6166072196149,3.293334657428204e-06
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,2.690281462491839e-06
89.06636260986352,26.97926160122488,1.4768681467103306e-05
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,-4.743322733702371e-06
89.18636260986352,21.539445877075195,2.170194056816399e-05
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,-6.85264012645348e-06
89.18636260986352,21.902100258685174,3.087365985265933e-05
89.18636260986352,22.022985052555168,2.569327079982031e-05
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,2.264031172671821e-05
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,8.596423867857084e-06
89.18636260986352,22.62740902190513,-2.3037271148496075e-06
89.18636260986352,22.748293815775124,9.899499673338141e-06
89.18636260986352,22.86917860964512,9.060679076355882e-06
89.18636260986352,22.990063403515112,6.912302069395082e-06
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,1.3290561582834926e-05
89.18636260986352,23.473602578995084,6.455063612520462e-06
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,2.8499471227405593e-05
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,8.496679583913647e-06
89.18636260986352,24.078026548345047,7.157170784921618e-06
89.18636260986352,24.19891134221504,1.684111452959769e-06
89.18636260986352,24.319796136085035,4.921157596982084e-06
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,2.0752022464876063e-05
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,-7.294324404938379e-06
89.18636260986352,25.04510489930499,1.1010080925188959e-05
89.18636260986352,25.165989693174986,-7.893898327893112e-06
89.18636260986352,25.286874487044976,-3.8567882256757e-06
89.18636260986352,25.40775928091497,1.515315398137318e-05
89.18636260986352,25.528644074784964,-3.7896738831477705e-06
89.18636260986352,25.649528868654954,7.620718861289788e-06
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,8.483604688080959e-06
89.18636260986352,26.012183250264936,1.7808405345931533e-06
89.18636260986352,26.13306804413493,-8.929064279072918e-06
89.18636260986352,26.25395283800492,6.683377250737976e-06
89.18636260986352,26.374837631874914,9.268617759516928e-06
89.18636260986352,26.49572242574491,-2.614081313367933e-05
89.18636260986352,26.6166072196149,
89.18636260986352,26.737492013484893,6.0960246628383175e-06
89.18636260986352,26.858376807354887,2.6343441277276725e-05
89.18636260986352,26.97926160122488,6.0777961152780335e-06
89.18636260986352,27.10014639509487,2.1382627437560586e-06
89.18636260986352,27.221031188964865,8.5142510215519e-06
89.30636260986353,21.539445877075195,1.7149892300949432e-05
89.30636260986353,21.66033067094519,7.464216196240159e-06
89.30636260986353,21.78121546481518,2.8184589609736577e-05
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,2.417080213490408e-05
89.30636260986353,22.14386984642516,1.5646841347916052e-05
89.30636260986353,22.264754640295152,2.1173804270802066e-05
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,2.6460613753442885e-06
89.30636260986353,22.62740902190513,-8.16153988125734e-05
89.30636260986353,22.748293815775124,
89.30636260986353,22.86917860964512,7.382653620879864e-06
89.30636260986353,22.990063403515112,-5.186756425246131e-06
89.30636260986353,23.110948197385103,1.7465315977460705e-05
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,6.283238235482713e-06
89.30636260986353,23.473602578995084,7.541250852227677e-06
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,3.5889901482732967e-05
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,-4.727838131657336e-06
89.30636260986353,24.319796136085035,
89.30636260986353,24.440680929955025,1.0125646440428682e-05
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,5.578506716119591e-06
89.30636260986353,25.04510489930499,1.4594499589293264e-05
89.30636260986353,25.165989693174986,1.0760705663415138e-05
89.30636260986353,25.286874487044976,2.2387168428394943e-05
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,1.3463832146953791e-05
89.30636260986353,25.649528868654954,3.0300587241072208e-05
89.30636260986353,25.77041366252495,9.066502570931334e-06
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,-8.728253305889666e-06
89.30636260986353,26.13306804413493,8.769406122155488e-06
89.30636260986353,26.25395283800492,2.6274158244632417e-06
89.30636260986353,26.374837631874914,-1.5884848835412413e-05
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,5.816188149765367e-06
89.30636260986353,26.737492013484893,1.1154093954246491e-05
89.30636260986353,26.858376807354887,-1.6206926375161856e-05
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,1.4716432815475855e-05
89.30636260986353,27.221031188964865,1.0069038580695633e-05
89.42636260986353,21.539445877075195,1.7959919205168262e-05
89.42636260986353,21.66033067094519,3.469024886726402e-05
89.42636260986353,21.78121546481518,4.280533119072061e-07
89.42636260986353,21.902100258685174,6.491410658782115e-06
89.42636260986353,22.022985052555168,6.603828751394758e-06
89.42636260986353,22.14386984642516,1.3120571566105355e-05
89.42636260986353,22.264754640295152,1.1603494385781232e-05
89.42636260986353,22.385639434165142,6.7323617258807644e-06
89.42636260986353,22.50652422803514,1.065254309651209e-05
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,1.3384852536546532e-05
89.42636260986353,22.86917860964512,1.3103932360536419e-05
89.42636260986353,22.990063403515112,8.288592425742536e-07
89.42636260986353,23.110948197385103,4.947341494698776e-06
89.42636260986353,23.231832991255096,1.7719652532832697e-05
89.42636260986353,23.35271778512509,2.113655864377506e-05
89.42636260986353,23.473602578995084,5.000651981390547e-06
89.42636260986353,23.594487372865075,-5.4757339967181906e-05
89.42636260986353,23.71537216673507,8.511673513567075e-06
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,6.8967515289841685e-06
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,4.9778595894167665e-06
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,8.80713741935324e-06
89.42636260986353,24.803335311565007,2.581718217697926e-05
89.42636260986353,24.924220105435,2.2516844182973728e-05
89.42636260986353,25.04510489930499,2.3647718990105204e-05
89.42636260986353,25.165989693174986,-1.493632112214982e-06
89.42636260986353,25.286874487044976,1.4757258213649038e-05
89.42636260986353,25.40775928091497,1.4946811461413745e-05
89.42636260986353,25.528644074784964,
89.42636260986353,25.649528868654954,2.1988411390339024e-05
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,5.583527581620729e-06
89.42636260986353,26.25395283800492,6.36774166196119e-06
89.42636260986353,26.374837631874914,1.7822270592660061e-06
89.42636260986353,26.49572242574491,4.2986739572370425e-05
89.42636260986353,26.6166072196149,5.50935010323883e-06
89.42636260986353,26.737492013484893,2.1090454538352787e-05
89.42636260986353,26.858376807354887,-3.5954612940258812e-06
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,1.582476033945568e-05
89.54636260986354,21.539445877075195,1.3403739103523549e-05
89.54636260986354,21.66033067094519,1.068610254151281e-05
89.54636260986354,21.78121546481518,1.8204380467068404e-05
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,
89.54636260986354,22.14386984642516,2.5842038667178713e-05
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,1.0210500477114692e-05
89.54636260986354,22.62740902190513,3.186707544955425e-06
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,1.0536000445426907e-05
89.54636260986354,23.110948197385103,8.233198059315328e-06
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,5.311799668561434e-06
89.54636260986354,23.473602578995084,6.031572866049828e-06
89.54636260986354,23.594487372865075,-2.0151389890088467e-07
89.54636260986354,23.71537216673507,2.1487842332135187e-06
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,1.520694149803603e-05
89.54636260986354,24.078026548345047,4.821256425202591e-06
89.54636260986354,24.19891134221504,-5.57741600459849e-07
89.54636260986354,24.319796136085035,2.167715319956187e-05
89.54636260986354,24.440680929955025,1.0455975825607311e-05
89.54636260986354,24.56156572382502,1.5005892237240914e-05
89.54636260986354,24.682450517695013,7.239277238113573e-06
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,1.0015121006290428e-05
89.54636260986354,25.04510489930499,1.1572527000680566e-05
89.54636260986354,25.165989693174986,1.2378720384731423e-05
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,5.473948021972319e-06
89.54636260986354,25.528644074784964,1.3195061001169961e-05
89.54636260986354,25.649528868654954,4.05274004151579e-05
89.54636260986354,25.77041366252495,
89.54636260986354,25.891298456394946,-3.1061613299243618e-06
89.54636260986354,26.012183250264936,8.41646033222787e-06
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,-8.570265890739392e-06
89.54636260986354,26.858376807354887,3.336042482260382e-06
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,6.629907147726044e-06
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,-4.6353090255024654e-08
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,2.8950216801604256e-05
89.66636260986354,21.902100258685174,7.905865118118527e-07
89.66636260986354,22.022985052555168,2.1598101739073172e-05
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,9.056229828274809e-06
89.66636260986354,22.385639434165142,1.0257193025609013e-05
89.66636260986354,22.50652422803514,
89.66636260986354,22.62740902190513,1.8899057977250777e-05
89.66636260986354,22.748293815775124,9.904852959152777e-06
89.66636260986354,22.86917860964512,3.6044864373252494e-06
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,1.439670359104639e-05
89.66636260986354,23.231832991255096,2.0731780750793405e-05
89.66636260986354,23.35271778512509,1.0794291483762208e-05
89.66636260986354,23.473602578995084,1.5098616131581366e-05
89.66636260986354,23.594487372865075,1.5136731235543266e-05
89.66636260986354,23.71537216673507,-2.491693157935515e-05
89.66636260986354,23.836256960605063,7.368459591816645e-06
89.66636260986354,23.957141754475053,-1.615000110177789e-05
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,1.4707979062222876e-05
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,7.854767318349332e-06
89.66636260986354,24.924220105435,9.211228643835057e-06
89.66636260986354,25.04510489930499,2.8210417440277524e-05
89.66636260986354,25.165989693174986,1.704218448139727e-05
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,3.3098522180807777e-06
89.66636260986354,25.528644074784964,
89.66636260986354,25.649528868654954,
89.66636260986354,25.77041366252495,7.649440703971777e-06
89.66636260986354,25.891298456394946,2.2700081899529323e-05
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,9.028350177686661e-06
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,8.357861588592641e-06
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,-5.2334485189931e-06
89.66636260986354,26.737492013484893,1.7314101569354534e-05
89.66636260986354,26.858376807354887,1.1070286518588546e-06
89.66636260986354,26.97926160122488,1.661272835917771e-05
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,1.0476686611582409e-06
89.78636260986355,21.539445877075195,1.6948677512118593e-05
89.78636260986355,21.66033067094519,5.278872095004772e-07
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,1.995228012674488e-05
89.78636260986355,22.022985052555168,1.657643952057697e-05
89.78636260986355,22.14386984642516,
89.78636260986355,22.264754640295152,
89.78636260986355,22.385639434165142,1.72999261849327e-05
89.78636260986355,22.50652422803514,1.3234434845799115e-06
89.78636260986355,22.62740902190513,1.052437255566474e-06
89.78636260986355,22.748293815775124,3.7851367551411386e-07
89.78636260986355,22.86917860964512,6.4779878812259994e-06
89.78636260986355,22.990063403515112,8.894482562027406e-06
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,6.023834430379793e-06
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,1.8345632270211354e-05
89.78636260986355,23.71537216673507,6.166638399918156e-07
89.78636260986355,23.836256960605063,3.9031806409184355e-06
89.78636260986355,23.957141754475053,2.2911823180038482e-05
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,-4.853544396610232e-06
89.78636260986355,24.319796136085035,-3.216032609998365e-06
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,-5.0326807468081824e-06
89.78636260986355,24.682450517695013,
89.78636260986355,24.803335311565007,6.750073680450441e-06
89.78636260986355,24.924220105435,1.4649536979050026e-06
89.78636260986355,25.04510489930499,1.1866081877087709e-05
89.78636260986355,25.165989693174986,9.735033927427139e-06
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,
89.78636260986355,25.528644074784964,-7.434030976583017e-06
89.78636260986355,25.649528868654954,1.75885343196569e-05
89.78636260986355,25.77041366252495,1.0150904017791618e-05
89.78636260986355,25.891298456394946,1.4960563021304552e-05
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,1.3513325939129572e-05
89.78636260986355,26.6166072196149,-4.637019083020277e-05
89.78636260986355,26.737492013484893,1.2408525435603224e-05
89.78636260986355,26.858376807354887,4.416070169099839e-06
89.78636260986355,26.97926160122488,-1.134906256083923e-06
89.78636260986355,27.10014639509487,6.925820798642235e-06
89.78636260986355,27.221031188964865,
