longitude,latitude,No2_value(mol/m^2)
89.66636260986354,26.49572242574491,7.224061846500263e-06
89.66636260986354,26.6166072196149,3.876138634950621e-06
89.66636260986354,26.737492013484893,2.467011108819861e-05
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,5.7223082876589615e-06
89.66636260986354,27.221031188964865,2.041447260126006e-05
89.78636260986355,21.539445877075195,8.327130672114436e-06
89.78636260986355,21.66033067094519,-7.50902654544916e-06
89.78636260986355,21.78121546481518,2.4022310753935017e-05
89.78636260986355,21.902100258685174,1.1685608114930801e-05
89.78636260986355,22.022985052555168,2.168103128497023e-05
89.78636260986355,22.14386984642516,3.7152676668483764e-06
89.78636260986355,22.264754640295152,1.9173932741978206e-05
89.78636260986355,22.385639434165142,1.5009204616944771e-05
89.78636260986355,22.50652422803514,1.8571594409877434e-05
89.78636260986355,22.62740902190513,6.858788310637465e-06
89.78636260986355,22.748293815775124,1.674214036029298e-05
89.78636260986355,22.86917860964512,-9.802664635572e-07
89.78636260986355,22.990063403515112,5.802265150123276e-06
89.78636260986355,23.110948197385103,2.5417299184482545e-05
89.78636260986355,23.231832991255096,2.1245950847514905e-05
89.78636260986355,23.35271778512509,1.7675746732948028e-07
89.78636260986355,23.473602578995084,1.5421943317051046e-05
89.78636260986355,23.594487372865075,8.715636795386672e-06
89.78636260986355,23.71537216673507,1.3733136938753887e-06
89.78636260986355,23.836256960605063,1.6738846170483157e-05
89.78636260986355,23.957141754475053,1.4925218238204252e-05
89.78636260986355,24.078026548345047,1.9922164938179776e-05
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,2.8071797714801505e-05
89.78636260986355,24.440680929955025,1.2561022231238894e-05
89.78636260986355,24.56156572382502,1.61192274390487e-05
89.78636260986355,24.682450517695013,9.079324627236929e-06
89.78636260986355,24.803335311565007,2.9443193852785043e-05
89.78636260986355,24.924220105435,-1.4373086969499127e-06
89.78636260986355,25.04510489930499,1.656816129980143e-05
89.78636260986355,25.165989693174986,1.5272777091013268e-05
89.78636260986355,25.286874487044976,9.720682101033162e-06
89.78636260986355,25.40775928091497,1.5588053429382853e-05
89.78636260986355,25.528644074784964,-7.119943347788649e-06
89.78636260986355,25.649528868654954,4.789193553733639e-06
89.78636260986355,25.77041366252495,2.4513681637472473e-05
89.78636260986355,25.891298456394946,6.9582611104124226e-06
89.78636260986355,26.012183250264936,7.602198820677586e-06
89.78636260986355,26.13306804413493,6.148378815851174e-06
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,1.0569639016466681e-05
89.78636260986355,26.49572242574491,1.0913335245277267e-05
89.78636260986355,26.6166072196149,1.1039237506338395e-05
89.78636260986355,26.737492013484893,1.3445272998069413e-05
89.78636260986355,26.858376807354887,1.7134023437392898e-05
89.78636260986355,26.97926160122488,1.7987764294957742e-05
89.78636260986355,27.10014639509487,8.057244485826232e-06
89.78636260986355,27.221031188964865,-1.0447558196347018e-07
