longitude,latitude,No2_value(mol/m^2)
88.34636260986349,23.35271778512509,2.693890201044269e-05
88.34636260986349,23.473602578995084,1.908288368213107e-06
88.34636260986349,23.594487372865075,1.6531534129171632e-05
88.34636260986349,23.71537216673507,8.207799510273617e-06
88.34636260986349,23.836256960605063,1.4922027730790433e-05
88.34636260986349,23.957141754475053,1.1188558346475475e-05
88.34636260986349,24.078026548345047,1.5516339772148058e-05
88.34636260986349,24.19891134221504,1.772136783984024e-05
88.34636260986349,24.319796136085035,6.7638675318448804e-06
88.34636260986349,24.440680929955025,1.4730913790117484e-05
88.34636260986349,24.56156572382502,1.3975635738461278e-05
88.34636260986349,24.682450517695013,3.270616798545234e-05
88.34636260986349,24.803335311565007,4.928519047098234e-06
88.34636260986349,24.924220105435,7.394372914859559e-06
88.34636260986349,25.04510489930499,1.0983876563841477e-05
88.34636260986349,25.165989693174986,1.154731035057921e-05
88.34636260986349,25.286874487044976,1.7437825590604916e-05
88.34636260986349,25.40775928091497,7.287249900400639e-06
88.34636260986349,25.528644074784964,5.422392405307619e-06
88.34636260986349,25.649528868654954,5.241108283371432e-06
88.34636260986349,25.77041366252495,5.143766429682728e-06
88.34636260986349,25.891298456394946,1.5256673577823676e-05
88.34636260986349,26.012183250264936,-2.82961764241918e-06
88.34636260986349,26.13306804413493,2.111137973770383e-06
88.34636260986349,26.25395283800492,3.7187135148997186e-06
88.34636260986349,26.374837631874914,1.4203475302565494e-06
88.34636260986349,26.49572242574491,7.507069767598296e-06
88.34636260986349,26.6166072196149,7.934333552839234e-06
88.34636260986349,26.737492013484893,1.0193126399826724e-05
88.34636260986349,26.858376807354887,1.0370023346695234e-06
88.34636260986349,26.97926160122488,2.3898232939245645e-06
88.34636260986349,27.10014639509487,6.952243438718142e-06
88.34636260986349,27.221031188964865,5.6959052017191425e-06
88.4663626098635,21.539445877075195,2.5338709747302346e-05
88.4663626098635,21.66033067094519,6.413991650333628e-05
88.4663626098635,21.78121546481518,0.00039158473373390734
88.4663626098635,21.902100258685174,2.092116847052239e-05
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,3.1946739909471944e-05
88.4663626098635,22.264754640295152,0.00010207611921941862
88.4663626098635,22.385639434165142,6.584928541997215e-06
88.4663626098635,22.50652422803514,2.2495389202958904e-05
88.4663626098635,22.62740902190513,1.177759168058401e-05
88.4663626098635,22.748293815775124,2.37080189435801e-06
88.4663626098635,22.86917860964512,1.2937614883412607e-05
88.4663626098635,22.990063403515112,2.2157391867949627e-05
88.4663626098635,23.110948197385103,2.3679000150877982e-05
88.4663626098635,23.231832991255096,-2.6663419703254476e-06
88.4663626098635,23.35271778512509,6.294688500929624e-05
88.4663626098635,23.473602578995084,1.6003998098312877e-05
88.4663626098635,23.594487372865075,1.1407992133172229e-05
88.4663626098635,23.71537216673507,2.2820446247351356e-05
88.4663626098635,23.836256960605063,1.4459187696047593e-05
88.4663626098635,23.957141754475053,4.061936351718032e-07
88.4663626098635,24.078026548345047,2.2084746888140216e-05
88.4663626098635,24.19891134221504,5.453708581626415e-06
88.4663626098635,24.319796136085035,-6.512362233479507e-06
88.4663626098635,24.440680929955025,1.6978399798972532e-05
88.4663626098635,24.56156572382502,1.3422683878161479e-05
88.4663626098635,24.682450517695013,2.796215812850278e-05
88.4663626098635,24.803335311565007,1.1768489457608666e-05
88.4663626098635,24.924220105435,6.597025276278146e-06
88.4663626098635,25.04510489930499,3.0441283342952374e-06
88.4663626098635,25.165989693174986,-9.787655471882317e-06
88.4663626098635,25.286874487044976,2.3503849661210552e-05
88.4663626098635,25.40775928091497,1.239262110175332e-05
88.4663626098635,25.528644074784964,7.787994945829269e-06
88.4663626098635,25.649528868654954,9.507498361926991e-06
88.4663626098635,25.77041366252495,1.234048522746889e-05
88.4663626098635,25.891298456394946,1.7262378605664708e-05
88.4663626098635,26.012183250264936,8.931076990847941e-06
88.4663626098635,26.13306804413493,1.574290217831731e-05
88.4663626098635,26.25395283800492,5.5528020311612636e-05
88.4663626098635,26.374837631874914,8.258334673882928e-06
88.4663626098635,26.49572242574491,9.466470146435313e-06
88.4663626098635,26.6166072196149,6.670045422652038e-06
88.4663626098635,26.737492013484893,5.078660251456313e-06
88.4663626098635,26.858376807354887,1.5898909623501822e-05
88.4663626098635,26.97926160122488,4.496045221458189e-06
88.4663626098635,27.10014639509487,1.4683704648632556e-05
88.4663626098635,27.221031188964865,1.9991530280094594e-06
88.5863626098635,21.539445877075195,2.389973269600887e-05
88.5863626098635,21.66033067094519,4.069060196343344e-06
88.5863626098635,21.78121546481518,1.8611146515468135e-05
88.5863626098635,21.902100258685174,1.9166647689417005e-05
88.5863626098635,22.022985052555168,9.40753670874983e-06
88.5863626098635,22.14386984642516,1.4732392628502566e-05
88.5863626098635,22.264754640295152,1.2187957509013359e-05
88.5863626098635,22.385639434165142,0.00013339327415451407
88.5863626098635,22.50652422803514,2.4252361981780268e-05
88.5863626098635,22.62740902190513,2.2926633391762152e-05
88.5863626098635,22.748293815775124,6.356990070344182e-06
88.5863626098635,22.86917860964512,2.879609019146301e-05
88.5863626098635,22.990063403515112,1.2488739230320789e-05
88.5863626098635,23.110948197385103,3.2817524697748013e-06
88.5863626098635,23.231832991255096,4.998445092496695e-06
88.5863626098635,23.35271778512509,2.3309503376367502e-05
88.5863626098635,23.473602578995084,-3.3524738682899624e-06
88.5863626098635,23.594487372865075,3.636722976807505e-05
88.5863626098635,23.71537216673507,2.6004472601925954e-06
88.5863626098635,23.836256960605063,5.429120847111335e-06
88.5863626098635,23.957141754475053,1.68935348483501e-05
88.5863626098635,24.078026548345047,6.152861169539392e-05
88.5863626098635,24.19891134221504,3.452077862675651e-06
88.5863626098635,24.319796136085035,3.5082377962680766e-06
88.5863626098635,24.440680929955025,8.131939102895558e-05
88.5863626098635,24.56156572382502,2.070526170427911e-05
88.5863626098635,24.682450517695013,7.406393251585541e-06
88.5863626098635,24.803335311565007,1.5027218069008086e-05
88.5863626098635,24.924220105435,8.198838258977048e-06
88.5863626098635,25.04510489930499,1.40689598993049e-05
88.5863626098635,25.165989693174986,1.2290508493606467e-05
88.5863626098635,25.286874487044976,8.11231802799739e-06
88.5863626098635,25.40775928091497,1.4358699445438106e-05
88.5863626098635,25.528644074784964,4.999674274586141e-05
88.5863626098635,25.649528868654954,1.2271126252016984e-05
88.5863626098635,25.77041366252495,6.5758295022533275e-06
88.5863626098635,25.891298456394946,2.510860576876439e-05
88.5863626098635,26.012183250264936,1.0789405678224284e-05
88.5863626098635,26.13306804413493,1.0482573088665958e-05
88.5863626098635,26.25395283800492,1.6197487639146857e-05
88.5863626098635,26.374837631874914,7.727971933491062e-06
88.5863626098635,26.49572242574491,1.2678851817327086e-05
88.5863626098635,26.6166072196149,1.3077861694910098e-05
88.5863626098635,26.737492013484893,1.5477977285627276e-05
88.5863626098635,26.858376807354887,-9.8378427537682e-07
88.5863626098635,26.97926160122488,6.819110694777919e-06
88.5863626098635,27.10014639509487,-6.017267423885642e-06
88.5863626098635,27.221031188964865,1.788580084394198e-05
88.7063626098635,21.539445877075195,3.048506914637983e-05
88.7063626098635,21.66033067094519,8.596964107709937e-06
88.7063626098635,21.78121546481518,3.989654578617774e-05
88.7063626098635,21.902100258685174,1.2965073437953833e-05
88.7063626098635,22.022985052555168,1.7998027033172548e-05
88.7063626098635,22.14386984642516,0.00010495964670553803
88.7063626098635,22.264754640295152,5.093993968330324e-05
88.7063626098635,22.385639434165142,1.4777241631236393e-05
88.7063626098635,22.50652422803514,1.9882505512214266e-05
88.7063626098635,22.62740902190513,2.498999674571678e-05
88.7063626098635,22.748293815775124,2.0826160834985785e-05
88.7063626098635,22.86917860964512,2.0333372958702967e-05
88.7063626098635,22.990063403515112,3.0482763122563483e-06
88.7063626098635,23.110948197385103,1.4171247130434494e-05
88.7063626098635,23.231832991255096,4.782357791555114e-06
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,9.088270417123567e-06
88.7063626098635,23.594487372865075,1.1347063264111057e-05
88.7063626098635,23.71537216673507,2.3044427507556975e-05
88.7063626098635,23.836256960605063,2.6054345653392375e-05
88.7063626098635,23.957141754475053,6.697187927784398e-06
88.7063626098635,24.078026548345047,3.3146161513286643e-06
88.7063626098635,24.19891134221504,1.690605472504103e-06
88.7063626098635,24.319796136085035,2.462876364006661e-05
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,1.4600838767364621e-05
88.7063626098635,24.682450517695013,1.423467074346263e-05
88.7063626098635,24.803335311565007,2.1839705368620344e-05
88.7063626098635,24.924220105435,9.244618922821246e-06
88.7063626098635,25.04510489930499,2.728849949562573e-06
88.7063626098635,25.165989693174986,7.547155746578937e-06
88.7063626098635,25.286874487044976,1.3381011285673594e-06
88.7063626098635,25.40775928091497,1.0477161822564085e-06
88.7063626098635,25.528644074784964,4.168421583017334e-06
88.7063626098635,25.649528868654954,1.3878506251785439e-05
88.7063626098635,25.77041366252495,1.3588140973297413e-05
88.7063626098635,25.891298456394946,6.081387709855335e-06
88.7063626098635,26.012183250264936,5.092065293865744e-07
88.7063626098635,26.13306804413493,1.070855614671018e-05
88.7063626098635,26.25395283800492,2.720786369536654e-06
88.7063626098635,26.374837631874914,3.532018126861658e-06
88.7063626098635,26.49572242574491,-4.543412330804131e-07
88.7063626098635,26.6166072196149,4.002828518423485e-06
88.7063626098635,26.737492013484893,1.1560965504031628e-05
88.7063626098635,26.858376807354887,3.959286004828755e-06
88.7063626098635,26.97926160122488,-3.2087084491649875e-06
88.7063626098635,27.10014639509487,1.414046073477948e-05
88.7063626098635,27.221031188964865,1.306250942434417e-05
88.82636260986351,21.539445877075195,2.9930257369414903e-05
88.82636260986351,21.66033067094519,-1.1371898267498182e-07
88.82636260986351,21.78121546481518,1.9837249055854045e-05
88.82636260986351,21.902100258685174,1.4905160242051352e-05
88.82636260986351,22.022985052555168,-7.257040124386549e-06
88.82636260986351,22.14386984642516,2.804108771670144e-05
88.82636260986351,22.264754640295152,3.007922350661829e-05
88.82636260986351,22.385639434165142,2.7045032766181976e-05
88.82636260986351,22.50652422803514,2.609845978440717e-05
88.82636260986351,22.62740902190513,4.4917060222360305e-06
88.82636260986351,22.748293815775124,1.7574115190654993e-05
88.82636260986351,22.86917860964512,2.8800715881516226e-05
88.82636260986351,22.990063403515112,2.4523013053112663e-05
88.82636260986351,23.110948197385103,2.8289752663113177e-05
88.82636260986351,23.231832991255096,8.292728125525173e-06
88.82636260986351,23.35271778512509,2.054363903880585e-05
88.82636260986351,23.473602578995084,6.885180482640862e-05
88.82636260986351,23.594487372865075,6.0055404901504517e-05
88.82636260986351,23.71537216673507,2.3527850316895638e-06
88.82636260986351,23.836256960605063,2.2867487132316455e-05
88.82636260986351,23.957141754475053,4.835231266042683e-06
88.82636260986351,24.078026548345047,3.5082803151453845e-06
88.82636260986351,24.19891134221504,1.7333961295662448e-05
88.82636260986351,24.319796136085035,7.211428055597935e-06
88.82636260986351,24.440680929955025,4.675136096921051e-06
88.82636260986351,24.56156572382502,3.2259074941975996e-05
88.82636260986351,24.682450517695013,9.692239473224618e-06
88.82636260986351,24.803335311565007,6.5895837906282395e-06
88.82636260986351,24.924220105435,1.5208918739517685e-05
88.82636260986351,25.04510489930499,3.317941263958346e-06
88.82636260986351,25.165989693174986,1.0925203241640702e-05
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,1.0706167813623324e-05
88.82636260986351,25.528644074784964,7.650266525160987e-06
88.82636260986351,25.649528868654954,5.652926120092161e-06
88.82636260986351,25.77041366252495,4.6600339373981114e-06
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,3.1702695650892565e-06
88.82636260986351,26.13306804413493,0.0001025115343509242
88.82636260986351,26.25395283800492,2.5234603526769206e-05
88.82636260986351,26.374837631874914,8.109097507258411e-06
88.82636260986351,26.49572242574491,-1.6175791017758456e-07
88.82636260986351,26.6166072196149,1.4291680599853862e-05
88.82636260986351,26.737492013484893,6.732304882461904e-06
88.82636260986351,26.858376807354887,7.54588982090354e-05
88.82636260986351,26.97926160122488,7.2942111728480086e-06
88.82636260986351,27.10014639509487,1.2961235142938676e-06
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,7.009022374404594e-05
88.94636260986351,21.66033067094519,1.7411624867236242e-05
88.94636260986351,21.78121546481518,6.524866876134183e-06
88.94636260986351,21.902100258685174,2.965987505376688e-06
88.94636260986351,22.022985052555168,3.695243867696263e-05
88.94636260986351,22.14386984642516,3.713047772180289e-05
88.94636260986351,22.264754640295152,2.8508071409305558e-05
88.94636260986351,22.385639434165142,1.0940267202386167e-05
88.94636260986351,22.50652422803514,4.138407894060947e-05
88.94636260986351,22.62740902190513,3.666569227789296e-06
88.94636260986351,22.748293815775124,2.179825423809234e-05
88.94636260986351,22.86917860964512,1.4103008652455173e-05
88.94636260986351,22.990063403515112,6.534913609357318e-06
88.94636260986351,23.110948197385103,9.546106412017252e-06
88.94636260986351,23.231832991255096,3.8049752220103983e-06
88.94636260986351,23.35271778512509,1.6917041648412123e-05
88.94636260986351,23.473602578995084,-3.4621634767972864e-06
88.94636260986351,23.594487372865075,6.433724138332764e-06
88.94636260986351,23.71537216673507,1.3431452316581272e-05
88.94636260986351,23.836256960605063,2.4767361992417136e-06
88.94636260986351,23.957141754475053,3.104853931290563e-06
88.94636260986351,24.078026548345047,1.684600101725664e-05
88.94636260986351,24.19891134221504,1.949204488482792e-06
88.94636260986351,24.319796136085035,2.0669056539190933e-05
88.94636260986351,24.440680929955025,1.3139088878233451e-05
88.94636260986351,24.56156572382502,2.26738825404027e-06
88.94636260986351,24.682450517695013,1.4220233424566686e-05
88.94636260986351,24.803335311565007,1.8828921383828856e-05
88.94636260986351,24.924220105435,1.2553279020721675e-06
88.94636260986351,25.04510489930499,-2.2243912098929286e-05
88.94636260986351,25.165989693174986,1.3183072951505892e-05
88.94636260986351,25.286874487044976,3.069364765906357e-06
88.94636260986351,25.40775928091497,1.2895172403659672e-05
88.94636260986351,25.528644074784964,-1.9671824702527374e-06
88.94636260986351,25.649528868654954,9.533122465654742e-06
88.94636260986351,25.77041366252495,1.6425043213530444e-05
88.94636260986351,25.891298456394946,1.189567228720989e-05
88.94636260986351,26.012183250264936,7.0257187871902715e-06
88.94636260986351,26.13306804413493,5.746429906139383e-06
88.94636260986351,26.25395283800492,3.331759216962382e-06
88.94636260986351,26.374837631874914,1.704735041130334e-05
88.94636260986351,26.49572242574491,-8.949762104748515e-07
88.94636260986351,26.6166072196149,3.4700326523307012e-06
88.94636260986351,26.737492013484893,7.313451078516664e-06
88.94636260986351,26.858376807354887,4.901356533082435e-06
88.94636260986351,26.97926160122488,2.0950258203811245e-06
88.94636260986351,27.10014639509487,2.4745318114582915e-06
88.94636260986351,27.221031188964865,1.0745784351229304e-07
89.06636260986352,21.539445877075195,1.2429871276253834e-05
89.06636260986352,21.66033067094519,2.0056126231793314e-05
89.06636260986352,21.78121546481518,3.4260381653439254e-05
89.06636260986352,21.902100258685174,-4.605333742802031e-06
89.06636260986352,22.022985052555168,3.4261687687831e-05
89.06636260986352,22.14386984642516,1.4649130207544658e-05
89.06636260986352,22.264754640295152,1.7658658180152997e-05
89.06636260986352,22.385639434165142,7.300749530259054e-06
89.06636260986352,22.50652422803514,1.6460598999401554e-06
89.06636260986352,22.62740902190513,1.5517000065301545e-05
89.06636260986352,22.748293815775124,-5.3422759265231434e-06
89.06636260986352,22.86917860964512,3.7565110687864944e-05
89.06636260986352,22.990063403515112,1.716358383418992e-05
89.06636260986352,23.110948197385103,3.849224594887346e-05
89.06636260986352,23.231832991255096,3.1488958484260365e-05
89.06636260986352,23.35271778512509,2.023340812229435e-06
89.06636260986352,23.473602578995084,2.6058289677166613e-06
89.06636260986352,23.594487372865075,1.9419363525230438e-05
89.06636260986352,23.71537216673507,6.307138846750604e-06
89.06636260986352,23.836256960605063,1.0937807928712573e-05
89.06636260986352,23.957141754475053,1.6735230019548908e-05
89.06636260986352,24.078026548345047,2.166962622141e-05
89.06636260986352,24.19891134221504,1.9638371668406762e-05
89.06636260986352,24.319796136085035,1.5113906556507573e-05
89.06636260986352,24.440680929955025,2.544886592659168e-05
89.06636260986352,24.56156572382502,3.085446223849431e-05
89.06636260986352,24.682450517695013,4.290261131245643e-06
89.06636260986352,24.803335311565007,1.7339136320515536e-05
89.06636260986352,24.924220105435,8.47451519803144e-06
89.06636260986352,25.04510489930499,2.843813263098127e-06
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,1.2160455298726447e-05
89.06636260986352,25.40775928091497,-4.681435825659719e-07
89.06636260986352,25.528644074784964,1.0098452548845671e-05
89.06636260986352,25.649528868654954,1.3484702321875375e-05
89.06636260986352,25.77041366252495,1.6393463738495484e-05
89.06636260986352,25.891298456394946,3.7934921692794887e-06
89.06636260986352,26.012183250264936,3.194961664121365e-06
89.06636260986352,26.13306804413493,7.864895451348275e-06
89.06636260986352,26.25395283800492,4.7294379328377545e-06
89.06636260986352,26.374837631874914,1.0676313650037628e-05
89.06636260986352,26.49572242574491,1.0174540875595994e-05
89.06636260986352,26.6166072196149,6.126434982434148e-06
89.06636260986352,26.737492013484893,5.155354301678017e-06
89.06636260986352,26.858376807354887,4.730167802335927e-06
89.06636260986352,26.97926160122488,8.603385140304454e-06
89.06636260986352,27.10014639509487,-6.351998308673501e-06
89.06636260986352,27.221031188964865,1.1332313988532405e-05
89.18636260986352,21.539445877075195,0.0003994581347797066
89.18636260986352,21.66033067094519,3.598126204451546e-05
89.18636260986352,21.78121546481518,1.973229927898501e-06
89.18636260986352,21.902100258685174,9.551022230880335e-06
89.18636260986352,22.022985052555168,5.3012454372947104e-06
89.18636260986352,22.14386984642516,1.6615444110357203e-05
89.18636260986352,22.264754640295152,3.1683011911809444e-05
89.18636260986352,22.385639434165142,6.579281762242317e-05
89.18636260986352,22.50652422803514,1.3957939700048883e-05
89.18636260986352,22.62740902190513,2.908021633629687e-05
89.18636260986352,22.748293815775124,1.3425692486634944e-05
89.18636260986352,22.86917860964512,2.240065259684343e-05
89.18636260986352,22.990063403515112,1.2629381672013551e-05
89.18636260986352,23.110948197385103,1.0391104297013953e-05
89.18636260986352,23.231832991255096,1.3047164202362183e-06
89.18636260986352,23.35271778512509,4.3020761950174347e-05
89.18636260986352,23.473602578995084,9.024745850183535e-06
89.18636260986352,23.594487372865075,2.2964002255321248e-06
89.18636260986352,23.71537216673507,1.3255717021820601e-05
89.18636260986352,23.836256960605063,2.2516418539453298e-05
89.18636260986352,23.957141754475053,6.839341494924156e-06
89.18636260986352,24.078026548345047,2.3154401787905954e-05
89.18636260986352,24.19891134221504,2.5228897357010283e-05
89.18636260986352,24.319796136085035,1.709916250547394e-05
89.18636260986352,24.440680929955025,-6.183436767059902e-07
89.18636260986352,24.56156572382502,4.551100118987961e-06
89.18636260986352,24.682450517695013,1.8606622688821517e-05
89.18636260986352,24.803335311565007,-3.294504722362035e-06
89.18636260986352,24.924220105435,2.2073962099966593e-05
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,1.0068489245895762e-05
89.18636260986352,25.286874487044976,6.2148424149199855e-06
89.18636260986352,25.40775928091497,-2.9126085792086087e-06
89.18636260986352,25.528644074784964,2.877135011658538e-05
89.18636260986352,25.649528868654954,2.7571770715439925e-06
89.18636260986352,25.77041366252495,4.976114269084064e-06
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,7.082345746312058e-06
89.18636260986352,26.374837631874914,8.327255272888578e-06
89.18636260986352,26.49572242574491,1.3214912542025559e-05
89.18636260986352,26.6166072196149,-1.5073964050316135e-06
89.18636260986352,26.737492013484893,1.1342096513544675e-05
89.18636260986352,26.858376807354887,9.250862603948917e-06
89.18636260986352,26.97926160122488,3.158734762109816e-05
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,5.6835610848793294e-06
89.30636260986353,21.539445877075195,5.372858140617609e-06
89.30636260986353,21.66033067094519,1.9579892978072166e-05
89.30636260986353,21.78121546481518,5.752305696660187e-06
89.30636260986353,21.902100258685174,9.895791663439013e-06
89.30636260986353,22.022985052555168,2.2098749468568712e-05
89.30636260986353,22.14386984642516,1.847741805249825e-05
89.30636260986353,22.264754640295152,3.491660027066246e-05
89.30636260986353,22.385639434165142,1.3633362868858967e-05
89.30636260986353,22.50652422803514,7.671004823350813e-06
89.30636260986353,22.62740902190513,1.4638387256127317e-05
89.30636260986353,22.748293815775124,-2.999195885422523e-06
89.30636260986353,22.86917860964512,4.924939730699407e-06
89.30636260986353,22.990063403515112,2.180194678658154e-05
89.30636260986353,23.110948197385103,1.2227025763422716e-05
89.30636260986353,23.231832991255096,2.5321745852124877e-05
89.30636260986353,23.35271778512509,6.1059377003402915e-06
89.30636260986353,23.473602578995084,2.3571412839373806e-06
89.30636260986353,23.594487372865075,1.22252731671324e-05
89.30636260986353,23.71537216673507,-2.282187551827519e-06
89.30636260986353,23.836256960605063,3.739324029083946e-06
89.30636260986353,23.957141754475053,2.2496975361718796e-05
89.30636260986353,24.078026548345047,8.366256952285767e-05
89.30636260986353,24.19891134221504,2.654095624166075e-06
89.30636260986353,24.319796136085035,9.000111276691314e-06
89.30636260986353,24.440680929955025,-1.53302869421168e-06
89.30636260986353,24.56156572382502,1.3079652489977889e-05
89.30636260986353,24.682450517695013,3.1978022889234126e-05
89.30636260986353,24.803335311565007,4.53681286671781e-06
89.30636260986353,24.924220105435,1.8305630874237977e-05
89.30636260986353,25.04510489930499,1.0270187885907944e-05
89.30636260986353,25.165989693174986,7.974143954925239e-06
89.30636260986353,25.286874487044976,1.888478254841175e-05
89.30636260986353,25.40775928091497,1.2659160347539e-05
89.30636260986353,25.528644074784964,5.714009603252634e-06
89.30636260986353,25.649528868654954,1.0310780453437474e-05
89.30636260986353,25.77041366252495,1.0216466762358323e-05
89.30636260986353,25.891298456394946,-5.279685865389183e-06
89.30636260986353,26.012183250264936,-3.422334657443571e-06
89.30636260986353,26.13306804413493,1.1573388292163145e-05
89.30636260986353,26.25395283800492,0.00012111208343412727
89.30636260986353,26.374837631874914,-1.4954597418181947e-06
89.30636260986353,26.49572242574491,8.345520654984284e-06
89.30636260986353,26.6166072196149,-1.2894944347863202e-06
89.30636260986353,26.737492013484893,4.379655820230255e-06
89.30636260986353,26.858376807354887,1.816371332097333e-05
89.30636260986353,26.97926160122488,2.517225766496267e-06
89.30636260986353,27.10014639509487,2.021619820880005e-06
89.30636260986353,27.221031188964865,3.812950581050245e-06
89.42636260986353,21.539445877075195,1.1877704309881665e-05
89.42636260986353,21.66033067094519,-9.397821827406005e-07
89.42636260986353,21.78121546481518,2.2678090317640454e-05
89.42636260986353,21.902100258685174,1.7996095266425982e-05
89.42636260986353,22.022985052555168,4.591729521052912e-06
89.42636260986353,22.14386984642516,-3.0885087198839756e-06
89.42636260986353,22.264754640295152,1.750832780089695e-05
89.42636260986353,22.385639434165142,2.2460412765212823e-06
89.42636260986353,22.50652422803514,8.905648428481072e-06
89.42636260986353,22.62740902190513,3.326473233755678e-05
89.42636260986353,22.748293815775124,3.1288336685975082e-06
89.42636260986353,22.86917860964512,1.7281803593505174e-05
89.42636260986353,22.990063403515112,1.0696807294152677e-05
89.42636260986353,23.110948197385103,4.705152150563663e-06
89.42636260986353,23.231832991255096,7.2720818025118206e-06
89.42636260986353,23.35271778512509,1.5358804375864565e-05
89.42636260986353,23.473602578995084,7.339992862398503e-06
89.42636260986353,23.594487372865075,5.895777576370165e-06
89.42636260986353,23.71537216673507,7.045091479085386e-06
89.42636260986353,23.836256960605063,5.4940210247877985e-06
89.42636260986353,23.957141754475053,1.263710692001041e-05
89.42636260986353,24.078026548345047,5.38490348844789e-06
89.42636260986353,24.19891134221504,3.717135768965818e-06
89.42636260986353,24.319796136085035,3.0441283342952374e-06
89.42636260986353,24.440680929955025,1.551250352349598e-05
89.42636260986353,24.56156572382502,-6.213347205630271e-06
89.42636260986353,24.682450517695013,4.565041308524087e-06
89.42636260986353,24.803335311565007,9.023432539834175e-06
89.42636260986353,24.924220105435,3.2613888834021054e-06
89.42636260986353,25.04510489930499,2.0901148673146963e-05
89.42636260986353,25.165989693174986,1.531912130303681e-05
89.42636260986353,25.286874487044976,5.5921054809005e-06
89.42636260986353,25.40775928091497,9.472201782045886e-06
89.42636260986353,25.528644074784964,3.003757910846616e-06
89.42636260986353,25.649528868654954,1.6197487639146857e-05
89.42636260986353,25.77041366252495,1.345343298453372e-05
89.42636260986353,25.891298456394946,5.914365374337649e-06
89.42636260986353,26.012183250264936,9.502847206022125e-06
89.42636260986353,26.13306804413493,2.4339508399862098e-06
89.42636260986353,26.25395283800492,6.713241873512743e-06
89.42636260986353,26.374837631874914,2.51903293246869e-06
89.42636260986353,26.49572242574491,8.833968422550242e-06
89.42636260986353,26.6166072196149,1.3528935596696101e-05
89.42636260986353,26.737492013484893,9.482541827310342e-06
89.42636260986353,26.858376807354887,2.943474328276352e-06
89.42636260986353,26.97926160122488,-8.072528885350039e-07
89.42636260986353,27.10014639509487,6.190494332258822e-06
89.42636260986353,27.221031188964865,2.586567006801488e-06
89.54636260986354,21.539445877075195,2.665535248524975e-05
89.54636260986354,21.66033067094519,3.272418325650506e-05
89.54636260986354,21.78121546481518,1.6397656509070657e-05
89.54636260986354,21.902100258685174,9.280033737013582e-06
89.54636260986354,22.022985052555168,3.0362164125108393e-06
89.54636260986354,22.14386984642516,1.725440779409837e-05
89.54636260986354,22.264754640295152,3.410331146369572e-06
89.54636260986354,22.385639434165142,7.741745321254712e-06
89.54636260986354,22.50652422803514,2.714894617383834e-05
89.54636260986354,22.62740902190513,5.754580797656672e-06
89.54636260986354,22.748293815775124,8.236136636696756e-06
89.54636260986354,22.86917860964512,3.450300255281036e-06
89.54636260986354,22.990063403515112,3.292022302048281e-05
89.54636260986354,23.110948197385103,1.1487712981761433e-05
89.54636260986354,23.231832991255096,7.090984581736848e-05
89.54636260986354,23.35271778512509,5.413282633526251e-05
89.54636260986354,23.473602578995084,-1.307681668549776e-05
89.54636260986354,23.594487372865075,1.0014846338890493e-05
89.54636260986354,23.71537216673507,1.6546444385312498e-05
89.54636260986354,23.836256960605063,1.704833994153887e-05
89.54636260986354,23.957141754475053,2.2959511625231244e-06
89.54636260986354,24.078026548345047,1.1451339560153428e-05
89.54636260986354,24.19891134221504,6.0290753935987595e-06
89.54636260986354,24.319796136085035,1.0502421901037451e-05
89.54636260986354,24.440680929955025,1.3333828974282369e-05
89.54636260986354,24.56156572382502,7.556784566986607e-06
89.54636260986354,24.682450517695013,6.8524686867021956e-06
89.54636260986354,24.803335311565007,1.4065408322494477e-05
89.54636260986354,24.924220105435,1.7201911759912036e-05
89.54636260986354,25.04510489930499,9.7379888757132e-05
89.54636260986354,25.165989693174986,1.5689140582253458e-06
89.54636260986354,25.286874487044976,4.307618382881628e-06
89.54636260986354,25.40775928091497,1.3473581930156797e-05
89.54636260986354,25.528644074784964,1.1720610928023234e-05
89.54636260986354,25.649528868654954,1.6138812497956678e-05
89.54636260986354,25.77041366252495,9.170012162940111e-06
89.54636260986354,25.891298456394946,2.1893532903050072e-05
89.54636260986354,26.012183250264936,1.9514932318998035e-06
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,9.67136202234542e-07
89.54636260986354,26.374837631874914,5.6883750403358135e-06
89.54636260986354,26.49572242574491,6.187576673255535e-06
89.54636260986354,26.6166072196149,1.6898267858778127e-05
89.54636260986354,26.737492013484893,8.764010090089869e-06
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,2.822280475811567e-05
89.54636260986354,27.10014639509487,5.8656587498262525e-06
89.54636260986354,27.221031188964865,6.25905931883608e-06
