longitude,latitude,No2_value(mol/m^2)
89.54636260986354,26.858376807354887,2.9139519028831273e-05
89.54636260986354,26.97926160122488,4.5311611756915227e-05
89.54636260986354,27.10014639509487,1.6253214198513888e-05
89.54636260986354,27.221031188964865,1.6918493201956153e-05
89.66636260986354,21.539445877075195,6.182837068990921e-07
89.66636260986354,21.66033067094519,1.69485265359981e-05
89.66636260986354,21.78121546481518,2.2657894078292884e-05
89.66636260986354,21.902100258685174,-7.691075552429538e-06
89.66636260986354,22.022985052555168,-9.27762175706448e-06
89.66636260986354,22.14386984642516,1.1609866305661853e-05
89.66636260986354,22.264754640295152,4.8230718675768e-05
89.66636260986354,22.385639434165142,4.164247002336197e-06
89.66636260986354,22.50652422803514,1.615921974007506e-05
89.66636260986354,22.62740902190513,5.269861503620632e-05
89.66636260986354,22.748293815775124,1.4901129361533094e-05
89.66636260986354,22.86917860964512,8.982070539786946e-06
89.66636260986354,22.990063403515112,7.259693120431621e-06
89.66636260986354,23.110948197385103,2.4455510356347077e-05
89.66636260986354,23.231832991255096,1.8805072613758966e-05
89.66636260986354,23.35271778512509,4.156986688030884e-05
89.66636260986354,23.473602578995084,-2.8672677672147984e-06
89.66636260986354,23.594487372865075,2.6652533051674254e-05
89.66636260986354,23.71537216673507,2.167267848562915e-05
89.66636260986354,23.836256960605063,1.9731814973056316e-05
89.66636260986354,23.957141754475053,8.223013537644874e-06
89.66636260986354,24.078026548345047,1.5382494893856347e-05
89.66636260986354,24.19891134221504,1.4250073945731856e-05
89.66636260986354,24.319796136085035,2.8985065000597388e-05
89.66636260986354,24.440680929955025,2.107326508848928e-05
89.66636260986354,24.56156572382502,1.2737702490994707e-05
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,3.173448931192979e-05
89.66636260986354,24.924220105435,1.7091137124225497e-05
89.66636260986354,25.04510489930499,2.1661866412614472e-05
89.66636260986354,25.165989693174986,7.556882792414399e-06
89.66636260986354,25.286874487044976,-1.4361413605001871e-06
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,3.235910116927698e-05
89.66636260986354,25.649528868654954,1.4307434867077973e-05
89.66636260986354,25.77041366252495,2.9081993488944136e-05
89.66636260986354,25.891298456394946,8.11677637102548e-06
89.66636260986354,26.012183250264936,1.3962359844299499e-05
89.66636260986354,26.13306804413493,1.2208839507366065e-05
89.66636260986354,26.25395283800492,3.945726712117903e-05
89.66636260986354,26.374837631874914,2.088423389068339e-05
89.66636260986354,26.49572242574491,1.9083799998043105e-06
89.66636260986354,26.6166072196149,6.341208063531667e-06
89.66636260986354,26.737492013484893,2.3505237550125457e-05
89.66636260986354,26.858376807354887,5.844465249538189e-06
89.66636260986354,26.97926160122488,2.553074409661349e-05
89.66636260986354,27.10014639509487,1.8896698747994378e-05
89.66636260986354,27.221031188964865,7.195205398602411e-06
89.78636260986355,21.539445877075195,2.0331775886006653e-05
89.78636260986355,21.66033067094519,4.901612555840984e-05
89.78636260986355,21.78121546481518,1.163232354883803e-05
89.78636260986355,21.902100258685174,8.987013643491082e-06
89.78636260986355,22.022985052555168,1.9762743249884807e-05
89.78636260986355,22.14386984642516,1.1180592991877347e-05
89.78636260986355,22.264754640295152,1.848266583692748e-05
89.78636260986355,22.385639434165142,1.8982551409862936e-05
89.78636260986355,22.50652422803514,1.2796387636626605e-05
89.78636260986355,22.62740902190513,8.669716407894157e-06
89.78636260986355,22.748293815775124,-2.3561096895718947e-06
89.78636260986355,22.86917860964512,2.755410150712123e-06
89.78636260986355,22.990063403515112,-1.1477489351818804e-05
89.78636260986355,23.110948197385103,3.79276680178009e-05
89.78636260986355,23.231832991255096,5.637223807752889e-07
89.78636260986355,23.35271778512509,3.39813377649989e-05
89.78636260986355,23.473602578995084,9.722027243697084e-06
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,1.972884092538152e-05
89.78636260986355,23.836256960605063,-7.98671226220904e-06
89.78636260986355,23.957141754475053,5.6946581025840715e-05
89.78636260986355,24.078026548345047,4.943341309626703e-07
89.78636260986355,24.19891134221504,2.4364944692933932e-05
89.78636260986355,24.319796136085035,1.2938561667397153e-05
89.78636260986355,24.440680929955025,3.468778231763281e-05
89.78636260986355,24.56156572382502,2.143916026398074e-05
89.78636260986355,24.682450517695013,-3.0656740364065627e-06
89.78636260986355,24.803335311565007,1.4287500562204514e-05
89.78636260986355,24.924220105435,1.812721893656999e-05
89.78636260986355,25.04510489930499,2.672556092875311e-06
89.78636260986355,25.165989693174986,3.7251904814183945e-06
89.78636260986355,25.286874487044976,3.088250878136023e-06
89.78636260986355,25.40775928091497,1.5512756363023072e-05
89.78636260986355,25.528644074784964,2.414392110949848e-05
89.78636260986355,25.649528868654954,3.0745646654395387e-05
89.78636260986355,25.77041366252495,1.970055564015638e-05
89.78636260986355,25.891298456394946,1.8667422409635037e-05
89.78636260986355,26.012183250264936,3.0521838198183104e-05
89.78636260986355,26.13306804413493,2.7670634153764695e-05
89.78636260986355,26.25395283800492,3.405503593967296e-05
89.78636260986355,26.374837631874914,3.325178840896115e-05
89.78636260986355,26.49572242574491,1.4716215446242131e-05
89.78636260986355,26.6166072196149,1.6112238881760277e-05
89.78636260986355,26.737492013484893,3.4071283153025433e-05
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,1.319561943091685e-05
89.78636260986355,27.10014639509487,1.9829345546895638e-05
89.78636260986355,27.221031188964865,3.472448588581756e-05
