longitude,latitude,No2_value(mol/m^2)
89.66636260986354,27.10014639509487,2.1705704057239927e-05
89.66636260986354,27.221031188964865,1.7135826055891812e-05
89.78636260986355,21.539445877075195,2.9129751055734232e-05
89.78636260986355,21.66033067094519,2.7658901672111824e-05
89.78636260986355,21.78121546481518,3.461582673480734e-05
89.78636260986355,21.902100258685174,4.230351987644099e-05
89.78636260986355,22.022985052555168,3.6555582482833415e-05
89.78636260986355,22.14386984642516,9.244783541362267e-06
89.78636260986355,22.264754640295152,2.1771300453110598e-05
89.78636260986355,22.385639434165142,2.8790474971174262e-05
89.78636260986355,22.50652422803514,2.6516222533246037e-06
89.78636260986355,22.62740902190513,1.603199416422285e-05
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,1.9368237190064974e-05
89.78636260986355,22.990063403515112,1.6038664398365654e-05
89.78636260986355,23.110948197385103,1.37354136313661e-05
89.78636260986355,23.231832991255096,2.526176285755355e-05
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,3.8319252780638635e-05
89.78636260986355,23.594487372865075,2.800088986987248e-05
89.78636260986355,23.71537216673507,1.8318389265914448e-05
89.78636260986355,23.836256960605063,0.00012589366815518588
89.78636260986355,23.957141754475053,1.098500160878757e-05
89.78636260986355,24.078026548345047,2.3834618332330137e-05
89.78636260986355,24.19891134221504,2.13723487831885e-05
89.78636260986355,24.319796136085035,3.495597775327042e-05
89.78636260986355,24.440680929955025,3.4328953915974125e-05
89.78636260986355,24.56156572382502,3.0215902370400727e-05
89.78636260986355,24.682450517695013,1.7945465515367687e-05
89.78636260986355,24.803335311565007,4.106690903427079e-05
89.78636260986355,24.924220105435,1.4226237908587791e-05
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,9.65653180173831e-06
89.78636260986355,25.286874487044976,2.7799811505246907e-05
89.78636260986355,25.40775928091497,3.510048190946691e-05
89.78636260986355,25.528644074784964,1.9310424249852076e-05
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,7.870627086958848e-06
89.78636260986355,25.891298456394946,7.173406629590318e-06
89.78636260986355,26.012183250264936,1.9786410121014342e-05
89.78636260986355,26.13306804413493,2.919136022683233e-05
89.78636260986355,26.25395283800492,2.6271492970408872e-05
89.78636260986355,26.374837631874914,2.3135882656788453e-05
89.78636260986355,26.49572242574491,9.017318006954156e-06
89.78636260986355,26.6166072196149,3.803466461249627e-05
89.78636260986355,26.737492013484893,1.1654098670987878e-05
89.78636260986355,26.858376807354887,1.3099909665470477e-05
89.78636260986355,26.97926160122488,2.202931500505656e-05
89.78636260986355,27.10014639509487,1.3021980521443766e-05
89.78636260986355,27.221031188964865,1.8227890905109234e-05
