longitude,latitude,No2_value(mol/m^2)
88.34636260986349,21.902100258685174,8.578843335271813e-06
88.34636260986349,22.022985052555168,1.1889602319570258e-05
88.34636260986349,22.14386984642516,-8.319932931044605e-06
88.34636260986349,22.264754640295152,7.252799605339533e-06
88.34636260986349,22.385639434165142,1.4078113963478245e-05
88.34636260986349,22.50652422803514,-1.7888272850541398e-05
88.34636260986349,22.62740902190513,-2.6592365429678466e-06
88.34636260986349,22.748293815775124,1.3796511666441802e-05
88.34636260986349,22.86917860964512,7.2138968789658975e-06
88.34636260986349,22.990063403515112,9.465356924920343e-06
88.34636260986349,23.110948197385103,3.6603855733119417e-06
88.34636260986349,23.231832991255096,3.1157298963080393e-06
88.34636260986349,23.35271778512509,1.5861643305470352e-06
88.34636260986349,23.473602578995084,2.475063638485153e-07
88.34636260986349,23.594487372865075,9.353093446407001e-06
88.34636260986349,23.71537216673507,1.15811626528739e-05
88.34636260986349,23.836256960605063,9.181644600175787e-06
88.34636260986349,23.957141754475053,5.245071406534407e-06
88.34636260986349,24.078026548345047,8.239354428951629e-06
88.34636260986349,24.19891134221504,1.990810596907977e-05
88.34636260986349,24.319796136085035,2.6192643417743966e-05
88.34636260986349,24.440680929955025,1.6322224837495014e-05
88.34636260986349,24.56156572382502,1.4359670785779599e-05
88.34636260986349,24.682450517695013,3.1994172786653508e-06
88.34636260986349,24.803335311565007,1.5683312085457146e-05
88.34636260986349,24.924220105435,-7.022076260909671e-06
88.34636260986349,25.04510489930499,2.4777148155408213e-06
88.34636260986349,25.165989693174986,4.939879090670729e-06
88.34636260986349,25.286874487044976,-2.4251457944046706e-06
88.34636260986349,25.40775928091497,9.804958972381428e-05
88.34636260986349,25.528644074784964,4.219393758830847e-06
88.34636260986349,25.649528868654954,6.081924311729381e-06
88.34636260986349,25.77041366252495,-1.1950144653383177e-05
88.34636260986349,25.891298456394946,7.778770850563888e-06
88.34636260986349,26.012183250264936,-5.212476025917567e-06
88.34636260986349,26.13306804413493,1.2560832146846224e-05
88.34636260986349,26.25395283800492,5.967079914626083e-07
88.34636260986349,26.374837631874914,1.211243579746224e-05
88.34636260986349,26.49572242574491,5.804272404930089e-06
88.34636260986349,26.6166072196149,-4.225306383887073e-06
88.34636260986349,26.737492013484893,3.2115778481056623e-07
88.34636260986349,26.858376807354887,-5.027084171160823e-06
88.34636260986349,26.97926160122488,1.3954415408079512e-05
88.34636260986349,27.10014639509487,8.160263860190753e-06
88.34636260986349,27.221031188964865,5.288144620863022e-06
88.4663626098635,21.539445877075195,7.497965270886198e-07
88.4663626098635,21.66033067094519,-7.519583505199989e-06
88.4663626098635,21.78121546481518,1.3133237189322244e-05
88.4663626098635,21.902100258685174,1.1474785424070433e-05
88.4663626098635,22.022985052555168,9.794432116905227e-06
88.4663626098635,22.14386984642516,6.464646503445692e-06
88.4663626098635,22.264754640295152,1.5032055671326816e-05
88.4663626098635,22.385639434165142,-1.0148267648446563e-07
88.4663626098635,22.50652422803514,3.764412440432352e-06
88.4663626098635,22.62740902190513,1.3880560800316744e-05
88.4663626098635,22.748293815775124,1.1844846085296012e-05
88.4663626098635,22.86917860964512,2.9840670322300866e-05
88.4663626098635,22.990063403515112,2.7874204988620477e-06
88.4663626098635,23.110948197385103,3.435682629060466e-06
88.4663626098635,23.231832991255096,9.736588253872469e-06
88.4663626098635,23.35271778512509,5.495649588738161e-07
88.4663626098635,23.473602578995084,4.4704179344989825e-06
88.4663626098635,23.594487372865075,6.317731276794802e-06
88.4663626098635,23.71537216673507,2.8694073989754543e-05
88.4663626098635,23.836256960605063,2.68387651658486e-07
88.4663626098635,23.957141754475053,1.6891781342565082e-05
88.4663626098635,24.078026548345047,-4.3431637664070877e-07
88.4663626098635,24.19891134221504,1.7821725123212673e-05
88.4663626098635,24.319796136085035,9.579819561622571e-06
88.4663626098635,24.440680929955025,1.960841700565652e-06
88.4663626098635,24.56156572382502,-1.4764118816401606e-07
88.4663626098635,24.682450517695013,-4.217899913783185e-06
88.4663626098635,24.803335311565007,9.057402166945394e-06
88.4663626098635,24.924220105435,1.043941574607743e-05
88.4663626098635,25.04510489930499,2.3238291760208085e-05
88.4663626098635,25.165989693174986,1.8835977471098886e-06
88.4663626098635,25.286874487044976,-3.3606463603064185e-06
88.4663626098635,25.40775928091497,4.359305603429675e-05
88.4663626098635,25.528644074784964,1.0458556971570943e-05
88.4663626098635,25.649528868654954,1.0697362085920759e-05
88.4663626098635,25.77041366252495,-5.128161319589708e-06
88.4663626098635,25.891298456394946,8.163026905094739e-06
88.4663626098635,26.012183250264936,1.2330906429269817e-06
88.4663626098635,26.13306804413493,9.84215148491785e-07
88.4663626098635,26.25395283800492,1.8896958863479085e-05
88.4663626098635,26.374837631874914,-3.8677495695083053e-07
88.4663626098635,26.49572242574491,5.644716566166608e-06
88.4663626098635,26.6166072196149,1.5234316379064694e-05
88.4663626098635,26.737492013484893,8.309198165079579e-06
88.4663626098635,26.858376807354887,-2.062924249912612e-05
88.4663626098635,26.97926160122488,7.72307157603791e-06
88.4663626098635,27.10014639509487,5.195087737774884e-07
88.4663626098635,27.221031188964865,9.173654689220712e-06
88.5863626098635,21.539445877075195,8.584699571656529e-06
88.5863626098635,21.66033067094519,2.0404420411068713e-06
88.5863626098635,21.78121546481518,-2.0230963855283335e-06
88.5863626098635,21.902100258685174,2.0458752260310575e-05
88.5863626098635,22.022985052555168,4.23833489548997e-06
88.5863626098635,22.14386984642516,7.1685008151689544e-06
88.5863626098635,22.264754640295152,1.3335228459254722e-06
88.5863626098635,22.385639434165142,1.123865422414383e-05
88.5863626098635,22.50652422803514,1.0159650628338568e-05
88.5863626098635,22.62740902190513,1.2461524420359638e-05
88.5863626098635,22.748293815775124,6.7675041464099195e-06
88.5863626098635,22.86917860964512,4.8225856517092325e-06
88.5863626098635,22.990063403515112,1.5832982171559706e-05
88.5863626098635,23.110948197385103,1.4553149412677158e-05
88.5863626098635,23.231832991255096,-2.2018825802661013e-06
88.5863626098635,23.35271778512509,-2.1099707225857856e-07
88.5863626098635,23.473602578995084,9.79970423031773e-07
88.5863626098635,23.594487372865075,1.0526950973144267e-06
88.5863626098635,23.71537216673507,1.3156725799490232e-05
88.5863626098635,23.836256960605063,3.710506462084595e-06
88.5863626098635,23.957141754475053,8.71175780048361e-06
88.5863626098635,24.078026548345047,7.886944331403356e-06
88.5863626098635,24.19891134221504,-4.8504025471629575e-06
88.5863626098635,24.319796136085035,-6.704671250190586e-06
88.5863626098635,24.440680929955025,9.963928278011736e-06
88.5863626098635,24.56156572382502,2.4897203729778994e-06
88.5863626098635,24.682450517695013,2.7555843189475127e-05
88.5863626098635,24.803335311565007,9.495390258962288e-06
88.5863626098635,24.924220105435,6.311359356914181e-06
88.5863626098635,25.04510489930499,3.8851926547067706e-06
88.5863626098635,25.165989693174986,4.788221303897444e-07
88.5863626098635,25.286874487044976,-7.367428224824835e-06
88.5863626098635,25.40775928091497,-2.4722355647099903e-06
88.5863626098635,25.528644074784964,-8.042986792133888e-07
88.5863626098635,25.649528868654954,2.279123464177246e-06
88.5863626098635,25.77041366252495,4.107131189812208e-06
88.5863626098635,25.891298456394946,1.3747641787631437e-05
88.5863626098635,26.012183250264936,8.627090210211463e-06
88.5863626098635,26.13306804413493,4.592204277287237e-06
88.5863626098635,26.25395283800492,2.266194496769458e-05
88.5863626098635,26.374837631874914,1.1696799901983468e-06
88.5863626098635,26.49572242574491,1.3643541024066508e-05
88.5863626098635,26.6166072196149,1.8491818991606124e-05
88.5863626098635,26.737492013484893,9.641559699957725e-06
88.5863626098635,26.858376807354887,-1.073696603270946e-05
88.5863626098635,26.97926160122488,-2.982463001899305e-06
88.5863626098635,27.10014639509487,9.391998787577904e-07
88.5863626098635,27.221031188964865,2.104204577335622e-05
88.7063626098635,21.539445877075195,1.2864409200119553e-06
88.7063626098635,21.66033067094519,8.741913006815594e-06
88.7063626098635,21.78121546481518,1.4452785762841813e-05
88.7063626098635,21.902100258685174,7.411287697323132e-06
88.7063626098635,22.022985052555168,1.6494970623170957e-05
88.7063626098635,22.14386984642516,-2.4527398636564612e-06
88.7063626098635,22.264754640295152,1.2189498193038162e-05
88.7063626098635,22.385639434165142,2.2690253899781965e-05
88.7063626098635,22.50652422803514,9.338577001472004e-06
88.7063626098635,22.62740902190513,4.1775865611271e-06
88.7063626098635,22.748293815775124,-5.089108867650793e-07
88.7063626098635,22.86917860964512,-3.631202503129316e-07
88.7063626098635,22.990063403515112,6.165844297356671e-06
88.7063626098635,23.110948197385103,9.865198080660775e-06
88.7063626098635,23.231832991255096,1.1179793091287138e-06
88.7063626098635,23.35271778512509,2.541175672376994e-05
88.7063626098635,23.473602578995084,5.646722911478719e-06
88.7063626098635,23.594487372865075,-2.0094681531190872e-05
88.7063626098635,23.71537216673507,8.836037522996776e-06
88.7063626098635,23.836256960605063,8.593207894591615e-06
88.7063626098635,23.957141754475053,8.136333235597704e-06
88.7063626098635,24.078026548345047,8.351452379429247e-06
88.7063626098635,24.19891134221504,9.40663358051097e-06
88.7063626098635,24.319796136085035,4.906401045445818e-07
88.7063626098635,24.440680929955025,1.0804605153680313e-05
88.7063626098635,24.56156572382502,-2.0191841940686572e-06
88.7063626098635,24.682450517695013,-8.517651622241829e-06
88.7063626098635,24.803335311565007,1.2516090464487206e-05
88.7063626098635,24.924220105435,4.8125161811185535e-06
88.7063626098635,25.04510489930499,-8.88135218701791e-06
88.7063626098635,25.165989693174986,6.299772394413594e-06
88.7063626098635,25.286874487044976,2.02927094505867e-05
88.7063626098635,25.40775928091497,7.337584520428209e-06
88.7063626098635,25.528644074784964,-3.339745944686001e-06
88.7063626098635,25.649528868654954,8.694320058566518e-06
88.7063626098635,25.77041366252495,4.846519914281089e-06
88.7063626098635,25.891298456394946,5.3997200666344725e-06
88.7063626098635,26.012183250264936,2.1987443687976338e-05
88.7063626098635,26.13306804413493,3.283234946138691e-06
88.7063626098635,26.25395283800492,3.4654888168006437e-06
88.7063626098635,26.374837631874914,-1.4387940609594807e-05
88.7063626098635,26.49572242574491,2.0424945432750974e-06
88.7063626098635,26.6166072196149,4.574120794131886e-06
88.7063626098635,26.737492013484893,1.1457079381216317e-05
88.7063626098635,26.858376807354887,-1.294422276032492e-07
88.7063626098635,26.97926160122488,1.8086197087541223e-05
88.7063626098635,27.10014639509487,1.4219423064787406e-05
88.7063626098635,27.221031188964865,2.205558075729641e-06
88.82636260986351,21.539445877075195,8.439009434368927e-06
88.82636260986351,21.66033067094519,1.451876755709236e-06
88.82636260986351,21.78121546481518,7.383104730251944e-06
88.82636260986351,21.902100258685174,7.996910426300019e-06
88.82636260986351,22.022985052555168,6.804473741794936e-06
88.82636260986351,22.14386984642516,8.4696212070412e-06
88.82636260986351,22.264754640295152,1.1986850040557329e-05
88.82636260986351,22.385639434165142,-8.804654498817399e-06
88.82636260986351,22.50652422803514,9.625339771446306e-06
88.82636260986351,22.62740902190513,5.919659542996669e-06
88.82636260986351,22.748293815775124,2.2382055249181576e-05
88.82636260986351,22.86917860964512,6.865058821858838e-06
88.82636260986351,22.990063403515112,7.4246859185223e-06
88.82636260986351,23.110948197385103,5.536086609936319e-05
88.82636260986351,23.231832991255096,1.362601324217394e-05
88.82636260986351,23.35271778512509,-2.923169176938245e-06
88.82636260986351,23.473602578995084,-5.191650870983722e-06
88.82636260986351,23.594487372865075,1.0335516890336294e-05
88.82636260986351,23.71537216673507,7.520069175370736e-06
88.82636260986351,23.836256960605063,-5.655724635289516e-07
88.82636260986351,23.957141754475053,4.0355807868763804e-06
88.82636260986351,24.078026548345047,-1.1659574283839902e-06
88.82636260986351,24.19891134221504,-5.230864644545363e-06
88.82636260986351,24.319796136085035,1.8069364386974485e-06
88.82636260986351,24.440680929955025,-3.437879286138923e-06
88.82636260986351,24.56156572382502,1.7243339243577793e-05
88.82636260986351,24.682450517695013,1.2622829672181979e-05
88.82636260986351,24.803335311565007,-2.8652523269556696e-06
88.82636260986351,24.924220105435,5.616958787868498e-06
88.82636260986351,25.04510489930499,9.172470527119003e-06
88.82636260986351,25.165989693174986,-2.5582974103599554e-06
88.82636260986351,25.286874487044976,2.9099885523464764e-06
88.82636260986351,25.40775928091497,3.0195662930054823e-06
88.82636260986351,25.528644074784964,-2.7206860977457836e-05
88.82636260986351,25.649528868654954,-3.1372514968097676e-06
88.82636260986351,25.77041366252495,-3.0509306725434726e-06
88.82636260986351,25.891298456394946,-3.218751203348802e-07
88.82636260986351,26.012183250264936,-4.311965312808752e-06
88.82636260986351,26.13306804413493,1.4339528206619434e-05
88.82636260986351,26.25395283800492,1.0786106031446252e-05
88.82636260986351,26.374837631874914,-4.59974125988083e-06
88.82636260986351,26.49572242574491,-1.4519825526804198e-05
88.82636260986351,26.6166072196149,1.5357184111053357e-06
88.82636260986351,26.737492013484893,2.47436423705949e-06
88.82636260986351,26.858376807354887,1.6091713405330665e-05
88.82636260986351,26.97926160122488,6.622454293392366e-06
88.82636260986351,27.10014639509487,-3.592948587538558e-06
88.82636260986351,27.221031188964865,-1.601563212716428e-06
88.94636260986351,21.539445877075195,-4.135782546654809e-06
88.94636260986351,21.66033067094519,-3.2735831609898014e-06
88.94636260986351,21.78121546481518,1.2618989785551094e-05
88.94636260986351,21.902100258685174,1.2214532034704462e-05
88.94636260986351,22.022985052555168,-5.644823431794066e-06
88.94636260986351,22.14386984642516,1.2233625966473483e-05
88.94636260986351,22.264754640295152,6.472673248936189e-06
88.94636260986351,22.385639434165142,3.3411877211619867e-06
88.94636260986351,22.50652422803514,9.752354344527703e-06
88.94636260986351,22.62740902190513,1.0536616173340008e-05
88.94636260986351,22.748293815775124,-2.46268359660462e-06
88.94636260986351,22.86917860964512,5.398046141635859e-06
88.94636260986351,22.990063403515112,-1.0441567610541824e-06
88.94636260986351,23.110948197385103,2.4232727810158394e-05
88.94636260986351,23.231832991255096,1.447904878659756e-06
88.94636260986351,23.35271778512509,4.792224444827298e-06
88.94636260986351,23.473602578995084,-5.503367219716893e-07
88.94636260986351,23.594487372865075,6.004820534144528e-06
88.94636260986351,23.71537216673507,2.3800714643584797e-07
88.94636260986351,23.836256960605063,3.88754386904111e-07
88.94636260986351,23.957141754475053,-2.02963619244656e-07
88.94636260986351,24.078026548345047,8.353779776371084e-06
88.94636260986351,24.19891134221504,-3.604322103001323e-07
88.94636260986351,24.319796136085035,3.660993115772726e-06
88.94636260986351,24.440680929955025,1.1602670383581426e-05
88.94636260986351,24.56156572382502,-2.994107489939779e-06
88.94636260986351,24.682450517695013,8.596902262070216e-06
88.94636260986351,24.803335311565007,-1.9596642232500017e-05
88.94636260986351,24.924220105435,1.2705147128144745e-05
88.94636260986351,25.04510489930499,1.5662310033803806e-05
88.94636260986351,25.165989693174986,5.020413027523318e-06
88.94636260986351,25.286874487044976,1.3956238035461865e-05
88.94636260986351,25.40775928091497,1.4402773558686022e-05
88.94636260986351,25.528644074784964,-7.9923347584554e-06
88.94636260986351,25.649528868654954,5.226027042226633e-06
88.94636260986351,25.77041366252495,-5.919291197642451e-06
88.94636260986351,25.891298456394946,-1.1999067282886244e-05
88.94636260986351,26.012183250264936,1.6812075045891106e-05
88.94636260986351,26.13306804413493,-5.609325398836518e-06
88.94636260986351,26.25395283800492,1.001314194581937e-05
88.94636260986351,26.374837631874914,6.892002602398861e-06
88.94636260986351,26.49572242574491,1.5371106201200746e-05
88.94636260986351,26.6166072196149,3.7416111808852293e-06
88.94636260986351,26.737492013484893,3.1516233320871834e-06
88.94636260986351,26.858376807354887,-2.3713619157206267e-05
88.94636260986351,26.97926160122488,6.799159109505126e-06
88.94636260986351,27.10014639509487,1.3583945474238135e-05
88.94636260986351,27.221031188964865,8.824382348393556e-06
89.06636260986352,21.539445877075195,3.2596817618468776e-06
89.06636260986352,21.66033067094519,6.062241482140962e-07
89.06636260986352,21.78121546481518,9.878247510641813e-06
89.06636260986352,21.902100258685174,2.728737672441639e-05
89.06636260986352,22.022985052555168,6.495667548733763e-06
89.06636260986352,22.14386984642516,4.2762403609231114e-06
89.06636260986352,22.264754640295152,9.09181107999757e-06
89.06636260986352,22.385639434165142,1.074752799468115e-05
89.06636260986352,22.50652422803514,-5.614695510303136e-06
89.06636260986352,22.62740902190513,6.1918399296700954e-06
89.06636260986352,22.748293815775124,4.789258582604816e-06
89.06636260986352,22.86917860964512,4.877906576439273e-06
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,6.123488560660917e-07
89.06636260986352,23.231832991255096,1.243058250111062e-05
89.06636260986352,23.35271778512509,4.293224264984019e-06
89.06636260986352,23.473602578995084,8.086321031441912e-06
89.06636260986352,23.594487372865075,-9.273363730244455e-07
89.06636260986352,23.71537216673507,1.3695134839508682e-06
89.06636260986352,23.836256960605063,-4.721283403341658e-06
89.06636260986352,23.957141754475053,4.108309440198354e-06
89.06636260986352,24.078026548345047,8.930037438403815e-06
89.06636260986352,24.19891134221504,1.3219993888924364e-05
89.06636260986352,24.319796136085035,9.289829904446378e-06
89.06636260986352,24.440680929955025,2.449993189657107e-05
89.06636260986352,24.56156572382502,-1.4671309145342093e-05
89.06636260986352,24.682450517695013,1.2269437320355792e-05
89.06636260986352,24.803335311565007,1.7414684407413006e-05
89.06636260986352,24.924220105435,1.682267065916676e-05
89.06636260986352,25.04510489930499,-5.649400463880738e-06
89.06636260986352,25.165989693174986,1.9742408767342567e-05
89.06636260986352,25.286874487044976,5.752222477894975e-06
89.06636260986352,25.40775928091497,1.8362774198976695e-06
89.06636260986352,25.528644074784964,1.229954887094209e-05
89.06636260986352,25.649528868654954,1.0982632375089452e-05
89.06636260986352,25.77041366252495,-2.175333065679297e-06
89.06636260986352,25.891298456394946,1.2065657983839628e-07
89.06636260986352,26.012183250264936,7.799520062690135e-06
89.06636260986352,26.13306804413493,3.998738975496963e-05
89.06636260986352,26.25395283800492,1.2354124919511378e-05
89.06636260986352,26.374837631874914,2.245154746560729e-06
89.06636260986352,26.49572242574491,5.279324795992579e-06
89.06636260986352,26.6166072196149,3.643142190412618e-05
89.06636260986352,26.737492013484893,-2.5805607037909795e-06
89.06636260986352,26.858376807354887,1.3204493370722048e-05
89.06636260986352,26.97926160122488,7.639707291673403e-06
89.06636260986352,27.10014639509487,1.2681807675107848e-05
89.06636260986352,27.221031188964865,1.537873345114349e-06
89.18636260986352,21.539445877075195,3.3649171200522687e-06
89.18636260986352,21.66033067094519,4.88249634145177e-06
89.18636260986352,21.78121546481518,4.024611371278297e-06
89.18636260986352,21.902100258685174,-9.359013120047166e-07
89.18636260986352,22.022985052555168,9.380129085911904e-06
89.18636260986352,22.14386984642516,7.0033051997597795e-06
89.18636260986352,22.264754640295152,1.290158888878068e-05
89.18636260986352,22.385639434165142,3.3861090287246043e-06
89.18636260986352,22.50652422803514,4.467256076168269e-06
89.18636260986352,22.62740902190513,9.424160452908836e-06
89.18636260986352,22.748293815775124,6.803197265980998e-06
89.18636260986352,22.86917860964512,5.349808361643227e-06
89.18636260986352,22.990063403515112,5.7069401009357534e-06
89.18636260986352,23.110948197385103,-1.875327484412992e-06
89.18636260986352,23.231832991255096,-1.0320335377400625e-06
89.18636260986352,23.35271778512509,8.951233212428633e-06
89.18636260986352,23.473602578995084,-8.532653737347573e-06
89.18636260986352,23.594487372865075,3.95920642404235e-06
89.18636260986352,23.71537216673507,-8.279069447780785e-07
89.18636260986352,23.836256960605063,-2.5236315082111105e-07
89.18636260986352,23.957141754475053,3.731307742782519e-06
89.18636260986352,24.078026548345047,-1.9777922716457397e-05
89.18636260986352,24.19891134221504,4.916887974104611e-06
89.18636260986352,24.319796136085035,9.976147339330055e-06
89.18636260986352,24.440680929955025,1.6492702343384735e-05
89.18636260986352,24.56156572382502,1.6195805073948577e-05
89.18636260986352,24.682450517695013,3.938642294087913e-06
89.18636260986352,24.803335311565007,1.4864372133160941e-05
89.18636260986352,24.924220105435,-1.7998519297179882e-06
89.18636260986352,25.04510489930499,1.5508339856751263e-05
89.18636260986352,25.165989693174986,-2.8900676625198685e-06
89.18636260986352,25.286874487044976,1.0286917131452356e-05
89.18636260986352,25.40775928091497,5.1801443987642415e-06
89.18636260986352,25.528644074784964,1.9266979506937787e-05
89.18636260986352,25.649528868654954,5.191982381802518e-06
89.18636260986352,25.77041366252495,3.187404581694864e-05
89.18636260986352,25.891298456394946,9.426384167454671e-06
89.18636260986352,26.012183250264936,-2.2108267785370117e-06
89.18636260986352,26.13306804413493,2.125532046193257e-05
89.18636260986352,26.25395283800492,8.942220119934063e-06
89.18636260986352,26.374837631874914,7.463334895874141e-06
89.18636260986352,26.49572242574491,2.305904490640387e-05
89.18636260986352,26.6166072196149,1.743850953062065e-05
89.18636260986352,26.737492013484893,-2.2026629267202225e-06
89.18636260986352,26.858376807354887,-8.98053349374095e-06
89.18636260986352,26.97926160122488,6.338286766549572e-06
89.18636260986352,27.10014639509487,1.4006326637172606e-05
89.18636260986352,27.221031188964865,5.599371434072964e-06
89.30636260986353,21.539445877075195,9.386352758156136e-06
89.30636260986353,21.66033067094519,1.3850493814970832e-05
89.30636260986353,21.78121546481518,3.7929376048850827e-06
89.30636260986353,21.902100258685174,3.762014785024803e-06
89.30636260986353,22.022985052555168,2.3967454580997583e-06
89.30636260986353,22.14386984642516,3.162110715493327e-06
89.30636260986353,22.264754640295152,-1.4064518154555117e-06
89.30636260986353,22.385639434165142,5.652074150930275e-07
89.30636260986353,22.50652422803514,6.546219992742408e-06
89.30636260986353,22.62740902190513,3.6764708966074977e-06
89.30636260986353,22.748293815775124,1.3058704098511953e-05
89.30636260986353,22.86917860964512,2.7767569008574355e-06
89.30636260986353,22.990063403515112,1.2573399544635322e-05
89.30636260986353,23.110948197385103,1.8533961338107474e-05
89.30636260986353,23.231832991255096,1.2967660950380377e-05
89.30636260986353,23.35271778512509,1.824384708015714e-05
89.30636260986353,23.473602578995084,3.400361265448737e-06
89.30636260986353,23.594487372865075,3.5021778330701636e-06
89.30636260986353,23.71537216673507,1.4357869076775387e-05
89.30636260986353,23.836256960605063,1.5127067854336929e-05
89.30636260986353,23.957141754475053,1.0781917808344588e-05
89.30636260986353,24.078026548345047,1.539690674690064e-05
89.30636260986353,24.19891134221504,3.998775355285034e-06
89.30636260986353,24.319796136085035,1.1824669854831882e-05
89.30636260986353,24.440680929955025,-1.557163523102645e-05
89.30636260986353,24.56156572382502,9.23628977034241e-06
89.30636260986353,24.682450517695013,-1.179987611976685e-05
89.30636260986353,24.803335311565007,1.2463532584661152e-05
89.30636260986353,24.924220105435,5.087161298433784e-06
89.30636260986353,25.04510489930499,8.656427326059202e-07
89.30636260986353,25.165989693174986,4.467250619200058e-06
89.30636260986353,25.286874487044976,-2.5666270175861428e-06
89.30636260986353,25.40775928091497,5.568022061197553e-06
89.30636260986353,25.528644074784964,4.1467842493148055e-08
89.30636260986353,25.649528868654954,2.3475877242162824e-06
89.30636260986353,25.77041366252495,1.452543347113533e-05
89.30636260986353,25.891298456394946,6.301152097876184e-07
89.30636260986353,26.012183250264936,4.14114356317441e-06
89.30636260986353,26.13306804413493,-1.1321586498524994e-05
89.30636260986353,26.25395283800492,-1.5932670294205309e-06
89.30636260986353,26.374837631874914,1.1399175491533242e-05
89.30636260986353,26.49572242574491,7.117321729310788e-06
89.30636260986353,26.6166072196149,-2.544022663641954e-06
89.30636260986353,26.737492013484893,2.204515658377204e-05
89.30636260986353,26.858376807354887,2.3834218154661357e-06
89.30636260986353,26.97926160122488,3.895337158610346e-06
89.30636260986353,27.10014639509487,-1.389597400702769e-06
89.30636260986353,27.221031188964865,5.089788828627206e-06
89.42636260986353,21.539445877075195,7.905685379228089e-06
89.42636260986353,21.66033067094519,8.512381100445054e-06
89.42636260986353,21.78121546481518,-8.548522600904107e-07
89.42636260986353,21.902100258685174,1.040184451994719e-05
89.42636260986353,22.022985052555168,4.097279600046022e-07
89.42636260986353,22.14386984642516,-9.37714139581658e-06
89.42636260986353,22.264754640295152,4.389393507153727e-05
89.42636260986353,22.385639434165142,7.468743660865584e-06
89.42636260986353,22.50652422803514,-1.824616475687435e-07
89.42636260986353,22.62740902190513,5.360719569580397e-06
89.42636260986353,22.748293815775124,7.98348082753364e-06
89.42636260986353,22.86917860964512,-4.099039415450534e-06
89.42636260986353,22.990063403515112,1.4511858353216667e-05
89.42636260986353,23.110948197385103,1.2476310985221062e-05
89.42636260986353,23.231832991255096,4.933956461172784e-06
89.42636260986353,23.35271778512509,-1.3414932027444593e-06
89.42636260986353,23.473602578995084,-2.394637476754724e-06
89.42636260986353,23.594487372865075,1.0570755875960458e-05
89.42636260986353,23.71537216673507,7.366449608525727e-06
89.42636260986353,23.836256960605063,2.2340625946526416e-05
89.42636260986353,23.957141754475053,1.9985132894362323e-05
89.42636260986353,24.078026548345047,4.443278385224403e-07
89.42636260986353,24.19891134221504,1.0004628165916074e-05
89.42636260986353,24.319796136085035,7.341918535530567e-05
89.42636260986353,24.440680929955025,8.177700692613143e-06
89.42636260986353,24.56156572382502,1.157101542048622e-05
89.42636260986353,24.682450517695013,3.43464853358455e-06
89.42636260986353,24.803335311565007,1.4813570487604011e-05
89.42636260986353,24.924220105435,2.4537505396438064e-06
89.42636260986353,25.04510489930499,7.246070708788466e-06
89.42636260986353,25.165989693174986,-2.497489504094119e-06
89.42636260986353,25.286874487044976,-8.295291081594769e-06
89.42636260986353,25.40775928091497,1.617648194951471e-05
89.42636260986353,25.528644074784964,-2.5764506972336676e-06
89.42636260986353,25.649528868654954,8.45477006805595e-06
89.42636260986353,25.77041366252495,-4.714801434602123e-06
89.42636260986353,25.891298456394946,4.48628861704492e-06
89.42636260986353,26.012183250264936,1.027962480293354e-05
89.42636260986353,26.13306804413493,-2.9087334496580297e-06
89.42636260986353,26.25395283800492,1.1244344932492822e-05
89.42636260986353,26.374837631874914,-1.8762390254778438e-06
89.42636260986353,26.49572242574491,9.937938557413872e-06
89.42636260986353,26.6166072196149,5.468769359140424e-06
89.42636260986353,26.737492013484893,-5.7598422245064285e-06
89.42636260986353,26.858376807354887,5.240052814770024e-06
89.42636260986353,26.97926160122488,3.5620184917206643e-06
89.42636260986353,27.10014639509487,3.7050422179163434e-06
89.42636260986353,27.221031188964865,2.870887328754179e-06
89.54636260986354,21.539445877075195,-4.013969373772852e-06
89.54636260986354,21.66033067094519,1.5570294635836035e-05
89.54636260986354,21.78121546481518,1.1254216587985866e-05
89.54636260986354,21.902100258685174,1.3549642062571365e-05
89.54636260986354,22.022985052555168,3.2484645089425612e-06
89.54636260986354,22.14386984642516,3.1830024909140775e-06
89.54636260986354,22.264754640295152,1.2477882592065725e-05
89.54636260986354,22.385639434165142,2.620557324917172e-06
89.54636260986354,22.50652422803514,1.4177943739923649e-05
89.54636260986354,22.62740902190513,4.578412244882202e-06
89.54636260986354,22.748293815775124,-3.5225948522565886e-06
89.54636260986354,22.86917860964512,1.597260961716529e-05
89.54636260986354,22.990063403515112,-5.595672973868204e-06
89.54636260986354,23.110948197385103,-1.2094767498638248e-06
89.54636260986354,23.231832991255096,1.5858609913266264e-05
89.54636260986354,23.35271778512509,7.056397407723125e-06
89.54636260986354,23.473602578995084,-2.870387106668204e-06
89.54636260986354,23.594487372865075,1.7340680642519146e-05
89.54636260986354,23.71537216673507,2.019609928538557e-05
89.54636260986354,23.836256960605063,1.5531176131844404e-06
89.54636260986354,23.957141754475053,1.1116282621514983e-05
89.54636260986354,24.078026548345047,9.32535567699233e-06
89.54636260986354,24.19891134221504,3.106438498434727e-06
89.54636260986354,24.319796136085035,3.474590994301252e-05
89.54636260986354,24.440680929955025,6.619980922550894e-06
89.54636260986354,24.56156572382502,1.5994659406715073e-05
89.54636260986354,24.682450517695013,2.0847849100391613e-06
89.54636260986354,24.803335311565007,4.1890982060976967e-07
89.54636260986354,24.924220105435,-8.71986776473932e-06
