longitude,latitude,No2_value(mol/m^2)
88.34636260986349,25.891298456394946,6.487326754722744e-05
88.34636260986349,26.012183250264936,9.676811714598443e-06
88.34636260986349,26.13306804413493,2.7815851353807375e-05
88.34636260986349,26.25395283800492,2.3952790797920898e-05
88.34636260986349,26.374837631874914,1.8314523913431913e-05
88.34636260986349,26.49572242574491,4.3309748434694484e-05
88.34636260986349,26.6166072196149,1.3610891983262263e-05
88.34636260986349,26.737492013484893,1.556655297463294e-05
88.34636260986349,26.858376807354887,1.988473923120182e-05
88.34636260986349,26.97926160122488,3.4741351555567235e-05
88.34636260986349,27.10014639509487,1.4206179002940189e-05
88.34636260986349,27.221031188964865,6.1306186580623034e-06
88.4663626098635,21.539445877075195,2.1202438801992685e-05
88.4663626098635,21.66033067094519,6.49833827992552e-06
88.4663626098635,21.78121546481518,2.168908395105973e-05
88.4663626098635,21.902100258685174,2.369555295445025e-05
88.4663626098635,22.022985052555168,1.2685760339081753e-05
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,1.8538241420174018e-05
88.4663626098635,22.385639434165142,0.0001496006443630904
88.4663626098635,22.50652422803514,3.141810157103464e-05
88.4663626098635,22.62740902190513,2.9832668587914668e-05
88.4663626098635,22.748293815775124,3.242001184844412e-05
88.4663626098635,22.86917860964512,8.875649655237794e-06
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.00011278510646661744
88.4663626098635,23.231832991255096,3.570740591385402e-05
88.4663626098635,23.35271778512509,8.00812449597288e-06
88.4663626098635,23.473602578995084,1.274512214877177e-05
88.4663626098635,23.594487372865075,7.656800335098524e-06
88.4663626098635,23.71537216673507,3.284382910351269e-05
88.4663626098635,23.836256960605063,9.627924737287685e-05
88.4663626098635,23.957141754475053,6.084000415285118e-05
88.4663626098635,24.078026548345047,3.021242082468234e-05
88.4663626098635,24.19891134221504,7.736295629001688e-06
88.4663626098635,24.319796136085035,2.3133754439186305e-05
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,2.223644514742773e-05
88.4663626098635,24.682450517695013,1.7283236957155168e-05
88.4663626098635,24.803335311565007,1.1627712410700042e-05
88.4663626098635,24.924220105435,1.3753649909631349e-05
88.4663626098635,25.04510489930499,3.6065153835806996e-05
88.4663626098635,25.165989693174986,1.2428662557795178e-05
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,1.7081394616980106e-05
88.4663626098635,25.528644074784964,2.2164156689541414e-05
88.4663626098635,25.649528868654954,1.868559411377646e-05
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,9.851286449702457e-06
88.4663626098635,26.012183250264936,6.628846222156426e-06
88.4663626098635,26.13306804413493,4.8629004595568404e-05
88.4663626098635,26.25395283800492,2.2840515157440677e-05
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,1.2366687769826967e-05
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,2.8815391488024034e-05
88.4663626098635,26.858376807354887,6.055696303519653e-06
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,2.1471230866154656e-05
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,4.959318175679073e-05
88.5863626098635,21.66033067094519,4.8218593292403966e-05
88.5863626098635,21.78121546481518,1.379802415613085e-05
88.5863626098635,21.902100258685174,2.572770790720824e-05
88.5863626098635,22.022985052555168,0.00017660133016761392
88.5863626098635,22.14386984642516,1.1639222066150978e-05
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,3.23769636452198e-05
88.5863626098635,22.50652422803514,2.071131530101411e-05
88.5863626098635,22.62740902190513,1.3562625099439174e-05
88.5863626098635,22.748293815775124,1.9326222172821872e-05
88.5863626098635,22.86917860964512,2.0768356989719905e-05
88.5863626098635,22.990063403515112,3.044180448341649e-05
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,2.176810085074976e-05
88.5863626098635,23.35271778512509,1.8771354007185437e-05
88.5863626098635,23.473602578995084,1.2934345249959733e-05
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,9.351476182928309e-05
88.5863626098635,23.836256960605063,4.243902731104754e-05
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,9.980899449146818e-06
88.5863626098635,24.19891134221504,1.3433747881208546e-05
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,1.614851316844579e-05
88.5863626098635,24.56156572382502,1.3500108252628706e-05
88.5863626098635,24.682450517695013,2.2711998099111952e-05
88.5863626098635,24.803335311565007,-5.03836326970486e-06
88.5863626098635,24.924220105435,3.1123294320423156e-05
88.5863626098635,25.04510489930499,2.9698006983380765e-05
88.5863626098635,25.165989693174986,4.14156420447398e-05
88.5863626098635,25.286874487044976,2.039831451838836e-05
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,1.3428595593723003e-05
88.5863626098635,25.649528868654954,1.3830762327415869e-05
88.5863626098635,25.77041366252495,2.8322177968220785e-05
88.5863626098635,25.891298456394946,5.0437029130989686e-05
88.5863626098635,26.012183250264936,1.8546674255048856e-05
88.5863626098635,26.13306804413493,2.0686478819698095e-05
88.5863626098635,26.25395283800492,7.519594419136411e-06
88.5863626098635,26.374837631874914,1.883470940811094e-05
88.5863626098635,26.49572242574491,1.5452593288500793e-05
88.5863626098635,26.6166072196149,1.8900165741797537e-05
88.5863626098635,26.737492013484893,3.80586861865595e-05
88.5863626098635,26.858376807354887,3.744681453099474e-05
88.5863626098635,26.97926160122488,1.385758696414996e-05
88.5863626098635,27.10014639509487,8.736103154660668e-06
88.5863626098635,27.221031188964865,1.0800042218761519e-05
88.7063626098635,21.539445877075195,9.073657565750182e-06
88.7063626098635,21.66033067094519,2.3168995539890602e-05
88.7063626098635,21.78121546481518,1.1947989150939975e-05
88.7063626098635,21.902100258685174,1.816511939978227e-05
88.7063626098635,22.022985052555168,1.861517557699699e-05
88.7063626098635,22.14386984642516,2.5937131795217283e-05
88.7063626098635,22.264754640295152,7.788800576236099e-05
88.7063626098635,22.385639434165142,9.148365279543214e-06
88.7063626098635,22.50652422803514,7.981773705978412e-06
88.7063626098635,22.62740902190513,2.3412072550854646e-05
88.7063626098635,22.748293815775124,1.9097651602351107e-05
88.7063626098635,22.86917860964512,1.9503355360939167e-05
88.7063626098635,22.990063403515112,3.024649959115777e-05
88.7063626098635,23.110948197385103,1.2337158295849804e-05
88.7063626098635,23.231832991255096,1.0692403520806693e-05
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,1.831697409215849e-05
88.7063626098635,23.594487372865075,8.086034540610854e-06
88.7063626098635,23.71537216673507,1.824361447688716e-06
88.7063626098635,23.836256960605063,1.0107477464771364e-05
88.7063626098635,23.957141754475053,2.1175033907638863e-05
88.7063626098635,24.078026548345047,1.7767522876965813e-05
88.7063626098635,24.19891134221504,8.756459237702074e-07
88.7063626098635,24.319796136085035,2.9014523533987813e-05
88.7063626098635,24.440680929955025,9.731201316753868e-06
88.7063626098635,24.56156572382502,2.8817597922170535e-05
88.7063626098635,24.682450517695013,3.777654637815431e-05
88.7063626098635,24.803335311565007,1.2852524378104135e-05
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,1.1396423360565677e-05
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,7.280968566192314e-05
88.7063626098635,25.528644074784964,2.8629186999751255e-05
88.7063626098635,25.649528868654954,1.4420959814742673e-05
88.7063626098635,25.77041366252495,5.14205421495717e-05
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,9.403845069755334e-06
88.7063626098635,26.13306804413493,1.3322402082849294e-05
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,2.4473591111018322e-05
88.7063626098635,26.49572242574491,1.7568574548931792e-05
88.7063626098635,26.6166072196149,3.6527548218145967e-05
88.7063626098635,26.737492013484893,2.1203461074037477e-05
88.7063626098635,26.858376807354887,1.2256388799869455e-05
88.7063626098635,26.97926160122488,7.357211870839819e-06
88.7063626098635,27.10014639509487,0.00012409512419253588
88.7063626098635,27.221031188964865,2.0967689124518074e-05
88.82636260986351,21.539445877075195,2.892124030040577e-05
88.82636260986351,21.66033067094519,1.3640328688779846e-05
88.82636260986351,21.78121546481518,1.6449837858090177e-05
88.82636260986351,21.902100258685174,1.8596731024445035e-05
88.82636260986351,22.022985052555168,0.00012516848801169544
88.82636260986351,22.14386984642516,1.6928523109527305e-05
88.82636260986351,22.264754640295152,5.91785919823451e-06
88.82636260986351,22.385639434165142,1.6995556507026777e-05
88.82636260986351,22.50652422803514,1.0439141078677494e-05
88.82636260986351,22.62740902190513,4.021104541607201e-05
88.82636260986351,22.748293815775124,0.00018186734814662486
88.82636260986351,22.86917860964512,2.197204958065413e-05
88.82636260986351,22.990063403515112,1.090389741875697e-05
88.82636260986351,23.110948197385103,5.722685455111787e-05
88.82636260986351,23.231832991255096,1.6190402675420046e-05
88.82636260986351,23.35271778512509,7.77844397816807e-05
88.82636260986351,23.473602578995084,7.73066403780831e-06
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,1.7801854482968338e-05
88.82636260986351,23.836256960605063,2.7705655156751163e-05
88.82636260986351,23.957141754475053,1.903209886222612e-05
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,2.4871171262930147e-05
88.82636260986351,24.319796136085035,2.1407908207038417e-05
88.82636260986351,24.440680929955025,1.0712058610806707e-05
88.82636260986351,24.56156572382502,5.652858362736879e-06
88.82636260986351,24.682450517695013,4.141108729527332e-05
88.82636260986351,24.803335311565007,3.950812970288098e-05
88.82636260986351,24.924220105435,9.949852938007098e-06
88.82636260986351,25.04510489930499,7.287790595000843e-06
88.82636260986351,25.165989693174986,1.2913416867377236e-05
88.82636260986351,25.286874487044976,5.676536147802835e-06
88.82636260986351,25.40775928091497,2.7346179194864817e-05
88.82636260986351,25.528644074784964,2.2261820049607195e-05
88.82636260986351,25.649528868654954,2.7293150196783245e-05
88.82636260986351,25.77041366252495,1.737274396873545e-05
88.82636260986351,25.891298456394946,1.0069942618429195e-05
88.82636260986351,26.012183250264936,5.67613824387081e-06
88.82636260986351,26.13306804413493,9.627113286114763e-06
88.82636260986351,26.25395283800492,7.747332347207703e-06
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,1.3724407835979946e-05
88.82636260986351,26.6166072196149,3.8996702642180026e-05
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,2.0194227545289323e-05
88.82636260986351,26.97926160122488,1.8938428183901124e-05
88.82636260986351,27.10014639509487,2.5661811378085986e-05
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,2.131884866685141e-05
88.94636260986351,21.66033067094519,3.819085031864233e-05
88.94636260986351,21.78121546481518,1.7036501958500594e-05
88.94636260986351,21.902100258685174,5.904098998144036e-06
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,0.0001416723389411345
88.94636260986351,22.264754640295152,2.6140191039303318e-05
88.94636260986351,22.385639434165142,2.4588298401795328e-05
88.94636260986351,22.50652422803514,1.4494426068267785e-05
88.94636260986351,22.62740902190513,2.0275487258913927e-05
88.94636260986351,22.748293815775124,2.1358222511480562e-05
88.94636260986351,22.86917860964512,2.868526507882052e-06
88.94636260986351,22.990063403515112,1.910060746013187e-05
88.94636260986351,23.110948197385103,1.3347529602469876e-05
88.94636260986351,23.231832991255096,7.294480383279733e-06
88.94636260986351,23.35271778512509,1.7121423297794536e-05
88.94636260986351,23.473602578995084,1.351428909401875e-05
88.94636260986351,23.594487372865075,2.4591010514996015e-05
88.94636260986351,23.71537216673507,1.0678686521714553e-05
88.94636260986351,23.836256960605063,7.798201295372564e-06
88.94636260986351,23.957141754475053,1.8470556824468076e-05
88.94636260986351,24.078026548345047,1.3479369044944178e-05
88.94636260986351,24.19891134221504,4.3978401663480327e-05
88.94636260986351,24.319796136085035,1.398484982928494e-05
88.94636260986351,24.440680929955025,4.933167474518996e-06
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,9.89902673609322e-06
88.94636260986351,24.803335311565007,2.117263647960499e-05
88.94636260986351,24.924220105435,1.8618424292071722e-05
88.94636260986351,25.04510489930499,1.3612318070954643e-05
88.94636260986351,25.165989693174986,2.5918950996128842e-05
88.94636260986351,25.286874487044976,6.68127104290761e-05
88.94636260986351,25.40775928091497,1.8723265384323895e-05
88.94636260986351,25.528644074784964,1.2984695786144584e-05
88.94636260986351,25.649528868654954,1.7321352061117068e-05
88.94636260986351,25.77041366252495,7.310367072932422e-05
88.94636260986351,25.891298456394946,1.2524014891823754e-05
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,1.5079578588483855e-05
88.94636260986351,26.25395283800492,3.461778032942675e-05
88.94636260986351,26.374837631874914,1.1859334335895255e-05
88.94636260986351,26.49572242574491,1.9826857169391587e-05
88.94636260986351,26.6166072196149,4.5391094317892566e-05
88.94636260986351,26.737492013484893,2.3265618438017555e-05
88.94636260986351,26.858376807354887,1.953508945007343e-05
88.94636260986351,26.97926160122488,3.289940195827512e-06
88.94636260986351,27.10014639509487,9.792791388463229e-06
88.94636260986351,27.221031188964865,1.094540402846178e-05
89.06636260986352,21.539445877075195,3.1561499781673774e-05
89.06636260986352,21.66033067094519,0.0001310842199018225
89.06636260986352,21.78121546481518,1.9638941012090072e-05
89.06636260986352,21.902100258685174,2.020887222897727e-05
89.06636260986352,22.022985052555168,3.234277028241195e-05
89.06636260986352,22.14386984642516,2.102281723637134e-05
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,1.921543662319891e-05
89.06636260986352,22.50652422803514,5.34879436600022e-05
89.06636260986352,22.62740902190513,1.3553792996390257e-05
89.06636260986352,22.748293815775124,1.7919906895258464e-05
89.06636260986352,22.86917860964512,1.9380620869924314e-05
89.06636260986352,22.990063403515112,4.551878373604268e-05
89.06636260986352,23.110948197385103,1.0301557267666794e-05
89.06636260986352,23.231832991255096,9.043105819728225e-06
89.06636260986352,23.35271778512509,2.1299214495229535e-05
89.06636260986352,23.473602578995084,2.2035292204236612e-05
89.06636260986352,23.594487372865075,0.00010828292579390109
89.06636260986352,23.71537216673507,2.2517386241815984e-05
89.06636260986352,23.836256960605063,1.032568070513662e-05
89.06636260986352,23.957141754475053,1.1987795915047172e-05
89.06636260986352,24.078026548345047,6.955532171559753e-06
89.06636260986352,24.19891134221504,1.3635538380185608e-05
89.06636260986352,24.319796136085035,6.366080924635753e-06
89.06636260986352,24.440680929955025,2.429191408737097e-05
89.06636260986352,24.56156572382502,3.1908753044262994e-06
89.06636260986352,24.682450517695013,1.5819470718270168e-05
89.06636260986352,24.803335311565007,1.7607362678973004e-05
89.06636260986352,24.924220105435,3.826728789135814e-05
89.06636260986352,25.04510489930499,2.290492739120964e-05
89.06636260986352,25.165989693174986,6.779097020626068e-06
89.06636260986352,25.286874487044976,1.976930070668459e-05
89.06636260986352,25.40775928091497,2.6754409191198647e-05
89.06636260986352,25.528644074784964,2.1283938622218557e-05
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,2.4975415726657957e-05
89.06636260986352,25.891298456394946,3.130477853119373e-05
89.06636260986352,26.012183250264936,2.3201289877761155e-05
89.06636260986352,26.13306804413493,3.03376218653284e-05
89.06636260986352,26.25395283800492,4.435525625012815e-05
89.06636260986352,26.374837631874914,2.485245931893587e-05
89.06636260986352,26.49572242574491,8.843096111377236e-06
89.06636260986352,26.6166072196149,7.020529210421955e-06
89.06636260986352,26.737492013484893,5.007829713576939e-06
89.06636260986352,26.858376807354887,3.214300704712514e-06
89.06636260986352,26.97926160122488,1.4573568478226662e-05
89.06636260986352,27.10014639509487,3.398810076760128e-05
89.06636260986352,27.221031188964865,3.147294410155155e-05
89.18636260986352,21.539445877075195,2.0816820324398577e-05
89.18636260986352,21.66033067094519,1.559887095936574e-05
89.18636260986352,21.78121546481518,9.431972102902364e-06
89.18636260986352,21.902100258685174,2.5461047698627226e-05
89.18636260986352,22.022985052555168,2.027897244261112e-05
89.18636260986352,22.14386984642516,1.1290883776382543e-05
89.18636260986352,22.264754640295152,1.9407618310651742e-05
89.18636260986352,22.385639434165142,4.021104541607201e-05
89.18636260986352,22.50652422803514,9.572502676746808e-06
89.18636260986352,22.62740902190513,2.6071935280924663e-05
89.18636260986352,22.748293815775124,3.570740591385402e-05
89.18636260986352,22.86917860964512,2.7005989977624267e-05
89.18636260986352,22.990063403515112,1.0496397408132907e-05
89.18636260986352,23.110948197385103,1.537742355139926e-05
89.18636260986352,23.231832991255096,2.011054129980039e-05
89.18636260986352,23.35271778512509,1.5962932593538426e-05
89.18636260986352,23.473602578995084,1.9695706214406528e-05
89.18636260986352,23.594487372865075,1.79420349013526e-05
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,1.1061687473556958e-05
89.18636260986352,23.957141754475053,5.114733357913792e-05
89.18636260986352,24.078026548345047,2.6208839699393138e-05
89.18636260986352,24.19891134221504,9.830790986598004e-06
89.18636260986352,24.319796136085035,1.124075788538903e-05
89.18636260986352,24.440680929955025,3.880309668602422e-05
89.18636260986352,24.56156572382502,9.483518624620046e-06
89.18636260986352,24.682450517695013,9.864362255029846e-06
89.18636260986352,24.803335311565007,3.032215499843005e-05
89.18636260986352,24.924220105435,1.723437526379712e-05
89.18636260986352,25.04510489930499,1.1364589227014221e-05
89.18636260986352,25.165989693174986,3.0445187348959735e-06
89.18636260986352,25.286874487044976,2.6426068870932795e-05
89.18636260986352,25.40775928091497,1.0168460903514642e-05
89.18636260986352,25.528644074784964,1.6224086721194908e-05
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,1.064613024936989e-05
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,1.2785729268216528e-05
89.18636260986352,26.13306804413493,4.07320840167813e-05
89.18636260986352,26.25395283800492,3.859474600176327e-05
89.18636260986352,26.374837631874914,1.718414932838641e-05
89.18636260986352,26.49572242574491,1.2738773875753395e-05
89.18636260986352,26.6166072196149,1.534967123006936e-05
89.18636260986352,26.737492013484893,1.6393612895626575e-05
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,1.2535327869045432e-06
89.18636260986352,27.10014639509487,1.7498274246463552e-05
89.18636260986352,27.221031188964865,2.0349722035462037e-05
89.30636260986353,21.539445877075195,1.6694311852916144e-05
89.30636260986353,21.66033067094519,2.237613261968363e-05
89.30636260986353,21.78121546481518,5.480734216689598e-06
89.30636260986353,21.902100258685174,1.531159068690613e-05
89.30636260986353,22.022985052555168,1.5640180208720267e-05
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,4.364852429716848e-05
89.30636260986353,22.385639434165142,1.1383437595213763e-05
89.30636260986353,22.50652422803514,1.3695246707357e-05
89.30636260986353,22.62740902190513,1.4115490557742305e-05
89.30636260986353,22.748293815775124,1.7811507859732956e-05
89.30636260986353,22.86917860964512,1.4192008165991865e-05
89.30636260986353,22.990063403515112,4.534273102763109e-05
89.30636260986353,23.110948197385103,1.7291849871980958e-05
89.30636260986353,23.231832991255096,2.1991987523506396e-05
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,4.32488150181598e-06
89.30636260986353,23.594487372865075,1.926743789226748e-05
89.30636260986353,23.71537216673507,1.599102142790798e-05
89.30636260986353,23.836256960605063,2.354746902710758e-05
89.30636260986353,23.957141754475053,3.8069965739850886e-06
89.30636260986353,24.078026548345047,2.8522274078568444e-05
89.30636260986353,24.19891134221504,9.611422683519777e-06
89.30636260986353,24.319796136085035,3.4387219784548506e-05
89.30636260986353,24.440680929955025,2.4273760573123582e-05
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,1.465690274926601e-05
89.30636260986353,24.803335311565007,2.278591455251444e-05
89.30636260986353,24.924220105435,2.1893709345022216e-05
89.30636260986353,25.04510489930499,3.3106887713074684e-05
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,9.966734069166705e-06
89.30636260986353,25.528644074784964,1.7374692106386647e-05
89.30636260986353,25.649528868654954,1.2623680959222838e-05
89.30636260986353,25.77041366252495,7.753387035336345e-05
89.30636260986353,25.891298456394946,8.436279131274205e-06
89.30636260986353,26.012183250264936,4.675924628827488e-06
89.30636260986353,26.13306804413493,8.38467985886382e-06
89.30636260986353,26.25395283800492,1.96424443856813e-05
89.30636260986353,26.374837631874914,3.4938661883643363e-06
89.30636260986353,26.49572242574491,1.7242526155314408e-05
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,2.073267023661174e-05
89.30636260986353,26.858376807354887,2.9377753890003078e-05
89.30636260986353,26.97926160122488,1.73181888385443e-05
89.30636260986353,27.10014639509487,8.98206235433463e-06
89.30636260986353,27.221031188964865,1.3791887795377988e-05
89.42636260986353,21.539445877075195,1.3596179996966384e-05
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,1.2548709491966292e-05
89.42636260986353,21.902100258685174,1.8403032299829647e-05
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,9.917616807797458e-06
89.42636260986353,22.264754640295152,2.5214689230779186e-05
89.42636260986353,22.385639434165142,2.236574437119998e-05
89.42636260986353,22.50652422803514,2.4832419512677006e-05
89.42636260986353,22.62740902190513,2.449552994221449e-05
89.42636260986353,22.748293815775124,9.787766430235934e-06
89.42636260986353,22.86917860964512,3.5987010051030666e-05
89.42636260986353,22.990063403515112,3.3082345908042043e-05
89.42636260986353,23.110948197385103,3.144459697068669e-05
89.42636260986353,23.231832991255096,3.8742571632610634e-05
89.42636260986353,23.35271778512509,2.172191670979373e-05
89.42636260986353,23.473602578995084,3.526440559653565e-05
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,1.8623146388563327e-05
89.42636260986353,23.836256960605063,2.4903174562496133e-05
89.42636260986353,23.957141754475053,2.4216693418566138e-05
89.42636260986353,24.078026548345047,1.3688063518202398e-05
89.42636260986353,24.19891134221504,1.678952685324475e-05
89.42636260986353,24.319796136085035,1.25657443277305e-05
89.42636260986353,24.440680929955025,1.739197068673093e-05
89.42636260986353,24.56156572382502,6.029383803252131e-05
89.42636260986353,24.682450517695013,3.037023634533398e-05
89.42636260986353,24.803335311565007,2.0073013729415834e-05
89.42636260986353,24.924220105435,8.293784048873931e-06
89.42636260986353,25.04510489930499,3.1364943424705416e-05
89.42636260986353,25.165989693174986,1.0271367500536144e-05
89.42636260986353,25.286874487044976,1.8123899280908518e-05
89.42636260986353,25.40775928091497,1.4749401998415124e-05
89.42636260986353,25.528644074784964,6.471649248851463e-05
89.42636260986353,25.649528868654954,2.839711851265747e-05
89.42636260986353,25.77041366252495,2.6313453417969868e-05
89.42636260986353,25.891298456394946,1.6704840163583867e-05
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,2.21292139030993e-05
89.42636260986353,26.25395283800492,2.5555094907758757e-05
89.42636260986353,26.374837631874914,1.4240682503441349e-05
89.42636260986353,26.49572242574491,1.838060597947333e-05
89.42636260986353,26.6166072196149,1.6690592019585893e-05
89.42636260986353,26.737492013484893,9.554979442327749e-06
89.42636260986353,26.858376807354887,1.8187287423643284e-05
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,1.2908129065181129e-05
89.42636260986353,27.221031188964865,9.301579666498583e-06
89.54636260986354,21.539445877075195,3.0473654987872578e-05
89.54636260986354,21.66033067094519,1.4115128578851e-05
89.54636260986354,21.78121546481518,2.2012744011590257e-05
89.54636260986354,21.902100258685174,2.1351122995838523e-05
89.54636260986354,22.022985052555168,1.0176628165936563e-05
89.54636260986354,22.14386984642516,2.0067274817847647e-05
89.54636260986354,22.264754640295152,4.093776806257665e-05
89.54636260986354,22.385639434165142,1.1956667549384292e-05
89.54636260986354,22.50652422803514,1.300906569667859e-05
89.54636260986354,22.62740902190513,1.583132143423427e-05
89.54636260986354,22.748293815775124,9.303935257776175e-06
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,3.983944407082163e-05
89.54636260986354,23.110948197385103,3.234395990148187e-05
89.54636260986354,23.231832991255096,1.8559463569545187e-05
89.54636260986354,23.35271778512509,1.695768332865555e-05
89.54636260986354,23.473602578995084,1.5507741409237497e-05
89.54636260986354,23.594487372865075,1.8099684893968515e-05
89.54636260986354,23.71537216673507,2.7860322006745264e-05
89.54636260986354,23.836256960605063,2.2543317754752934e-05
89.54636260986354,23.957141754475053,8.807151607470587e-05
89.54636260986354,24.078026548345047,9.635306923883036e-06
89.54636260986354,24.19891134221504,4.8477431846549734e-05
89.54636260986354,24.319796136085035,6.692042370559648e-05
89.54636260986354,24.440680929955025,1.995938873733394e-05
89.54636260986354,24.56156572382502,2.7254936867393553e-05
89.54636260986354,24.682450517695013,2.1744239347754046e-05
89.54636260986354,24.803335311565007,2.372901508351788e-05
89.54636260986354,24.924220105435,5.825206608278677e-05
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,2.1486815967364237e-05
89.54636260986354,25.286874487044976,2.3964823412825353e-05
89.54636260986354,25.40775928091497,1.7693939298624173e-05
89.54636260986354,25.528644074784964,1.9437482478679158e-05
89.54636260986354,25.649528868654954,1.1788961273850873e-05
89.54636260986354,25.77041366252495,2.0991923520341516e-05
89.54636260986354,25.891298456394946,1.8853706933441572e-05
89.54636260986354,26.012183250264936,1.022940796246985e-05
89.54636260986354,26.13306804413493,7.206932878034422e-06
89.54636260986354,26.25395283800492,0.000103504273283761
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,2.569597927504219e-05
89.54636260986354,26.6166072196149,1.0528376151341945e-05
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,4.489681032282533e-06
89.54636260986354,26.97926160122488,2.171431879105512e-05
89.54636260986354,27.10014639509487,4.7952977183740586e-05
89.54636260986354,27.221031188964865,2.833393773471471e-05
89.66636260986354,21.539445877075195,1.963232716661878e-05
89.66636260986354,21.66033067094519,2.300392407050822e-05
89.66636260986354,21.78121546481518,3.183923399774358e-05
89.66636260986354,21.902100258685174,1.8474254829925485e-05
89.66636260986354,22.022985052555168,5.098296605865471e-05
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,3.597512113628909e-05
89.66636260986354,22.385639434165142,2.709423097257968e-05
89.66636260986354,22.50652422803514,1.8826533050742e-05
89.66636260986354,22.62740902190513,1.5375553630292416e-05
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,9.968096492229961e-06
89.66636260986354,22.990063403515112,3.603555114750634e-06
89.66636260986354,23.110948197385103,1.2870167665823828e-05
89.66636260986354,23.231832991255096,1.1904570783372037e-05
89.66636260986354,23.35271778512509,3.003801430168096e-05
89.66636260986354,23.473602578995084,6.929837400093675e-05
89.66636260986354,23.594487372865075,1.0531593034102116e-05
89.66636260986354,23.71537216673507,3.7393947422970086e-05
89.66636260986354,23.836256960605063,1.6690317352185957e-05
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,2.6726833311840892e-05
89.66636260986354,24.19891134221504,2.2437257939600386e-05
89.66636260986354,24.319796136085035,2.0330377083155327e-05
89.66636260986354,24.440680929955025,3.365998054505326e-05
89.66636260986354,24.56156572382502,1.1489735697978176e-05
89.66636260986354,24.682450517695013,1.7743055650498718e-05
89.66636260986354,24.803335311565007,7.816106517566368e-06
89.66636260986354,24.924220105435,2.9678898499696516e-05
89.66636260986354,25.04510489930499,1.8046128388959914e-05
89.66636260986354,25.165989693174986,1.847869498305954e-05
89.66636260986354,25.286874487044976,1.7374692106386647e-05
89.66636260986354,25.40775928091497,2.3215197870740667e-05
89.66636260986354,25.528644074784964,1.6730749848647974e-05
89.66636260986354,25.649528868654954,1.3859601494914386e-05
89.66636260986354,25.77041366252495,2.4121234673657455e-05
89.66636260986354,25.891298456394946,4.444576188689098e-05
