longitude,latitude,No2_value(mol/m^2)
88.5863626098635,26.858376807354887,3.921710595022887e-05
88.5863626098635,26.97926160122488,1.9331237126607448e-05
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,2.723178477026522e-05
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,3.538818418746814e-05
88.7063626098635,22.14386984642516,2.305007728864439e-05
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,2.1315574485925026e-05
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,-5.463860361487605e-05
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,3.373593426658772e-05
88.7063626098635,23.473602578995084,-4.458055991563015e-05
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,3.277467840234749e-05
88.7063626098635,23.957141754475053,8.869805242284201e-06
88.7063626098635,24.078026548345047,1.6674086509738117e-05
88.7063626098635,24.19891134221504,3.589341213228181e-05
88.7063626098635,24.319796136085035,9.866255822998937e-06
88.7063626098635,24.440680929955025,1.4111760719970334e-05
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,2.4085011318675242e-05
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,9.20259662962053e-06
88.7063626098635,25.165989693174986,2.0129848053329624e-05
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,3.223238672944717e-05
88.7063626098635,25.649528868654954,2.951216447399929e-05
88.7063626098635,25.77041366252495,3.231214122934034e-06
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,2.616325218696147e-06
88.7063626098635,26.13306804413493,3.576226663426496e-05
88.7063626098635,26.25395283800492,1.4236072274798062e-05
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,2.1166257283766754e-05
88.7063626098635,26.858376807354887,8.406648817071982e-07
88.7063626098635,26.97926160122488,5.385664735513274e-06
88.7063626098635,27.10014639509487,1.121389777836157e-05
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,7.325249043788062e-06
88.82636260986351,21.66033067094519,3.8048296119086444e-05
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,8.611697921878658e-06
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,9.843124644248746e-06
88.82636260986351,22.385639434165142,2.6176387109444477e-05
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,1.0741800906544086e-05
88.82636260986351,22.748293815775124,7.161457233451074e-06
88.82636260986351,22.86917860964512,4.061376239405945e-05
88.82636260986351,22.990063403515112,1.6859688912518322e-05
88.82636260986351,23.110948197385103,1.4175868273014203e-05
88.82636260986351,23.231832991255096,-8.994490781333297e-05
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,4.954490577802062e-07
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,4.569394877762534e-05
88.82636260986351,24.078026548345047,-4.975390402250923e-05
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,7.874401489971206e-06
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,1.3204257811594289e-05
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,4.898316092294408e-06
88.82636260986351,24.924220105435,3.6451270716497675e-05
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,2.0314982975833118e-05
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,1.3961040167487226e-05
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,2.1211164494161494e-05
88.82636260986351,26.012183250264936,3.946748620364815e-05
88.82636260986351,26.13306804413493,9.337479241366964e-06
88.82636260986351,26.25395283800492,-1.2136857776567922e-06
88.82636260986351,26.374837631874914,1.8258973796037026e-05
88.82636260986351,26.49572242574491,3.511012619128451e-05
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,1.5193785657174885e-05
88.82636260986351,26.858376807354887,4.672496652347036e-05
88.82636260986351,26.97926160122488,-8.97559459644981e-07
88.82636260986351,27.10014639509487,6.532147835969226e-07
88.82636260986351,27.221031188964865,2.2574204194825143e-05
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,2.803585448418744e-05
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,1.2664217138080858e-05
88.94636260986351,22.14386984642516,9.6410340120201e-06
88.94636260986351,22.264754640295152,2.410422166576609e-05
88.94636260986351,22.385639434165142,1.9940776837756857e-05
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,2.0925219359924085e-05
88.94636260986351,22.748293815775124,2.1575858681899263e-06
88.94636260986351,22.86917860964512,1.0967789421556517e-05
88.94636260986351,22.990063403515112,3.1486531952396035e-05
88.94636260986351,23.110948197385103,2.8865109925391153e-05
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,1.6233319911407307e-05
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,1.1307866770948749e-05
88.94636260986351,23.71537216673507,6.888735697430093e-06
88.94636260986351,23.836256960605063,3.0585295462515205e-05
88.94636260986351,23.957141754475053,1.531925590825267e-05
88.94636260986351,24.078026548345047,3.275569179095328e-05
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,1.3443343050312251e-05
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,6.775851488782791e-06
88.94636260986351,24.682450517695013,-3.115230720140971e-05
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,-3.417711559450254e-05
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,1.9615110431914218e-05
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,-4.491818253882229e-05
88.94636260986351,25.649528868654954,3.788737740251236e-05
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,-3.329251114791987e-07
88.94636260986351,26.25395283800492,-6.269922778301407e-06
88.94636260986351,26.374837631874914,2.480509465385694e-05
88.94636260986351,26.49572242574491,1.2971860087418463e-05
88.94636260986351,26.6166072196149,2.4856846721377224e-05
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,1.5722785065008793e-06
88.94636260986351,26.97926160122488,3.5065648262389004e-05
88.94636260986351,27.10014639509487,2.8343747544568032e-05
88.94636260986351,27.221031188964865,8.155683417498949e-07
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,2.2359252398018725e-05
89.06636260986352,21.78121546481518,2.400662560830824e-05
89.06636260986352,21.902100258685174,8.479659300064668e-06
89.06636260986352,22.022985052555168,7.238556463562418e-06
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,3.2110794563777745e-05
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,2.360060898354277e-05
89.06636260986352,22.62740902190513,1.0919546184595674e-05
89.06636260986352,22.748293815775124,4.521138635027455e-06
89.06636260986352,22.86917860964512,2.2915093722986057e-05
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,2.2986463591223583e-05
89.06636260986352,23.231832991255096,2.3611619326402433e-05
89.06636260986352,23.35271778512509,2.0797655452042818e-05
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,1.7362806829623878e-05
89.06636260986352,23.836256960605063,5.694580977433361e-06
89.06636260986352,23.957141754475053,4.02627483708784e-05
89.06636260986352,24.078026548345047,1.436940783605678e-05
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,4.133065158384852e-05
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,1.4261384421843104e-05
89.06636260986352,24.803335311565007,3.3560449082870036e-05
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,3.8822967326268554e-05
89.06636260986352,25.165989693174986,1.6340200090780854e-05
89.06636260986352,25.286874487044976,-2.3809448975953273e-05
89.06636260986352,25.40775928091497,3.43720312230289e-05
89.06636260986352,25.528644074784964,2.8273674615775235e-05
89.06636260986352,25.649528868654954,1.559666452521924e-05
89.06636260986352,25.77041366252495,3.3711683499859646e-05
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,1.0054518497781828e-06
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,-2.2922105927136727e-05
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,3.100758112850599e-05
89.06636260986352,27.10014639509487,3.243321771151386e-05
89.06636260986352,27.221031188964865,1.2818288269045297e-05
89.18636260986352,21.539445877075195,1.9923501895391382e-05
89.18636260986352,21.66033067094519,1.7510596080683172e-05
89.18636260986352,21.78121546481518,-9.46867930906592e-06
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,2.305591078766156e-05
89.18636260986352,22.14386984642516,4.370196984382346e-05
89.18636260986352,22.264754640295152,1.5743973563075997e-05
89.18636260986352,22.385639434165142,2.5670382456155494e-05
89.18636260986352,22.50652422803514,1.8473798263585195e-05
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,2.7777070499723777e-05
89.18636260986352,22.86917860964512,2.2245130821829662e-05
89.18636260986352,22.990063403515112,3.713364276336506e-05
89.18636260986352,23.110948197385103,5.846105523232836e-06
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,7.174143320298754e-06
89.18636260986352,23.473602578995084,3.262699829065241e-05
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,2.1269959688652307e-05
89.18636260986352,24.078026548345047,3.235890835640021e-05
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,-1.9323028936923947e-06
89.18636260986352,24.440680929955025,2.1975452909828164e-05
89.18636260986352,24.56156572382502,1.731749034661334e-05
89.18636260986352,24.682450517695013,1.4081342669669539e-05
89.18636260986352,24.803335311565007,1.6281910575344227e-05
89.18636260986352,24.924220105435,8.754534064792097e-06
89.18636260986352,25.04510489930499,6.73791510052979e-06
89.18636260986352,25.165989693174986,5.4899166570976377e-05
89.18636260986352,25.286874487044976,-3.9284073864109814e-05
89.18636260986352,25.40775928091497,
89.18636260986352,25.528644074784964,
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,5.731829787691822e-06
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,3.535657742759213e-05
89.18636260986352,26.13306804413493,9.653257620811928e-06
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,5.550530204345705e-06
89.18636260986352,26.49572242574491,1.3511395081877708e-05
89.18636260986352,26.6166072196149,-1.7226659110747278e-05
89.18636260986352,26.737492013484893,1.7933112758328207e-05
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,2.181025774916634e-05
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,1.996243190660607e-05
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,1.2276915185793769e-05
89.30636260986353,22.022985052555168,3.276071583968587e-05
89.30636260986353,22.14386984642516,3.300095340819098e-05
89.30636260986353,22.264754640295152,1.242948928847909e-05
89.30636260986353,22.385639434165142,2.1051429939689115e-05
89.30636260986353,22.50652422803514,
89.30636260986353,22.62740902190513,1.2303388757572975e-05
89.30636260986353,22.748293815775124,8.311008059536107e-06
89.30636260986353,22.86917860964512,2.2639163944404572e-05
89.30636260986353,22.990063403515112,1.0577635293884668e-05
89.30636260986353,23.110948197385103,
89.30636260986353,23.231832991255096,1.9622810214059427e-05
89.30636260986353,23.35271778512509,6.749355634383392e-06
89.30636260986353,23.473602578995084,3.441351145738736e-05
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,3.596077294787392e-05
89.30636260986353,23.836256960605063,2.318340375495609e-05
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,2.213796142314095e-05
89.30636260986353,24.319796136085035,
89.30636260986353,24.440680929955025,3.142690911772661e-05
89.30636260986353,24.56156572382502,2.0084997231606394e-05
89.30636260986353,24.682450517695013,2.910946568590589e-05
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,2.045206565526314e-05
89.30636260986353,25.165989693174986,7.13260988050024e-07
89.30636260986353,25.286874487044976,2.1160180040169507e-05
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,1.527714448457118e-05
89.30636260986353,25.649528868654954,1.9599236111389473e-05
89.30636260986353,25.77041366252495,1.3618811863125302e-05
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,3.9401820686180145e-05
89.30636260986353,26.13306804413493,3.0296619115688372e-06
89.30636260986353,26.25395283800492,2.4838538593030535e-05
89.30636260986353,26.374837631874914,1.7065476640709676e-05
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,1.715550934022758e-05
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,4.3896619899896905e-05
89.30636260986353,26.97926160122488,1.6408775991294533e-05
89.30636260986353,27.10014639509487,3.7028134102001786e-05
89.30636260986353,27.221031188964865,-3.9724380940242554e-07
89.42636260986353,21.539445877075195,1.065365086105885e-05
89.42636260986353,21.66033067094519,1.8389375327387825e-05
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,
89.42636260986353,22.022985052555168,-1.139291839535872e-06
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,
89.42636260986353,22.385639434165142,1.8599654140416533e-05
89.42636260986353,22.50652422803514,3.6243396607460454e-05
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,1.9593890101532452e-05
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,9.470435543335043e-06
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,3.016640584974084e-05
89.42636260986353,23.473602578995084,1.3666517588717397e-05
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,2.455394496791996e-05
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,1.814423558244016e-05
89.42636260986353,24.078026548345047,2.0619196220650338e-05
89.42636260986353,24.19891134221504,3.218252459191717e-06
89.42636260986353,24.319796136085035,1.962902933883015e-05
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,2.8150981961516663e-05
89.42636260986353,24.682450517695013,9.344237696495838e-06
89.42636260986353,24.803335311565007,3.317607115604915e-05
89.42636260986353,24.924220105435,7.3911564868467394e-06
89.42636260986353,25.04510489930499,9.522698746877722e-06
89.42636260986353,25.165989693174986,2.404789483989589e-05
89.42636260986353,25.286874487044976,1.9372793758520856e-05
89.42636260986353,25.40775928091497,1.6113715901155956e-05
89.42636260986353,25.528644074784964,1.661857641011011e-05
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,1.769485061231535e-05
89.42636260986353,26.012183250264936,1.0764425496745389e-05
89.42636260986353,26.13306804413493,3.617561742430553e-05
89.42636260986353,26.25395283800492,7.161868779803626e-06
89.42636260986353,26.374837631874914,2.2225151042221114e-05
89.42636260986353,26.49572242574491,3.877180643030442e-05
89.42636260986353,26.6166072196149,1.4754751646250952e-05
89.42636260986353,26.737492013484893,1.0062581168313045e-05
89.42636260986353,26.858376807354887,2.2119538698461838e-05
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,1.823523962229956e-05
89.42636260986353,27.221031188964865,2.1439049305627123e-05
89.54636260986354,21.539445877075195,2.061621671600733e-05
89.54636260986354,21.66033067094519,4.671373244491406e-05
89.54636260986354,21.78121546481518,2.832945938280318e-05
89.54636260986354,21.902100258685174,1.0489905434951652e-05
89.54636260986354,22.022985052555168,3.2556428777752444e-05
89.54636260986354,22.14386984642516,2.3759695977787487e-05
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,1.689854070718866e-05
89.54636260986354,22.62740902190513,3.598907278501429e-05
89.54636260986354,22.748293815775124,1.8513905160943978e-05
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,-2.9353313948377036e-05
89.54636260986354,23.110948197385103,6.665699402219616e-06
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,3.2616557291476056e-05
89.54636260986354,23.473602578995084,6.709591616527177e-06
89.54636260986354,23.594487372865075,3.702961475937627e-05
89.54636260986354,23.71537216673507,1.4408619790629018e-05
89.54636260986354,23.836256960605063,3.6389312754181447e-06
89.54636260986354,23.957141754475053,7.145854851842159e-06
89.54636260986354,24.078026548345047,3.548174208845012e-05
89.54636260986354,24.19891134221504,1.720664840831887e-05
89.54636260986354,24.319796136085035,
89.54636260986354,24.440680929955025,1.8783701307256706e-05
89.54636260986354,24.56156572382502,3.6401531815499766e-06
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,2.1165929865674116e-05
89.54636260986354,24.924220105435,2.2835329218651168e-05
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,3.6455072404351085e-05
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,3.3804702979978174e-05
89.54636260986354,25.528644074784964,2.520754060242325e-05
89.54636260986354,25.649528868654954,2.5927876777132042e-05
89.54636260986354,25.77041366252495,1.3744130228587892e-05
89.54636260986354,25.891298456394946,2.4327153369085863e-05
89.54636260986354,26.012183250264936,2.641651917656418e-05
89.54636260986354,26.13306804413493,3.5953562473878264e-05
89.54636260986354,26.25395283800492,2.693524947972037e-05
89.54636260986354,26.374837631874914,2.222328657808248e-05
89.54636260986354,26.49572242574491,2.8986381948925555e-05
89.54636260986354,26.6166072196149,2.8375814508763142e-05
89.54636260986354,26.737492013484893,2.106263673340436e-05
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,1.7229274817509577e-05
89.54636260986354,27.10014639509487,2.2286330931819975e-05
89.54636260986354,27.221031188964865,5.05874450027477e-05
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,2.2040188923710957e-05
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,2.9224944228189997e-05
89.66636260986354,22.022985052555168,1.2894564861198887e-05
89.66636260986354,22.14386984642516,2.3386248358292505e-05
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,3.2568110327702016e-05
89.66636260986354,22.50652422803514,
89.66636260986354,22.62740902190513,2.4670915081514977e-05
89.66636260986354,22.748293815775124,2.524940100556705e-05
89.66636260986354,22.86917860964512,2.2814445401309058e-05
89.66636260986354,22.990063403515112,2.0144607333349995e-06
89.66636260986354,23.110948197385103,1.650136437092442e-05
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,3.0015962693141773e-05
89.66636260986354,23.594487372865075,1.4467756955127697e-05
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,1.430090833309805e-05
89.66636260986354,23.957141754475053,1.2023810086247977e-05
89.66636260986354,24.078026548345047,4.5838918595109135e-05
89.66636260986354,24.19891134221504,
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,1.004600380838383e-05
89.66636260986354,24.803335311565007,1.8035403627436608e-05
89.66636260986354,24.924220105435,7.960202310641762e-06
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,1.1826084119093139e-05
89.66636260986354,25.286874487044976,1.4163410014589317e-05
89.66636260986354,25.40775928091497,7.471736353181768e-06
89.66636260986354,25.528644074784964,2.2835163690615445e-05
89.66636260986354,25.649528868654954,
89.66636260986354,25.77041366252495,3.179970008204691e-05
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,-3.3949632779695094e-05
89.66636260986354,26.13306804413493,
89.66636260986354,26.25395283800492,2.2225151042221114e-05
89.66636260986354,26.374837631874914,1.3568663234764244e-05
89.66636260986354,26.49572242574491,9.657861482992303e-06
89.66636260986354,26.6166072196149,2.117152871505823e-05
89.66636260986354,26.737492013484893,7.504308996431064e-06
89.66636260986354,26.858376807354887,1.6652658814564347e-05
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,-3.58913030140684e-06
89.66636260986354,27.221031188964865,3.527165608829819e-05
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,1.9789940779446624e-05
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,-6.533377927553374e-07
89.78636260986355,22.022985052555168,6.748729902028572e-06
89.78636260986355,22.14386984642516,7.905930942797568e-06
89.78636260986355,22.264754640295152,3.948956145904958e-05
89.78636260986355,22.385639434165142,
89.78636260986355,22.50652422803514,
89.78636260986355,22.62740902190513,3.1660322292736964e-06
89.78636260986355,22.748293815775124,2.582785236882046e-05
89.78636260986355,22.86917860964512,5.426590178103652e-06
89.78636260986355,22.990063403515112,-1.130936311710684e-06
89.78636260986355,23.110948197385103,-2.2350407107296633e-06
89.78636260986355,23.231832991255096,2.281022534589283e-05
89.78636260986355,23.35271778512509,4.659384649130516e-05
89.78636260986355,23.473602578995084,1.7149041013908572e-05
89.78636260986355,23.594487372865075,1.964763578143902e-05
89.78636260986355,23.71537216673507,6.7047690208710264e-06
89.78636260986355,23.836256960605063,3.705577546497807e-05
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,2.860937820514664e-05
89.78636260986355,24.319796136085035,1.3855230463377666e-05
89.78636260986355,24.440680929955025,2.5849356461549178e-05
89.78636260986355,24.56156572382502,1.126821280195145e-05
89.78636260986355,24.682450517695013,2.7806254365714267e-06
89.78636260986355,24.803335311565007,-1.7315855075139552e-05
89.78636260986355,24.924220105435,1.7926726286532357e-05
89.78636260986355,25.04510489930499,1.332041534851669e-07
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,1.571530992805492e-05
89.78636260986355,25.40775928091497,3.45056141668465e-05
89.78636260986355,25.528644074784964,-5.945998782408424e-05
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,8.734972652746364e-06
89.78636260986355,25.891298456394946,-1.516134375378897e-06
89.78636260986355,26.012183250264936,2.554846287239343e-05
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,6.8865219873259775e-06
89.78636260986355,26.49572242574491,
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,1.9944560335716233e-05
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,1.0211274457105901e-05
89.78636260986355,27.10014639509487,1.4801065844949335e-05
89.78636260986355,27.221031188964865,
