longitude,latitude,No2_value(mol/m^2)
88.4663626098635,27.221031188964865,9.402685464010574e-06
88.5863626098635,21.539445877075195,1.8720829757512547e-05
88.5863626098635,21.66033067094519,2.1805662981932983e-05
88.5863626098635,21.78121546481518,1.2167398381279781e-05
88.5863626098635,21.902100258685174,3.984041541116312e-05
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,4.622618143912405e-05
88.5863626098635,22.264754640295152,1.7249081793124788e-05
88.5863626098635,22.385639434165142,1.9812332539004274e-05
88.5863626098635,22.50652422803514,3.570292392396368e-05
88.5863626098635,22.62740902190513,2.672796108527109e-05
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,3.6470533814281225e-05
88.5863626098635,23.110948197385103,1.0670621122699231e-05
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,1.2408127076923847e-05
88.5863626098635,23.473602578995084,1.1589720088522881e-05
88.5863626098635,23.594487372865075,2.112766742357053e-05
88.5863626098635,23.71537216673507,1.1719422218448017e-05
88.5863626098635,23.836256960605063,3.514308264129795e-05
88.5863626098635,23.957141754475053,9.30571786739165e-06
88.5863626098635,24.078026548345047,3.271202149335295e-05
88.5863626098635,24.19891134221504,1.9003742636414245e-05
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,7.0722489908803254e-06
88.5863626098635,24.682450517695013,1.0038148502644617e-05
88.5863626098635,24.803335311565007,2.0533640054054558e-05
88.5863626098635,24.924220105435,1.8916812223324087e-06
88.5863626098635,25.04510489930499,9.415853128302842e-06
88.5863626098635,25.165989693174986,9.977460649679415e-06
88.5863626098635,25.286874487044976,2.4312677851412445e-05
88.5863626098635,25.40775928091497,0.00010553874744800851
88.5863626098635,25.528644074784964,1.9299652194604278e-05
88.5863626098635,25.649528868654954,1.1998144145763945e-05
88.5863626098635,25.77041366252495,7.147790165618062e-05
88.5863626098635,25.891298456394946,2.4482003937009722e-05
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,1.0472051144461147e-05
88.5863626098635,26.25395283800492,2.6482173780095764e-05
88.5863626098635,26.374837631874914,9.06591594684869e-06
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,5.898352355870884e-06
88.5863626098635,26.737492013484893,1.8247137631988153e-05
88.5863626098635,26.858376807354887,-6.931669759069337e-06
88.5863626098635,26.97926160122488,2.170650077459868e-05
88.5863626098635,27.10014639509487,-1.7150833286905254e-07
88.5863626098635,27.221031188964865,1.665388663241174e-05
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,2.988773849210702e-05
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,3.3539472497068346e-05
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,1.8459835700923577e-05
88.7063626098635,22.385639434165142,3.680196823552251e-05
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,1.0702086001401767e-05
88.7063626098635,22.748293815775124,1.596153924765531e-05
88.7063626098635,22.86917860964512,2.9657172490260564e-05
88.7063626098635,22.990063403515112,1.964546572708059e-05
88.7063626098635,23.110948197385103,1.750772207742557e-05
88.7063626098635,23.231832991255096,3.780099723371677e-05
88.7063626098635,23.35271778512509,2.1395082967501367e-06
88.7063626098635,23.473602578995084,5.602290912065655e-05
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,2.8245120120118372e-05
88.7063626098635,23.957141754475053,2.587502785900142e-05
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,2.4861135898390785e-05
88.7063626098635,24.440680929955025,1.9958093616878614e-05
88.7063626098635,24.56156572382502,2.1825271687703207e-05
88.7063626098635,24.682450517695013,2.3733782654744573e-06
88.7063626098635,24.803335311565007,2.2210342649486847e-05
88.7063626098635,24.924220105435,1.1557422112673521e-05
88.7063626098635,25.04510489930499,1.6737369151087478e-05
88.7063626098635,25.165989693174986,4.2240077164024115e-05
88.7063626098635,25.286874487044976,8.64512003317941e-06
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,1.4503310012514703e-05
88.7063626098635,25.649528868654954,1.0943204870272893e-05
88.7063626098635,25.77041366252495,1.0248113540001214e-05
88.7063626098635,25.891298456394946,1.8969434677273966e-05
88.7063626098635,26.012183250264936,2.0672159735113382e-05
88.7063626098635,26.13306804413493,1.1706776604114566e-05
88.7063626098635,26.25395283800492,1.1010331036231946e-05
88.7063626098635,26.374837631874914,1.4614799511036836e-05
88.7063626098635,26.49572242574491,5.151171990291914e-06
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,1.3243632565718144e-05
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,6.712359663652023e-06
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,4.209447433822788e-05
88.82636260986351,21.66033067094519,1.332135343545815e-05
88.82636260986351,21.78121546481518,1.4008205653226469e-05
88.82636260986351,21.902100258685174,2.44992806983646e-05
88.82636260986351,22.022985052555168,5.9479480114532635e-05
88.82636260986351,22.14386984642516,4.0926730434875935e-05
88.82636260986351,22.264754640295152,1.7806196410674602e-05
88.82636260986351,22.385639434165142,1.70143957802793e-05
88.82636260986351,22.50652422803514,-2.2591919332626276e-05
88.82636260986351,22.62740902190513,4.372043622424826e-05
88.82636260986351,22.748293815775124,2.84716188616585e-05
88.82636260986351,22.86917860964512,2.417778523522429e-05
88.82636260986351,22.990063403515112,9.766402399691287e-06
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,1.7562482753419317e-05
88.82636260986351,23.35271778512509,1.5497142157983035e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,1.905519820866175e-05
88.82636260986351,23.71537216673507,2.0977307940484025e-05
88.82636260986351,23.836256960605063,1.2557346053654328e-05
88.82636260986351,23.957141754475053,1.0667246897355653e-05
88.82636260986351,24.078026548345047,2.5805349650909193e-05
88.82636260986351,24.19891134221504,1.817499469325412e-05
88.82636260986351,24.319796136085035,8.753451766096987e-06
88.82636260986351,24.440680929955025,5.890743068448501e-06
88.82636260986351,24.56156572382502,1.056840756064048e-05
88.82636260986351,24.682450517695013,3.710736564244144e-05
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,4.852632628171705e-06
88.82636260986351,25.286874487044976,-9.742121619638056e-06
88.82636260986351,25.40775928091497,1.6818834410514683e-05
88.82636260986351,25.528644074784964,1.9388540749787353e-05
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,1.4220461707736831e-05
88.82636260986351,25.891298456394946,1.8323449694435112e-05
88.82636260986351,26.012183250264936,2.6545785658527166e-05
88.82636260986351,26.13306804413493,1.122101275541354e-05
88.82636260986351,26.25395283800492,3.038877139260876e-06
88.82636260986351,26.374837631874914,9.400511771673337e-06
88.82636260986351,26.49572242574491,3.6139474559604423e-06
88.82636260986351,26.6166072196149,1.612495179870166e-05
88.82636260986351,26.737492013484893,-2.234509156551212e-05
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,-2.8627130177483195e-07
88.82636260986351,27.10014639509487,2.08055971597787e-05
88.82636260986351,27.221031188964865,3.3177548175444826e-05
88.94636260986351,21.539445877075195,2.1038384147686884e-05
88.94636260986351,21.66033067094519,4.4642805733019486e-05
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,2.0675293853855692e-05
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,4.256742249708623e-05
88.94636260986351,22.50652422803514,2.004703310376499e-05
88.94636260986351,22.62740902190513,1.4871066923660692e-05
88.94636260986351,22.748293815775124,2.9679933504667133e-05
88.94636260986351,22.86917860964512,7.237436875584535e-06
88.94636260986351,22.990063403515112,1.509644334873883e-05
88.94636260986351,23.110948197385103,-1.5126682228583377e-05
88.94636260986351,23.231832991255096,1.6241305274888873e-05
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,2.3843456801841967e-05
88.94636260986351,23.594487372865075,1.1990874554612674e-05
88.94636260986351,23.71537216673507,1.7533426216687076e-05
88.94636260986351,23.836256960605063,8.133969458867796e-06
88.94636260986351,23.957141754475053,6.664851071036537e-07
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,2.6566316591924988e-05
88.94636260986351,24.440680929955025,1.0817301699717063e-05
88.94636260986351,24.56156572382502,1.6153280739672482e-05
88.94636260986351,24.682450517695013,2.7795722417067736e-05
88.94636260986351,24.803335311565007,2.175904592149891e-05
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,1.017804788716603e-05
88.94636260986351,25.165989693174986,7.093756266840501e-06
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,1.5975521819200367e-05
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,3.0295798296720022e-06
88.94636260986351,25.77041366252495,2.918569225585088e-05
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,-5.506273737410083e-06
88.94636260986351,26.25395283800492,4.513904787017964e-05
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,1.2696759768004995e-05
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,1.7660682715359144e-05
88.94636260986351,26.858376807354887,2.557596417318564e-06
88.94636260986351,26.97926160122488,1.766876084730029e-05
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,2.3987078748177737e-05
89.06636260986352,21.66033067094519,2.0777873942279257e-05
89.06636260986352,21.78121546481518,1.4218957403500099e-05
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,2.7815323846880347e-05
89.06636260986352,22.14386984642516,1.6477431927341968e-05
89.06636260986352,22.264754640295152,5.025392511015525e-06
89.06636260986352,22.385639434165142,2.064388172584586e-05
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,1.6557340131839737e-05
89.06636260986352,22.748293815775124,7.068160630296916e-05
89.06636260986352,22.86917860964512,8.913831152312923e-06
89.06636260986352,22.990063403515112,2.8191094315843657e-05
89.06636260986352,23.110948197385103,8.572277693019714e-06
89.06636260986352,23.231832991255096,1.6606010831310414e-05
89.06636260986352,23.35271778512509,2.450817646604264e-06
89.06636260986352,23.473602578995084,1.0222338460152969e-05
89.06636260986352,23.594487372865075,2.6721283575170673e-05
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,7.2730754254735075e-06
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,2.45826922764536e-05
89.06636260986352,24.19891134221504,2.2534868548973463e-05
89.06636260986352,24.319796136085035,2.933792166004423e-05
89.06636260986352,24.440680929955025,2.8194555852678604e-05
89.06636260986352,24.56156572382502,1.620886723685544e-05
89.06636260986352,24.682450517695013,2.25514049816411e-05
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,6.2563171923102345e-06
89.06636260986352,25.04510489930499,4.971690486854641e-06
89.06636260986352,25.165989693174986,1.390929628541926e-05
89.06636260986352,25.286874487044976,2.2936248569749296e-05
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,2.2532669390784577e-05
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,2.5279796318500303e-05
89.06636260986352,26.012183250264936,1.0598462722555269e-05
89.06636260986352,26.13306804413493,8.659149898448959e-06
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,1.2730577509501018e-05
89.06636260986352,26.49572242574491,6.733155260008061e-06
89.06636260986352,26.6166072196149,2.00422673515277e-05
89.06636260986352,26.737492013484893,9.705566299089696e-06
89.06636260986352,26.858376807354887,9.013232192955911e-05
89.06636260986352,26.97926160122488,1.561621502332855e-05
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,2.308149851160124e-05
89.18636260986352,21.66033067094519,1.5043160601635464e-05
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,1.9307341062813066e-05
89.18636260986352,22.022985052555168,2.3906522983452305e-05
89.18636260986352,22.14386984642516,2.8080661650164984e-05
89.18636260986352,22.264754640295152,4.116918353247456e-05
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,2.036466139543336e-05
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,2.110397872456815e-05
89.18636260986352,22.86917860964512,7.329072559514316e-06
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,4.627975795301609e-05
89.18636260986352,23.231832991255096,1.7147262042271905e-05
89.18636260986352,23.35271778512509,1.4599060705222655e-05
89.18636260986352,23.473602578995084,1.6465073713334277e-05
89.18636260986352,23.594487372865075,1.2076879102096427e-05
89.18636260986352,23.71537216673507,1.3107234735798556e-05
89.18636260986352,23.836256960605063,3.29092399624642e-05
89.18636260986352,23.957141754475053,4.257240652805194e-05
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,8.73267254064558e-06
89.18636260986352,24.440680929955025,1.3684051737072878e-05
89.18636260986352,24.56156572382502,2.1248311895760708e-05
89.18636260986352,24.682450517695013,1.071079805115005e-05
89.18636260986352,24.803335311565007,6.785029199818382e-06
89.18636260986352,24.924220105435,4.14228270528838e-06
89.18636260986352,25.04510489930499,1.967902426258661e-05
89.18636260986352,25.165989693174986,1.8662933143787086e-05
89.18636260986352,25.286874487044976,3.1009014492155984e-05
89.18636260986352,25.40775928091497,
89.18636260986352,25.528644074784964,2.283473986608442e-05
89.18636260986352,25.649528868654954,2.2112550141173415e-05
89.18636260986352,25.77041366252495,1.2412691830832046e-05
89.18636260986352,25.891298456394946,3.140855915262364e-05
89.18636260986352,26.012183250264936,1.834633258113172e-05
89.18636260986352,26.13306804413493,3.37440287694335e-05
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,-2.102578804397126e-07
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,
89.18636260986352,26.737492013484893,7.3917572080972604e-06
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,6.50214997222065e-06
89.18636260986352,27.221031188964865,2.1172820197534747e-05
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,3.520724203553982e-05
89.30636260986353,21.78121546481518,1.4331662896438502e-05
89.30636260986353,21.902100258685174,1.1282718332950026e-05
89.30636260986353,22.022985052555168,2.795586988213472e-05
89.30636260986353,22.14386984642516,6.64523322484456e-05
89.30636260986353,22.264754640295152,2.568542731751222e-05
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,2.9220715077826753e-05
89.30636260986353,22.62740902190513,-3.4907227473013336e-06
89.30636260986353,22.748293815775124,3.909473161911592e-05
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,1.557290306664072e-05
89.30636260986353,23.231832991255096,3.2967949664453045e-05
89.30636260986353,23.35271778512509,1.2765332030539867e-05
89.30636260986353,23.473602578995084,1.6241694538621232e-05
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,1.7093772839871235e-05
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,9.12345785764046e-06
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,9.616481293051038e-06
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,5.621051514026476e-06
89.30636260986353,24.682450517695013,1.725994297885336e-05
89.30636260986353,24.803335311565007,2.9921726309112273e-05
89.30636260986353,24.924220105435,3.6766559219358896e-07
89.30636260986353,25.04510489930499,2.2686846932629123e-05
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,2.340079845453147e-06
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,7.059696599753806e-06
89.30636260986353,25.77041366252495,5.956019776931498e-06
89.30636260986353,25.891298456394946,-4.902035925624659e-06
89.30636260986353,26.012183250264936,2.7785934435087256e-05
89.30636260986353,26.13306804413493,1.868455728981644e-05
89.30636260986353,26.25395283800492,1.5130658539419528e-05
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,8.38656944779359e-07
89.30636260986353,26.737492013484893,2.0920495444443077e-05
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,2.0200061044306494e-05
89.30636260986353,27.221031188964865,8.48698618938215e-06
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,1.24266734928824e-05
89.42636260986353,22.022985052555168,3.883688623318449e-05
89.42636260986353,22.14386984642516,1.3837347069056705e-05
89.42636260986353,22.264754640295152,
89.42636260986353,22.385639434165142,3.579918029572582e-06
89.42636260986353,22.50652422803514,1.7847800336312503e-05
89.42636260986353,22.62740902190513,1.042394433170557e-05
89.42636260986353,22.748293815775124,1.7188685887958854e-05
89.42636260986353,22.86917860964512,2.928548929048702e-05
89.42636260986353,22.990063403515112,2.5850251859083073e-06
89.42636260986353,23.110948197385103,1.2263223652553279e-05
89.42636260986353,23.231832991255096,2.936774581030477e-05
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,9.315176612290088e-06
89.42636260986353,23.594487372865075,3.998866304755211e-05
89.42636260986353,23.71537216673507,1.0753265087259933e-05
89.42636260986353,23.836256960605063,1.455711571907159e-05
89.42636260986353,23.957141754475053,2.0757917809532955e-05
89.42636260986353,24.078026548345047,1.9555427570594475e-05
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,1.5385234291898087e-05
89.42636260986353,24.440680929955025,1.8757364159682766e-05
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,2.2331742002279498e-05
89.42636260986353,24.803335311565007,2.1264842871460132e-05
89.42636260986353,24.924220105435,2.1887566617806442e-05
89.42636260986353,25.04510489930499,1.3479328117682599e-05
89.42636260986353,25.165989693174986,8.472602530673612e-06
89.42636260986353,25.286874487044976,1.4220461707736831e-05
89.42636260986353,25.40775928091497,2.7696771667251596e-06
89.42636260986353,25.528644074784964,2.277603380207438e-05
89.42636260986353,25.649528868654954,-2.6149232326133642e-06
89.42636260986353,25.77041366252495,1.1519536201376468e-05
89.42636260986353,25.891298456394946,2.3310443793889135e-05
89.42636260986353,26.012183250264936,2.2670443286187947e-05
89.42636260986353,26.13306804413493,2.118610245815944e-05
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,2.8912372727063484e-05
89.42636260986353,26.6166072196149,9.823128493735567e-06
89.42636260986353,26.737492013484893,-3.6345718399388716e-06
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,1.3718366062676068e-05
89.42636260986353,27.10014639509487,1.1350231943652034e-05
89.42636260986353,27.221031188964865,1.8660044588614255e-05
89.54636260986354,21.539445877075195,1.3191282050684094e-05
89.54636260986354,21.66033067094519,1.7397907868144102e-05
89.54636260986354,21.78121546481518,3.966623262385838e-05
89.54636260986354,21.902100258685174,4.274552338756621e-05
89.54636260986354,22.022985052555168,4.919199000141816e-06
89.54636260986354,22.14386984642516,2.2366612029145472e-05
89.54636260986354,22.264754640295152,3.582890713005327e-05
89.54636260986354,22.385639434165142,2.6505260393605568e-05
89.54636260986354,22.50652422803514,2.628776383062359e-05
89.54636260986354,22.62740902190513,7.343790002778405e-06
89.54636260986354,22.748293815775124,5.411517918219033e-07
89.54636260986354,22.86917860964512,7.490261850762181e-06
89.54636260986354,22.990063403515112,3.0355213311850093e-05
89.54636260986354,23.110948197385103,9.002260412671603e-06
89.54636260986354,23.231832991255096,1.709434400254395e-05
89.54636260986354,23.35271778512509,9.529579983791336e-06
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,
89.54636260986354,23.71537216673507,2.8680004106718116e-05
89.54636260986354,23.836256960605063,1.5017039004305843e-05
89.54636260986354,23.957141754475053,9.675786714069545e-06
89.54636260986354,24.078026548345047,-3.449206587902154e-06
89.54636260986354,24.19891134221504,1.4525791812047828e-05
89.54636260986354,24.319796136085035,7.987672688614111e-06
89.54636260986354,24.440680929955025,
89.54636260986354,24.56156572382502,8.797537702776026e-06
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,4.305121547076851e-05
89.54636260986354,24.924220105435,7.715080755588133e-06
89.54636260986354,25.04510489930499,2.462948214088101e-05
89.54636260986354,25.165989693174986,8.658248589199502e-06
89.54636260986354,25.286874487044976,1.4891457794874441e-05
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,2.172027507185703e-06
89.54636260986354,25.649528868654954,1.126822371588787e-05
89.54636260986354,25.77041366252495,6.662109171884367e-06
89.54636260986354,25.891298456394946,1.6654195860610344e-05
89.54636260986354,26.012183250264936,1.8150580217479728e-05
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,1.7799891793401912e-05
89.54636260986354,26.374837631874914,1.465036712033907e-05
89.54636260986354,26.49572242574491,4.335857283876976e-06
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,1.3492718608176801e-05
89.54636260986354,26.97926160122488,1.040287042997079e-05
89.54636260986354,27.10014639509487,1.9732666260097176e-05
89.54636260986354,27.221031188964865,2.0227316781529225e-06
89.66636260986354,21.539445877075195,3.337796442792751e-05
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,1.9303917724755593e-05
89.66636260986354,21.902100258685174,1.9458129827398807e-05
89.66636260986354,22.022985052555168,1.7589649360161275e-05
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,1.8172944692196324e-05
89.66636260986354,22.385639434165142,1.3893063623982016e-05
89.66636260986354,22.50652422803514,
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,4.366815119283274e-05
89.66636260986354,22.86917860964512,1.3397017937677447e-05
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,2.2785558030591346e-05
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,1.7651040252530947e-05
89.66636260986354,23.473602578995084,1.448364582756767e-05
89.66636260986354,23.594487372865075,1.2064472684869543e-05
89.66636260986354,23.71537216673507,-1.6474730728077702e-05
89.66636260986354,23.836256960605063,3.254654075135477e-05
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,2.7933197998208925e-05
89.66636260986354,24.19891134221504,2.243997369077988e-05
89.66636260986354,24.319796136085035,8.133200935844798e-06
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,2.793305247905664e-05
89.66636260986354,24.682450517695013,1.4394438949238975e-05
89.66636260986354,24.803335311565007,1.2925269402330741e-05
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,-4.664858010983153e-07
89.66636260986354,25.165989693174986,2.7454496375867166e-05
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,2.846757297447766e-06
89.66636260986354,25.528644074784964,6.298771495494293e-06
89.66636260986354,25.649528868654954,2.8371736334520392e-05
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,1.36114240376628e-05
89.66636260986354,26.25395283800492,1.4396327060239855e-05
89.66636260986354,26.374837631874914,3.2636285141052213e-06
89.66636260986354,26.49572242574491,1.8145814465242438e-05
89.66636260986354,26.6166072196149,2.8112475774833e-05
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,4.27872764703352e-05
89.66636260986354,26.97926160122488,8.636920028948225e-06
89.66636260986354,27.10014639509487,-6.601278528250987e-07
89.66636260986354,27.221031188964865,2.6898235319094965e-06
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,2.742912693065591e-05
89.78636260986355,21.78121546481518,2.188322650908958e-05
89.78636260986355,21.902100258685174,2.2146039555082098e-05
89.78636260986355,22.022985052555168,4.960738351655891e-06
89.78636260986355,22.14386984642516,6.696872787870234e-06
89.78636260986355,22.264754640295152,0.00011092776549048722
89.78636260986355,22.385639434165142,2.9324975912459195e-05
89.78636260986355,22.50652422803514,6.508739261334995e-06
89.78636260986355,22.62740902190513,
89.78636260986355,22.748293815775124,2.1100544472574256e-05
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,2.081863203784451e-05
89.78636260986355,23.231832991255096,-9.439606401429046e-06
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,1.0940467291220557e-05
89.78636260986355,23.71537216673507,1.1997961337328888e-05
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,1.0272803592670243e-05
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,-1.28275232782471e-05
89.78636260986355,24.319796136085035,1.6376176063204184e-05
89.78636260986355,24.440680929955025,7.617427854711423e-06
89.78636260986355,24.56156572382502,1.0302535883965902e-05
89.78636260986355,24.682450517695013,1.9578690626076423e-05
89.78636260986355,24.803335311565007,-2.6984560008713743e-06
89.78636260986355,24.924220105435,1.4573486623703502e-05
89.78636260986355,25.04510489930499,2.5224049750249833e-05
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,2.4099319489323534e-05
89.78636260986355,25.40775928091497,1.3950631910120137e-05
89.78636260986355,25.528644074784964,9.421129107067827e-06
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,2.1616164303850383e-05
89.78636260986355,25.891298456394946,1.1200579137948807e-05
89.78636260986355,26.012183250264936,9.675400178821292e-06
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,3.671103695523925e-05
89.78636260986355,26.374837631874914,2.08726960408967e-05
89.78636260986355,26.49572242574491,7.69683720136527e-06
89.78636260986355,26.6166072196149,6.716398729622597e-06
89.78636260986355,26.737492013484893,1.4602625014958903e-05
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,9.77964919002261e-06
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,8.924373105401173e-06
