longitude,latitude,No2_value(mol/m^2)
88.34636260986349,26.012183250264936,1.3821952961734496e-05
88.34636260986349,26.13306804413493,1.7362497601425275e-05
88.34636260986349,26.25395283800492,1.6890382539713755e-05
88.34636260986349,26.374837631874914,1.671056088525802e-05
88.34636260986349,26.49572242574491,7.923051271063741e-06
88.34636260986349,26.6166072196149,4.831520072912099e-06
88.34636260986349,26.737492013484893,1.4523798199661542e-05
88.34636260986349,26.858376807354887,1.3944581041869242e-05
88.34636260986349,26.97926160122488,5.525429060071474e-06
88.34636260986349,27.10014639509487,7.3313985922141e-06
88.34636260986349,27.221031188964865,1.7300823174082325e-06
88.4663626098635,21.539445877075195,3.407920667086728e-05
88.4663626098635,21.66033067094519,6.619907799176872e-05
88.4663626098635,21.78121546481518,2.6497657017898746e-05
88.4663626098635,21.902100258685174,2.081678576359991e-05
88.4663626098635,22.022985052555168,1.9689656255650334e-05
88.4663626098635,22.14386984642516,2.5179266231134534e-05
88.4663626098635,22.264754640295152,2.2602902390644886e-05
88.4663626098635,22.385639434165142,2.0815228708670475e-05
88.4663626098635,22.50652422803514,1.7850827134680003e-05
88.4663626098635,22.62740902190513,-3.877650215144968e-06
88.4663626098635,22.748293815775124,1.9153740140609443e-05
88.4663626098635,22.86917860964512,6.762770681234542e-06
88.4663626098635,22.990063403515112,1.176654677692568e-05
88.4663626098635,23.110948197385103,2.1367242879932746e-05
88.4663626098635,23.231832991255096,5.798952315672068e-06
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,5.873608188267099e-06
88.4663626098635,23.594487372865075,3.800910781137645e-05
88.4663626098635,23.71537216673507,2.4790984753053635e-05
88.4663626098635,23.836256960605063,9.771104032552103e-07
88.4663626098635,23.957141754475053,1.1089628969784826e-05
88.4663626098635,24.078026548345047,1.8204079879069468e-06
88.4663626098635,24.19891134221504,1.5982564946170896e-05
88.4663626098635,24.319796136085035,3.0185137802618556e-06
88.4663626098635,24.440680929955025,-3.0385053833015263e-06
88.4663626098635,24.56156572382502,5.3580724852508865e-06
88.4663626098635,24.682450517695013,1.3772122656519059e-05
88.4663626098635,24.803335311565007,2.6931016691378318e-05
88.4663626098635,24.924220105435,1.647311364649795e-05
88.4663626098635,25.04510489930499,2.6530380637268536e-05
88.4663626098635,25.165989693174986,9.474798389419448e-06
88.4663626098635,25.286874487044976,2.1089697838760912e-05
88.4663626098635,25.40775928091497,6.116008080425672e-06
88.4663626098635,25.528644074784964,1.2522204997367226e-05
88.4663626098635,25.649528868654954,2.9063745387247764e-05
88.4663626098635,25.77041366252495,9.76973296928918e-06
88.4663626098635,25.891298456394946,1.2601629350683652e-05
88.4663626098635,26.012183250264936,2.533945007598959e-05
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,1.2722316569124814e-05
88.4663626098635,26.374837631874914,1.795922617020551e-05
88.4663626098635,26.49572242574491,2.1501649825950153e-05
88.4663626098635,26.6166072196149,8.340023669006769e-06
88.4663626098635,26.737492013484893,1.6177053112187423e-05
88.4663626098635,26.858376807354887,2.467753438395448e-05
88.4663626098635,26.97926160122488,1.8865528545575216e-05
88.4663626098635,27.10014639509487,2.6473315301700495e-05
88.4663626098635,27.221031188964865,2.5789031496969983e-05
88.5863626098635,21.539445877075195,3.242190359742381e-05
88.5863626098635,21.66033067094519,1.567009348946158e-05
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,1.786392749636434e-05
88.5863626098635,22.022985052555168,1.8238899428979494e-05
88.5863626098635,22.14386984642516,3.342760828672908e-05
88.5863626098635,22.264754640295152,3.2523541449336335e-05
88.5863626098635,22.385639434165142,1.244648501597112e-05
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,1.598547532921657e-05
88.5863626098635,22.748293815775124,3.05572830257006e-05
88.5863626098635,22.86917860964512,2.8881238904432394e-05
88.5863626098635,22.990063403515112,1.021554180624662e-05
88.5863626098635,23.110948197385103,1.5089644875843078e-05
88.5863626098635,23.231832991255096,4.393313247419428e-06
88.5863626098635,23.35271778512509,2.1925492546870373e-05
88.5863626098635,23.473602578995084,6.348666829580907e-06
88.5863626098635,23.594487372865075,3.677120548672974e-05
88.5863626098635,23.71537216673507,1.6475685697514564e-05
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,8.093226824712474e-06
88.5863626098635,24.078026548345047,1.613840868230909e-05
88.5863626098635,24.19891134221504,3.247298809583299e-05
88.5863626098635,24.319796136085035,1.8814756913343444e-05
88.5863626098635,24.440680929955025,2.8589531666511903e-06
88.5863626098635,24.56156572382502,1.3586191926151514e-05
88.5863626098635,24.682450517695013,1.4910722711647395e-05
88.5863626098635,24.803335311565007,8.107580651994795e-05
88.5863626098635,24.924220105435,7.2707121034909505e-06
88.5863626098635,25.04510489930499,3.0289065762190148e-05
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,2.253247112093959e-05
88.5863626098635,25.40775928091497,3.146174094581511e-06
88.5863626098635,25.528644074784964,2.6773454010253772e-05
88.5863626098635,25.649528868654954,2.1546788047999144e-05
88.5863626098635,25.77041366252495,7.054868092382094e-06
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,4.711745987151517e-06
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,3.4118591429432854e-05
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,6.910231149959145e-06
88.5863626098635,26.737492013484893,1.1913543858099729e-05
88.5863626098635,26.858376807354887,2.1377857137849787e-06
88.5863626098635,26.97926160122488,8.457466719846707e-06
88.5863626098635,27.10014639509487,2.9704655389650725e-05
88.5863626098635,27.221031188964865,7.73616829974344e-06
88.7063626098635,21.539445877075195,2.1905152607359923e-05
88.7063626098635,21.66033067094519,1.4244625162973534e-05
88.7063626098635,21.78121546481518,1.4093806385062635e-05
88.7063626098635,21.902100258685174,1.732173222990241e-05
88.7063626098635,22.022985052555168,4.174915738985874e-05
88.7063626098635,22.14386984642516,3.211678995285183e-05
88.7063626098635,22.264754640295152,3.2577281672274694e-05
88.7063626098635,22.385639434165142,2.9664617613889277e-05
88.7063626098635,22.50652422803514,4.420770892465953e-06
88.7063626098635,22.62740902190513,7.939063380035805e-07
88.7063626098635,22.748293815775124,8.429333320236765e-06
88.7063626098635,22.86917860964512,1.4363628906721715e-05
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,3.371392085682601e-05
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,1.0378660590504296e-05
88.7063626098635,23.473602578995084,4.782352789334254e-06
88.7063626098635,23.594487372865075,2.3243888790602796e-05
88.7063626098635,23.71537216673507,2.114442213496659e-05
88.7063626098635,23.836256960605063,1.3103875062370207e-05
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,3.907684003934264e-05
88.7063626098635,24.19891134221504,4.7145345888566226e-05
88.7063626098635,24.319796136085035,2.3672866518609226e-05
88.7063626098635,24.440680929955025,8.679839993419591e-06
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,1.564046942803543e-05
88.7063626098635,24.924220105435,9.981186849472579e-06
88.7063626098635,25.04510489930499,1.470944334869273e-05
88.7063626098635,25.165989693174986,7.102154540916672e-06
88.7063626098635,25.286874487044976,5.237235200183932e-06
88.7063626098635,25.40775928091497,1.7732323613017797e-05
88.7063626098635,25.528644074784964,5.624095138045959e-06
88.7063626098635,25.649528868654954,1.1093613466073293e-05
88.7063626098635,25.77041366252495,2.8986951292608865e-05
88.7063626098635,25.891298456394946,6.0979227782809176e-06
88.7063626098635,26.012183250264936,1.4060631656320766e-05
88.7063626098635,26.13306804413493,8.237474503403064e-06
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,1.4330111298477277e-05
88.7063626098635,26.49572242574491,6.053875495126704e-06
88.7063626098635,26.6166072196149,2.0984454749850556e-05
88.7063626098635,26.737492013484893,2.0487006622715853e-05
88.7063626098635,26.858376807354887,1.9172912288922817e-05
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,2.3721124307485297e-05
88.7063626098635,27.221031188964865,2.398139622528106e-05
88.82636260986351,21.539445877075195,2.701391713344492e-05
88.82636260986351,21.66033067094519,-6.992623639234807e-06
88.82636260986351,21.78121546481518,1.9031742340303026e-05
88.82636260986351,21.902100258685174,6.826751632615924e-05
88.82636260986351,22.022985052555168,2.5380466468050145e-05
88.82636260986351,22.14386984642516,1.8877715774578974e-05
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,2.6817058824235573e-05
88.82636260986351,22.50652422803514,1.1086689482908696e-05
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,8.105811502900906e-06
88.82636260986351,22.86917860964512,1.5142285519686993e-05
88.82636260986351,22.990063403515112,2.553540252847597e-05
88.82636260986351,23.110948197385103,1.3520093489205465e-05
88.82636260986351,23.231832991255096,2.378945055170334e-06
88.82636260986351,23.35271778512509,1.3637541087518912e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,1.3344943909032736e-05
88.82636260986351,23.71537216673507,1.2035365216434002e-05
88.82636260986351,23.836256960605063,2.461255826347042e-05
88.82636260986351,23.957141754475053,1.3640459656016901e-05
88.82636260986351,24.078026548345047,-4.314889338274952e-06
88.82636260986351,24.19891134221504,1.2757583135680761e-05
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,5.5955197240109555e-06
88.82636260986351,24.56156572382502,2.766835314105265e-05
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,1.2724355656246189e-05
88.82636260986351,24.924220105435,1.9504128431435674e-05
88.82636260986351,25.04510489930499,1.4196825759427156e-05
88.82636260986351,25.165989693174986,1.7865735571831465e-05
88.82636260986351,25.286874487044976,1.3623988706967793e-05
88.82636260986351,25.40775928091497,2.6099956812686287e-05
88.82636260986351,25.528644074784964,1.707584124233108e-05
88.82636260986351,25.649528868654954,9.33812407311052e-06
88.82636260986351,25.77041366252495,2.4062841475824825e-05
88.82636260986351,25.891298456394946,1.4848138562228996e-05
88.82636260986351,26.012183250264936,9.945171768777072e-06
88.82636260986351,26.13306804413493,2.5035757062141784e-05
88.82636260986351,26.25395283800492,1.4876484783599153e-05
88.82636260986351,26.374837631874914,1.0733586350397673e-05
88.82636260986351,26.49572242574491,2.101276913890615e-05
88.82636260986351,26.6166072196149,4.1343960219819564e-06
88.82636260986351,26.737492013484893,7.3940482252510265e-06
88.82636260986351,26.858376807354887,2.725539161474444e-06
88.82636260986351,26.97926160122488,2.0285862774471752e-05
88.82636260986351,27.10014639509487,1.4112183635006659e-05
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,4.7405948862433434e-05
88.94636260986351,21.66033067094519,2.137485716957599e-05
88.94636260986351,21.78121546481518,0.0001642867282498628
88.94636260986351,21.902100258685174,3.568314787116833e-05
88.94636260986351,22.022985052555168,1.8939706933451816e-05
88.94636260986351,22.14386984642516,3.135215592919849e-05
88.94636260986351,22.264754640295152,-4.805614821634663e-07
88.94636260986351,22.385639434165142,9.818028047448024e-06
88.94636260986351,22.50652422803514,2.800129550450947e-05
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,2.9640383218065836e-05
88.94636260986351,22.86917860964512,1.7084812498069368e-05
88.94636260986351,22.990063403515112,1.2121273357479367e-05
88.94636260986351,23.110948197385103,1.89304646482924e-05
88.94636260986351,23.231832991255096,2.7720541766029783e-05
88.94636260986351,23.35271778512509,6.442192898248322e-06
88.94636260986351,23.473602578995084,5.269857410894474e-06
88.94636260986351,23.594487372865075,3.5301886782690417e-06
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,8.223881195590366e-06
88.94636260986351,23.957141754475053,1.7913556803250685e-05
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,2.6417774279252626e-05
88.94636260986351,24.319796136085035,1.0866043339774478e-05
88.94636260986351,24.440680929955025,3.368752732058056e-05
88.94636260986351,24.56156572382502,2.8159129215055145e-05
88.94636260986351,24.682450517695013,2.1772226318717003e-05
88.94636260986351,24.803335311565007,2.0777770259883255e-05
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,3.2796333471196704e-06
88.94636260986351,25.165989693174986,1.0220524018222932e-05
88.94636260986351,25.286874487044976,2.7512178348843008e-05
88.94636260986351,25.40775928091497,3.086703145527281e-05
88.94636260986351,25.528644074784964,1.1288028872513678e-05
88.94636260986351,25.649528868654954,2.0369998310343362e-05
88.94636260986351,25.77041366252495,3.7089769193698885e-06
88.94636260986351,25.891298456394946,1.2080138731107581e-05
88.94636260986351,26.012183250264936,9.980722097679973e-06
88.94636260986351,26.13306804413493,4.408204404171556e-06
88.94636260986351,26.25395283800492,3.387294782442041e-05
88.94636260986351,26.374837631874914,2.3145312297856435e-05
88.94636260986351,26.49572242574491,2.044277971435804e-05
88.94636260986351,26.6166072196149,2.5480407202849165e-05
88.94636260986351,26.737492013484893,3.948349694837816e-05
88.94636260986351,26.858376807354887,9.239642167813145e-06
88.94636260986351,26.97926160122488,1.2629010598175228e-05
88.94636260986351,27.10014639509487,4.434121728991158e-05
88.94636260986351,27.221031188964865,1.0847521480172873e-05
89.06636260986352,21.539445877075195,1.0895860214077402e-05
89.06636260986352,21.66033067094519,3.0275003155111335e-05
89.06636260986352,21.78121546481518,2.8907372325193137e-05
89.06636260986352,21.902100258685174,1.3117484741087537e-05
89.06636260986352,22.022985052555168,3.5543565900297835e-05
89.06636260986352,22.14386984642516,1.2672002412728034e-05
89.06636260986352,22.264754640295152,9.45353076531319e-06
89.06636260986352,22.385639434165142,1.1561340215848759e-05
89.06636260986352,22.50652422803514,1.1774948688980658e-05
89.06636260986352,22.62740902190513,2.7900690838578157e-05
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,7.829851710994262e-06
89.06636260986352,22.990063403515112,4.978375000064261e-05
89.06636260986352,23.110948197385103,3.1327654141932726e-05
89.06636260986352,23.231832991255096,2.646617758728098e-05
89.06636260986352,23.35271778512509,-1.5052341950649861e-06
89.06636260986352,23.473602578995084,1.2158757272118237e-05
89.06636260986352,23.594487372865075,1.4134286175249144e-05
89.06636260986352,23.71537216673507,9.204355592373759e-06
89.06636260986352,23.836256960605063,2.8525731977424584e-05
89.06636260986352,23.957141754475053,2.1376603399403393e-05
89.06636260986352,24.078026548345047,1.250778223038651e-05
89.06636260986352,24.19891134221504,-1.5603167412336916e-05
89.06636260986352,24.319796136085035,1.3130097613611724e-05
89.06636260986352,24.440680929955025,1.866825550678186e-05
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,1.2363078894850332e-05
89.06636260986352,24.803335311565007,1.0707912224461325e-05
89.06636260986352,24.924220105435,1.8895958419307135e-05
89.06636260986352,25.04510489930499,3.115223444183357e-05
89.06636260986352,25.165989693174986,2.183656943088863e-05
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,1.5663983504055068e-05
89.06636260986352,25.528644074784964,3.363073483342305e-05
89.06636260986352,25.649528868654954,1.8255188479088247e-05
89.06636260986352,25.77041366252495,1.0987991117872298e-05
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,1.256152245332487e-05
89.06636260986352,26.13306804413493,1.1557219295355026e-05
89.06636260986352,26.25395283800492,1.7805488823796622e-05
89.06636260986352,26.374837631874914,1.2456839613150805e-05
89.06636260986352,26.49572242574491,2.1579404346994124e-05
89.06636260986352,26.6166072196149,1.6511878129676916e-05
89.06636260986352,26.737492013484893,1.4284748431236949e-05
89.06636260986352,26.858376807354887,1.4859158909530379e-05
89.06636260986352,26.97926160122488,1.4856334928481374e-05
89.06636260986352,27.10014639509487,6.111727088864427e-06
89.06636260986352,27.221031188964865,2.2047437596484087e-05
89.18636260986352,21.539445877075195,1.317171972914366e-05
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,7.281283160409657e-06
89.18636260986352,22.022985052555168,2.779229180305265e-05
89.18636260986352,22.14386984642516,1.0738197488535661e-05
89.18636260986352,22.264754640295152,8.905346476240084e-06
89.18636260986352,22.385639434165142,2.5910625481628813e-05
89.18636260986352,22.50652422803514,2.0532854250632226e-05
89.18636260986352,22.62740902190513,1.9178519323759247e-06
89.18636260986352,22.748293815775124,7.266776265169028e-06
89.18636260986352,22.86917860964512,1.3564109394792467e-05
89.18636260986352,22.990063403515112,2.3562952264910564e-05
89.18636260986352,23.110948197385103,-2.6024972612503916e-06
89.18636260986352,23.231832991255096,-2.9095392051203817e-07
89.18636260986352,23.35271778512509,1.3153760846762452e-05
89.18636260986352,23.473602578995084,1.7371177818858996e-05
89.18636260986352,23.594487372865075,1.613840868230909e-05
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,2.464785757183563e-05
89.18636260986352,23.957141754475053,1.7259421838389244e-06
89.18636260986352,24.078026548345047,7.580501915072091e-06
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,2.3604248781339265e-05
89.18636260986352,24.440680929955025,3.4419044823152944e-06
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,1.7205060430569574e-05
89.18636260986352,24.924220105435,1.0869031029869802e-05
89.18636260986352,25.04510489930499,2.1953472241875716e-05
89.18636260986352,25.165989693174986,1.8639400877873413e-05
89.18636260986352,25.286874487044976,1.9108007109025493e-05
89.18636260986352,25.40775928091497,2.0227624190738425e-05
89.18636260986352,25.528644074784964,
89.18636260986352,25.649528868654954,9.178960681310855e-06
89.18636260986352,25.77041366252495,7.461331279046135e-06
89.18636260986352,25.891298456394946,1.784203232091386e-05
89.18636260986352,26.012183250264936,1.766475361364428e-05
89.18636260986352,26.13306804413493,3.1432278774445876e-05
89.18636260986352,26.25395283800492,2.2146088667795993e-05
89.18636260986352,26.374837631874914,1.677040199865587e-05
89.18636260986352,26.49572242574491,2.122482874256093e-05
89.18636260986352,26.6166072196149,2.9812761567882262e-05
89.18636260986352,26.737492013484893,-2.2140807243165028e-10
89.18636260986352,26.858376807354887,1.2446974324120674e-05
89.18636260986352,26.97926160122488,1.1494075806695037e-05
89.18636260986352,27.10014639509487,3.136711529805325e-05
89.18636260986352,27.221031188964865,7.919148629298434e-06
89.30636260986353,21.539445877075195,3.342760828672908e-05
89.30636260986353,21.66033067094519,1.8702790839597583e-05
89.30636260986353,21.78121546481518,1.7265823771595024e-05
89.30636260986353,21.902100258685174,2.7024893825000618e-06
89.30636260986353,22.022985052555168,1.2821819836972281e-05
89.30636260986353,22.14386984642516,1.2813146895496175e-05
89.30636260986353,22.264754640295152,1.649953264859505e-05
89.30636260986353,22.385639434165142,3.174390076310374e-05
89.30636260986353,22.50652422803514,-5.321767844179703e-07
89.30636260986353,22.62740902190513,1.504382339589938e-06
89.30636260986353,22.748293815775124,1.2071634046151303e-05
89.30636260986353,22.86917860964512,1.1408345017116517e-05
89.30636260986353,22.990063403515112,9.091055289900396e-06
89.30636260986353,23.110948197385103,1.787398650776595e-05
89.30636260986353,23.231832991255096,1.0984132131852675e-05
89.30636260986353,23.35271778512509,5.990843419567682e-06
89.30636260986353,23.473602578995084,1.2107600923627615e-05
89.30636260986353,23.594487372865075,2.6233952667098492e-05
89.30636260986353,23.71537216673507,1.5093033653101884e-05
89.30636260986353,23.836256960605063,1.2296084605623037e-05
89.30636260986353,23.957141754475053,1.2021338079648558e-05
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,1.2635561006391072e-06
89.30636260986353,24.319796136085035,2.4668785044923425e-05
89.30636260986353,24.440680929955025,2.7101314117317088e-05
89.30636260986353,24.56156572382502,2.3332871933234856e-05
89.30636260986353,24.682450517695013,1.7553602447151206e-05
89.30636260986353,24.803335311565007,1.8239645214634947e-05
89.30636260986353,24.924220105435,2.005532951443456e-05
89.30636260986353,25.04510489930499,3.7347526813391596e-06
89.30636260986353,25.165989693174986,1.5420526324305683e-05
89.30636260986353,25.286874487044976,4.8445267566421535e-06
89.30636260986353,25.40775928091497,2.667870830919128e-05
89.30636260986353,25.528644074784964,1.6564639736316167e-05
89.30636260986353,25.649528868654954,3.4922672966786195e-06
89.30636260986353,25.77041366252495,3.356905290274881e-05
89.30636260986353,25.891298456394946,1.042634539771825e-05
89.30636260986353,26.012183250264936,2.804811083478853e-05
89.30636260986353,26.13306804413493,1.8091357560479082e-05
89.30636260986353,26.25395283800492,1.821206387830898e-05
89.30636260986353,26.374837631874914,1.6776873962953687e-05
89.30636260986353,26.49572242574491,2.9567014280473813e-05
89.30636260986353,26.6166072196149,2.260181645397097e-05
89.30636260986353,26.737492013484893,1.9780112779699266e-05
89.30636260986353,26.858376807354887,-1.0079909316118574e-06
89.30636260986353,26.97926160122488,2.228959601779934e-05
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,1.9738612536457367e-05
89.42636260986353,21.539445877075195,2.2354146494762972e-05
89.42636260986353,21.66033067094519,3.7675603380193934e-05
89.42636260986353,21.78121546481518,1.4479225683317054e-05
89.42636260986353,21.902100258685174,2.7951477022725157e-05
89.42636260986353,22.022985052555168,2.755869718384929e-05
89.42636260986353,22.14386984642516,3.2123767596203834e-05
89.42636260986353,22.264754640295152,2.380934893153608e-05
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,1.8515869442126132e-06
89.42636260986353,22.62740902190513,3.9509799535153434e-05
89.42636260986353,22.748293815775124,1.7956854208023287e-05
89.42636260986353,22.86917860964512,1.8367547454545274e-05
89.42636260986353,22.990063403515112,1.895072273327969e-05
89.42636260986353,23.110948197385103,1.0167221262236126e-05
89.42636260986353,23.231832991255096,1.411995867783844e-06
89.42636260986353,23.35271778512509,1.6392939869547263e-05
89.42636260986353,23.473602578995084,3.559061042324174e-06
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,3.2409945561084896e-05
89.42636260986353,23.836256960605063,2.1117573851370253e-05
89.42636260986353,23.957141754475053,1.0721695616666693e-05
89.42636260986353,24.078026548345047,1.949826219060924e-05
89.42636260986353,24.19891134221504,1.1331650057400111e-05
89.42636260986353,24.319796136085035,1.1444461961218622e-05
89.42636260986353,24.440680929955025,5.800996586913243e-05
89.42636260986353,24.56156572382502,2.616136407596059e-05
89.42636260986353,24.682450517695013,9.287603461416438e-06
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,8.899323802324943e-06
89.42636260986353,25.04510489930499,2.9763945349259302e-05
89.42636260986353,25.165989693174986,1.6720849089324474e-05
89.42636260986353,25.286874487044976,
89.42636260986353,25.40775928091497,2.5592013116693124e-05
89.42636260986353,25.528644074784964,9.5418727141805e-06
89.42636260986353,25.649528868654954,1.5044052815937903e-05
89.42636260986353,25.77041366252495,2.0132722056587227e-05
89.42636260986353,25.891298456394946,1.8670483768801205e-05
89.42636260986353,26.012183250264936,1.3305462744028773e-05
89.42636260986353,26.13306804413493,1.4854771507089026e-05
89.42636260986353,26.25395283800492,1.4181183360051364e-05
89.42636260986353,26.374837631874914,1.9687353415065445e-05
89.42636260986353,26.49572242574491,1.8285916212334996e-06
89.42636260986353,26.6166072196149,1.086873271560762e-05
89.42636260986353,26.737492013484893,1.2866519682575017e-05
89.42636260986353,26.858376807354887,2.6652434826246463e-05
89.42636260986353,26.97926160122488,1.338248148385901e-05
89.42636260986353,27.10014639509487,1.0820627949215122e-06
89.42636260986353,27.221031188964865,2.3652582967770286e-05
89.54636260986354,21.539445877075195,
89.54636260986354,21.66033067094519,3.2077743526315317e-05
89.54636260986354,21.78121546481518,1.5121309843380004e-05
89.54636260986354,21.902100258685174,1.0899884728132747e-05
89.54636260986354,22.022985052555168,1.7305115761701018e-05
89.54636260986354,22.14386984642516,1.8332693798583932e-05
89.54636260986354,22.264754640295152,1.6114008758449927e-05
89.54636260986354,22.385639434165142,1.216062628373038e-05
89.54636260986354,22.50652422803514,1.8154129065806046e-05
89.54636260986354,22.62740902190513,1.2640455679502338e-05
89.54636260986354,22.748293815775124,1.3106417100061662e-05
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,4.4683474698103964e-07
89.54636260986354,23.110948197385103,1.5853051081649028e-05
89.54636260986354,23.231832991255096,1.1706543773470912e-05
89.54636260986354,23.35271778512509,2.0692819816758856e-05
89.54636260986354,23.473602578995084,2.4848244720487855e-05
89.54636260986354,23.594487372865075,2.243246854050085e-05
89.54636260986354,23.71537216673507,5.787571353721432e-06
89.54636260986354,23.836256960605063,1.845659062382765e-05
89.54636260986354,23.957141754475053,1.1267296940786764e-05
89.54636260986354,24.078026548345047,2.322229920537211e-05
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,
89.54636260986354,24.440680929955025,
89.54636260986354,24.56156572382502,2.0114557628403418e-06
89.54636260986354,24.682450517695013,1.651726233831141e-05
89.54636260986354,24.803335311565007,6.079527793190209e-06
89.54636260986354,24.924220105435,1.855377013271209e-05
89.54636260986354,25.04510489930499,6.9949860517226625e-06
89.54636260986354,25.165989693174986,-2.5338156319776317e-06
89.54636260986354,25.286874487044976,-1.7094715758503298e-06
89.54636260986354,25.40775928091497,2.1515028493013233e-05
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,2.522730574128218e-05
89.54636260986354,25.77041366252495,2.057218262052629e-05
89.54636260986354,25.891298456394946,5.562222668231698e-06
89.54636260986354,26.012183250264936,1.5584084394504316e-05
89.54636260986354,26.13306804413493,1.2554225577332545e-05
89.54636260986354,26.25395283800492,4.882361281488556e-06
89.54636260986354,26.374837631874914,0.00010898154869209975
89.54636260986354,26.49572242574491,1.4524611287924927e-05
89.54636260986354,26.6166072196149,2.85829901258694e-05
89.54636260986354,26.737492013484893,3.401663707336411e-05
89.54636260986354,26.858376807354887,1.9328374037286267e-05
89.54636260986354,26.97926160122488,3.9109836507122964e-05
89.54636260986354,27.10014639509487,1.8218779587186873e-05
89.54636260986354,27.221031188964865,1.2640398381336126e-05
89.66636260986354,21.539445877075195,2.6890087610809132e-05
89.66636260986354,21.66033067094519,3.326245132484473e-05
89.66636260986354,21.78121546481518,2.2526553948409855e-05
89.66636260986354,21.902100258685174,1.893360422400292e-05
89.66636260986354,22.022985052555168,3.468804425210692e-05
89.66636260986354,22.14386984642516,1.558466101414524e-05
89.66636260986354,22.264754640295152,1.5041546248539817e-05
89.66636260986354,22.385639434165142,9.533281627227552e-06
89.66636260986354,22.50652422803514,1.0821016076079104e-05
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,1.1491583791212179e-05
89.66636260986354,22.86917860964512,9.639548807172105e-06
89.66636260986354,22.990063403515112,2.2619205992668867e-06
89.66636260986354,23.110948197385103,2.4646742531331256e-05
89.66636260986354,23.231832991255096,9.86684244708158e-06
89.66636260986354,23.35271778512509,9.204996786138508e-06
89.66636260986354,23.473602578995084,2.2703790818923153e-05
89.66636260986354,23.594487372865075,8.36662820802303e-06
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,1.095156494557159e-05
89.66636260986354,23.957141754475053,3.520532845868729e-05
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,1.4250725143938325e-05
89.66636260986354,24.319796136085035,4.1855939343804494e-05
89.66636260986354,24.440680929955025,1.798159246391151e-05
89.66636260986354,24.56156572382502,1.1165838259330485e-05
89.66636260986354,24.682450517695013,2.0617373593267985e-05
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,1.0695612218114547e-05
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,1.896347566798795e-05
89.66636260986354,25.286874487044976,1.2285786397114862e-05
89.66636260986354,25.40775928091497,1.3181431768316543e-06
89.66636260986354,25.528644074784964,2.9771799745503813e-05
89.66636260986354,25.649528868654954,8.452529073110782e-06
89.66636260986354,25.77041366252495,8.159067874657921e-06
